u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427316,42440810,0,False,primary,Canal Street,75.055,6,,,25 mph,,,,,,,591772210,
42427322,42427324,0,True,secondary,Centre Street,114.033,,,,25 mph,,,,,,,68668539,
42427324,42439207,0,True,secondary,Grand Street,44.955,,,,,,,,,,,439842823,
42427324,42427327,0,True,secondary,Centre Street,137.822,,,,25 mph,,,,,,,584850103,
42427327,42430041,0,True,secondary,Cleveland Place,71.724,,,,25 mph,,,,,,,5672321,
42429752,42430030,0,False,primary,Kenmare Street,78.299,,,,25 mph,,,,,,,5669892,
42430030,42430034,0,False,primary,Kenmare Street,72.308,,,,25 mph,,,,,,,5669892,
42430030,42429752,0,False,primary,Kenmare Street,78.299,,,,25 mph,,,,,,,5669892,
42430034,42430038,0,False,primary,Kenmare Street,76.033,,,,25 mph,,,,,,,5669892,
42430034,42430030,0,False,primary,Kenmare Street,72.308,,,,25 mph,,,,,,,5669892,
42430034,42432178,0,True,residential,Mott Street,84.575,,,,25 mph,,,,,,,5670092,
42430038,42430041,0,False,primary,Kenmare Street,75.918,,,,25 mph,,,,,,,5669892,
42430038,42430034,0,False,primary,Kenmare Street,76.033,,,,25 mph,,,,,,,5669892,
42430041,42430038,0,False,primary,Kenmare Street,75.918,,,,25 mph,,,,,,,5669892,
42432171,42427327,0,True,residential,Broome Street,29.618,,,,25 mph,,,,,,,5670084,
42432171,42439207,0,True,residential,Centre Market Place,138.836,,,,25 mph,,,,,,,5670773,
42432174,42432171,0,True,residential,Broome Street,50.689,,,,25 mph,,,,,,,5670084,
42432174,42430038,0,True,residential,Mulberry Street,79.187,,,,25 mph,,,,,,,5670366,
42432178,42432174,0,True,residential,Broome Street,75.531,,,,25 mph,,,,,,,5670084,
42432178,42432282,0,True,residential,Mott Street,129.271,,,,25 mph,,,,,,,5670092,
42432181,42432178,0,True,residential,Broome Street,72.983,,,,25 mph,,,,,,,5670084,
42432181,42430030,0,True,residential,Elizabeth Street,88.549,,,,25 mph,,,,,,,188559800,
42432246,42435451,0,False,primary,Canal Street,77.391,6,,,25 mph,,,,,,,388695705,
42432246,42440804,0,False,primary,Canal Street,71.368,6,,,25 mph,,,,,,,"[420358888, 420358887]",
42432250,42432246,0,True,residential,Mott Street,129.23,,,,25 mph,,,,,,,5670092,
42432250,42435456,0,True,residential,Hester Street,77.191,,,,25 mph,,,,,,,5671339,
42432282,42452056,0,True,secondary,Grand Street,73.422,,,,25 mph,,,,,,,439842831,
42432282,42432250,0,True,residential,Mott Street,141.136,,,,25 mph,,,,,,,5670092,
42435451,42435456,0,True,residential,Mulberry Street,128.369,,,,25 mph,,,,,,,5670366,
42435451,42432246,0,False,primary,Canal Street,77.391,6,,,25 mph,,,,,,,388695705,
42435451,42440810,0,False,primary,Canal Street,78.597,6,,,25 mph,,,,,,,438901171,
42435456,42445612,0,True,residential,Hester Street,75.477,,,,25 mph,,,,,,,5671339,
42435456,42435470,0,True,residential,Mulberry Street,139.863,,,,25 mph,,,,,,,5670366,
42435470,42432174,0,True,residential,Mulberry Street,135.481,,,,25 mph,,,,,,,5670366,
42435470,42432282,0,True,secondary,Grand Street,76.081,,,,25 mph,,,,,,,439842831,
42437580,42445606,0,True,residential,Hester Street,81.96,,,,25 mph,,,,,,,5671339,
42437580,42437589,0,False,primary,Bowery,138.137,,,,25 mph,,,,,,,165777195,
42437580,5161246301,0,False,primary,Bowery,80.752,,,,25 mph,,,,,,,"[420355081, 165777195]",
42437589,42437580,0,False,primary,Bowery,138.137,,,,25 mph,,,,,,,165777195,
42439207,42435470,0,True,secondary,Grand Street,70.24,,,,25 mph,,,,,,,439842831,
42439207,42445612,0,True,residential,Baxter Street,140.959,,,,25 mph,,,,,,,5672409,
42440804,42445606,0,True,residential,Elizabeth Street,129.313,,,,25 mph,,,,,,,188559800,
42440804,42432246,0,False,primary,Canal Street,71.368,6,,,25 mph,,,,,,,"[420358888, 420358887]",
42440804,5161246307,0,False,primary,Canal Street,84.531,6,,,25 mph,,,,,,,"[420358888, 420358886]",
42440810,42427316,0,False,primary,Canal Street,75.055,6,,,25 mph,,,,,,,591772210,
42440810,42435451,0,False,primary,Canal Street,78.597,6,,,25 mph,,,,,,,438901171,
42445606,42432250,0,True,residential,Hester Street,72.533,,,,25 mph,,,,,,,5671339,
42445606,42452056,0,True,residential,Elizabeth Street,139.809,,,,25 mph,,,,,,,188559800,
42445612,42440810,0,True,residential,Baxter Street,109.777,,,,25 mph,,,,,,,5672409,
42452056,42432181,0,True,residential,Elizabeth Street,127.055,,,,25 mph,,,,,,,188559800,
42452056,42437589,0,True,secondary,Grand Street,81.469,,,,25 mph,,,,,,,439842831,
5161246301,42437580,0,False,primary,Bowery,80.752,,,,25 mph,,,,,,,"[420355081, 165777195]",
5161246301,5161246307,0,False,primary,Bowery,49.632,,,,25 mph,,,,,,,464963297,
5161246307,42440804,0,False,primary,Canal Street,84.531,6,,,25 mph,,,,,,,"[420358888, 420358886]",
5161246307,5161246301,0,False,primary,Bowery,49.632,,,,25 mph,,,,,,,464963297,
