osmid,x,y,ref,highway
182154626,-78.9118164,39.6506224,,
182154768,-78.7546121,39.6480644,,
182154769,-78.7545383,39.6488565,,
182154859,-78.8199886,39.6487649,,
182154913,-78.9802894,39.563098,,
182155155,-78.7826441,39.6454532,,
182155163,-78.7847917,39.6451361,,
182155182,-78.7907617,39.6436815,,
182155358,-78.764106,39.640602,,
182155603,-79.0160286,39.5324529,,
182155658,-78.9069952,39.641327,,
182155987,-78.6470635,39.5505027,,
182156020,-78.578702,39.5462684,,
182156256,-78.3510618,39.651202,,
182156265,-78.5960037,39.7123864,,
182156487,-78.3314148,39.7082525,,
182156615,-78.7094303,39.6464875,,
182156739,-78.7272,39.6409658,,
182156934,-78.888924,39.6426804,,
182156988,-78.7416205,39.6938537,,
182156993,-78.7425928,39.693427,,
182157061,-78.7742413,39.6464879,,
182157082,-78.8780923,39.5351091,,
182157095,-78.7585822,39.6557768,,
182157218,-78.8281256,39.6354801,40,motorway_junction
182157240,-78.8300263,39.6361054,,
182157241,-78.8292909,39.6361958,,traffic_signals
182157244,-78.8291742,39.6362092,,traffic_signals
182157247,-78.8285835,39.6362861,,
182157263,-78.937204,39.6675661,,
182157379,-78.9474764,39.6370092,,
182157401,-78.94892,39.6362343,,
182157520,-78.8349611,39.6315041,,traffic_signals
182157526,-78.8344895,39.630722,,
182157530,-78.8343012,39.6304072,,
182157553,-78.8329244,39.6281232,,
182157585,-79.0381102,39.4913286,,
182157765,-78.7517308,39.6535446,44,motorway_junction
182157770,-78.7486127,39.6560216,,
182157776,-78.747627,39.6565688,,
182157778,-78.7475412,39.6566163,,
182157788,-78.7574482,39.6310462,,
182157800,-78.7571056,39.6313785,,
182157803,-78.7569841,39.6313493,,
182157927,-78.8318296,39.6313218,,
182157930,-78.8311188,39.6312671,,
182157932,-78.8306155,39.6311785,,
182158353,-78.5908645,39.7068121,,
182158394,-78.7722761,39.6532575,,
182158397,-78.7714525,39.6531697,,
182158400,-78.7706518,39.6530902,,
182158414,-78.5786954,39.6992067,,
182158545,-78.7697828,39.6535755,,
182158550,-78.7699276,39.6524707,,
182158700,-79.0157631,39.5454338,,
182158767,-78.8335945,39.6350587,39,motorway_junction
182158782,-78.8384292,39.635888,,
182158792,-78.8388434,39.6366156,,traffic_signals
182159038,-78.7018355,39.5777456,,
182159141,-78.9453996,39.6393853,,
182159150,-78.9461708,39.6382132,,
182159161,-78.9432257,39.6354174,33,motorway_junction
182159543,-79.0461118,39.4872408,,
182159557,-79.0381598,39.4860532,,
182159565,-79.0485906,39.4995582,,
182159569,-79.0493791,39.4996834,,
182159572,-79.0496031,39.4996792,,
182159687,-78.825939,39.647059,,
182159771,-78.9179959,39.6467057,,
182159950,-78.7187484,39.6911706,,
182160049,-78.8299681,39.6330777,,
182160078,-78.9288263,39.5158761,,
182160136,-78.7677822,39.660335,,
182160137,-78.7681234,39.6604518,,
182160154,-78.7600097,39.638651,,
182160236,-78.8329212,39.6324141,,
182161187,-78.8113543,39.6135587,,
182161261,-78.754301,39.6464288,,
182161332,-78.7316108,39.647022,,
182161783,-78.4663058,39.5315907,,
182161903,-78.8117647,39.6132793,,
182161904,-78.8109627,39.6137974,,
182161905,-78.8099529,39.6144436,,
182162214,-78.7722148,39.6577475,,
182162220,-78.771823,39.6584113,,
182162801,-78.9961886,39.4815223,,
182162926,-78.5705227,39.7041419,,
182163656,-78.5702853,39.7152544,,
182163821,-78.8315331,39.59143,,
182164119,-78.8377676,39.6295885,,
182164146,-78.7522685,39.6518853,,
182164155,-78.7510508,39.6531409,,
182164222,-78.784581,39.6868108,,
182164224,-78.7844415,39.6867809,,
182164233,-78.8066097,39.6585977,,
182164239,-78.8065011,39.6585285,,
182164394,-78.7379301,39.64854,,turning_circle
182164574,-78.8316106,39.6480425,,
182165069,-78.7747096,39.6632507,,
182165128,-78.813801,39.6760268,,
182165415,-78.953717,39.6422766,,
182166011,-78.7363524,39.670677,,
182166110,-78.943906,39.4778771,,
182166142,-78.6820463,39.6514012,,
182166674,-78.376572,39.6559103,,
182166700,-78.8777689,39.6965057,,
182166746,-78.4753086,39.5368413,,
182166887,-78.7726545,39.6579821,,
182166889,-78.7722689,39.6585826,,
182167610,-78.9906884,39.5528876,,
182167615,-78.5841228,39.6105908,,
182167807,-78.6377711,39.6499308,,
182167825,-78.6364823,39.6489566,,
182167839,-78.7516958,39.6617181,,
182167840,-78.7524318,39.6606728,,
182167845,-78.7527593,39.6602004,,
182167848,-79.030697,39.5414732,,
182168061,-78.7611239,39.6493575,,
182168467,-78.6956476,39.7049695,,
182168495,-78.8282757,39.6273761,,
182168788,-78.8296288,39.5954999,,
182168988,-78.6163884,39.6240426,,
182169074,-78.6110682,39.6339688,,
182169114,-78.60907,39.6375485,,
182169258,-78.8365747,39.6028135,,
182169276,-78.836108,39.6006549,,
182169278,-78.8356386,39.6007443,,
182169285,-78.8168678,39.6449017,,
182169301,-78.8369341,39.6011922,,
182169305,-78.4000213,39.6284643,,
182169406,-78.593803,39.540203,,
182169412,-78.5941341,39.5419254,,
182169526,-78.7622308,39.6533318,,
182169544,-78.8811351,39.7079,,
182169559,-78.8225056,39.6029827,,
182169714,-78.8798155,39.6951198,,
182170095,-78.9433974,39.6365742,,
182170187,-78.8461542,39.6370057,,
182170190,-78.8449443,39.6362443,,
182170228,-78.7482867,39.6640255,,
182170282,-78.6512526,39.6978754,,
182170580,-79.0443262,39.4865593,,
182170666,-78.785412,39.6515507,,
182170692,-78.7821665,39.6472313,,
182170802,-78.9004305,39.6510814,,
182170813,-79.0162566,39.5262507,,
182170816,-79.0160125,39.5262186,,
182170924,-78.7813315,39.7221683,,
182171835,-78.950126,39.675197,,
182171849,-78.9503871,39.6765554,,
182171920,-78.7306634,39.6737598,,
182171927,-78.7293075,39.6753525,,
182172097,-78.9514624,39.5842213,,
182172167,-78.7650102,39.6712749,,
182172182,-78.7594732,39.6372724,,
182172186,-78.8028746,39.6242902,,
182172313,-78.7576829,39.6363502,,
182172361,-78.9487604,39.6852356,,
182172876,-78.9005686,39.6540748,,
182172884,-78.9017608,39.6533128,,
182173171,-78.7497807,39.653461,,
182173322,-78.9280865,39.6435383,,
182173325,-78.9275876,39.6432884,,
182173369,-78.6215377,39.7045466,,
182173391,-78.6274413,39.704752,52,motorway_junction
182173407,-78.7140357,39.7047403,,
182173523,-78.742325,39.6035951,,
182173591,-78.3548975,39.7047635,,
182173602,-78.3536489,39.7054259,,
182173606,-78.7569716,39.64689,,
182173701,-78.9534823,39.6763768,,
182173720,-78.954414,39.675457,,
182173890,-78.7225383,39.6975206,,
182173978,-78.6838285,39.5730511,,
182173992,-78.6808044,39.5737184,,
182174124,-79.048564,39.4885934,,
182174172,-78.7450898,39.6303467,,
182174274,-78.506891,39.5226469,,
182174339,-78.7550828,39.6477867,,traffic_signals
182174340,-78.7549095,39.6476117,,traffic_signals
182174427,-78.7616903,39.6561832,,
182174438,-78.7805863,39.6537603,,
182174667,-78.6690657,39.5989719,,
182174711,-78.6504533,39.6950609,,
182174800,-78.9804856,39.5661582,,
182174857,-78.4983364,39.6971089,,
182175274,-78.9721894,39.5717668,,
182175501,-79.0143817,39.5508567,,
182175940,-78.7157074,39.6902148,,
182175961,-78.7835606,39.6916703,,
182176039,-78.9999021,39.5841117,,
182176245,-78.7595672,39.6586029,,
182176247,-78.7596853,39.6585862,,
182176405,-78.7732622,39.6589544,,
182176407,-78.7735546,39.6584795,,
182176581,-78.7625847,39.6320821,,
182176584,-78.7628455,39.6317547,,
182176590,-78.7652056,39.6494396,,
182176592,-78.7649736,39.6497235,,traffic_signals
182176683,-78.7653907,39.6497725,,
182176852,-78.7620412,39.649673,,traffic_signals
182176917,-78.453969,39.555623,,
182177229,-78.7474315,39.6383964,,
182177251,-78.7458371,39.6374441,,
182177473,-78.8473234,39.5788919,,
182177479,-78.9529524,39.638914,,
182177519,-79.0297431,39.482623,,
182177663,-78.7505408,39.6303652,,
182177760,-78.936434,39.4968339,,
182177792,-78.8060181,39.6249285,,
182177794,-78.8058008,39.6248949,,
182177887,-78.7592481,39.6580081,,
182177908,-78.7599987,39.6526014,,
182178030,-78.8208227,39.6446993,,
182178647,-78.7533502,39.642823,,
182179149,-78.6109194,39.5432011,,
182179286,-78.5901672,39.7146591,,
182179418,-78.9228681,39.6519358,,
182179435,-78.941932,39.678829,,
182179440,-78.941703,39.679107,,
182179448,-78.941162,39.680084,,
182179544,-78.942016,39.678878,,
182179552,-78.941764,39.678466,,
182179819,-78.9426916,39.6285123,,
182179977,-79.0465682,39.4847388,,
182179983,-79.0473612,39.4842149,,
182180069,-78.8572532,39.5642312,,
182180109,-78.9592341,39.6235459,,
182180111,-78.9593656,39.6235727,,
182180132,-78.949896,39.6346072,,
182180218,-78.8611006,39.5862335,,
182180431,-78.7532643,39.6441228,,
182180433,-78.75333,39.6443769,,
182180437,-78.7539536,39.6454477,,
182180604,-78.7465634,39.6550846,,
182180607,-78.7466278,39.655031,,
182180615,-78.8480996,39.5716612,,
182180683,-78.7598259,39.6565853,,
182180693,-78.7602065,39.6561114,,
182180696,-78.7608052,39.6550459,,
182180704,-78.7579792,39.6778057,,
182180790,-78.713917,39.6734274,,
182180794,-78.7134973,39.6733768,,
182180797,-78.7130449,39.6731594,,
182180809,-78.7116063,39.6721433,,
182180824,-78.7073523,39.6704514,47,motorway_junction
182181080,-78.7220589,39.6216079,,
182181173,-78.8644791,39.5549567,,
182181666,-78.9485401,39.5814047,,
182181774,-78.6033663,39.5412021,,
182181809,-78.5154531,39.5545591,,
182181926,-78.8192533,39.6053134,,
182181966,-78.8233628,39.6488526,,
182182135,-78.8489813,39.6051125,,
182182305,-78.8685493,39.5494214,,
182182624,-78.8033274,39.6217031,,
182183269,-78.9106048,39.649959,,traffic_signals
182183272,-78.9104667,39.6500695,,traffic_signals
182183298,-78.5207685,39.6956584,,
182183602,-78.7960743,39.6936658,,
182183640,-78.8789156,39.6945683,,
182183843,-78.5283496,39.6943091,,
182184243,-78.7608026,39.6469797,,
182184251,-78.7605298,39.6476327,,
182184416,-78.6949012,39.6759518,,
182184657,-78.5111141,39.6937607,,
182185284,-78.7759524,39.7178896,,
182185289,-78.7756385,39.7185074,,
182185399,-78.3355894,39.7069159,,
182185425,-78.3311989,39.7074157,,
182185672,-78.8134291,39.668663,,
182186026,-78.7486948,39.6315124,,
182186292,-78.8989517,39.7114042,,
182186371,-78.6512888,39.6976628,,
182186408,-78.333684,39.7067306,72,motorway_junction
182186412,-78.8334828,39.6519989,,
182186767,-78.7370488,39.6660271,,
182186839,-78.7382937,39.6659792,45,motorway_junction
182186853,-78.7387328,39.6661115,,
182186860,-78.3973894,39.6275709,,
182186879,-78.3990926,39.6287241,,
182186901,-78.9235182,39.633485,34,motorway_junction
182186920,-78.9170889,39.6300215,,
182186943,-79.0379458,39.4878873,,
182186949,-78.9514672,39.6423099,,
182186958,-78.9474421,39.6394938,,
182186970,-78.6181064,39.569371,,
182187075,-78.6983535,39.6788553,,
182187082,-78.6987035,39.6785348,,
182187089,-78.8379574,39.629251,,
182187102,-78.8404961,39.6290986,,
182187121,-79.0432713,39.4849128,,
182187219,-79.0463224,39.4841253,,
182187280,-78.7636482,39.6320731,,
182187451,-78.8494029,39.5887767,,
182187454,-78.8492755,39.588722,,
182187677,-78.6553623,39.5836363,,
182187784,-78.6434889,39.6946481,,
182188054,-78.9607137,39.6643713,,
182188116,-78.8396952,39.6331495,,
182188117,-78.8396201,39.6332466,,
182188119,-78.839549,39.6333395,,
182188174,-78.830852,39.633307,,
182188177,-78.830653,39.6331489,,
182188180,-78.8305622,39.6332058,,
182188269,-78.6940548,39.7209723,,
182188280,-78.690808,39.7190263,,
182188447,-78.7309397,39.6763889,,
182188586,-78.80371,39.6463742,,turning_circle
182188611,-78.8111264,39.6121247,,
182188626,-78.6380286,39.6497791,,
182188691,-78.6198217,39.5570802,,
182188748,-78.9895511,39.5559276,,
182188764,-78.988146,39.5668954,,
182188771,-79.0048652,39.5558552,,
182189159,-78.9625148,39.6100329,,
182189455,-78.7717937,39.6575193,,
182189460,-78.7713257,39.6582265,,
182189589,-78.7713391,39.6572653,,
182189911,-78.8815339,39.5420666,,
182190027,-78.9543028,39.5788062,,
182190386,-78.7644439,39.6323335,,
182190392,-79.0410405,39.4914269,,
182190410,-79.0402694,39.4911381,,
182190425,-78.3538354,39.7145213,,
182190835,-78.7676254,39.6243992,,
182190854,-78.7271378,39.6057222,,
182190856,-78.7276016,39.6046008,,
182190876,-78.7786895,39.71838,,
182190969,-78.9504918,39.6597069,,
182191038,-78.8395399,39.5931478,,
182191039,-78.8398899,39.59303,,
182191087,-78.8122851,39.615283,,
182191090,-78.8123387,39.6151022,,
182191304,-78.4239964,39.6419838,,
182191789,-78.9385447,39.6708781,,
182191804,-78.9391076,39.6701421,,
182191922,-78.6197292,39.6613886,,
182192069,-78.7387295,39.6770713,,
182192101,-78.7381414,39.6664996,,
182192312,-78.8360463,39.603016,,
182192316,-78.7135348,39.6731012,,
182192335,-78.8395734,39.6143498,,
182192337,-78.8403016,39.6143172,,
182192339,-78.8403888,39.6151437,,
182192351,-78.7473351,39.6729298,,
182192516,-78.9105574,39.5231976,,
182192547,-78.6216134,39.6274828,,
182192573,-78.9465758,39.6387957,,
182192586,-78.948232,39.6373074,,
182192598,-78.9489911,39.6379374,,
182192657,-78.9513298,39.6416522,33,motorway_junction
182192898,-78.885576,39.5336022,,
182192981,-78.9191881,39.5130035,,
182193048,-78.8400221,39.5688369,,
182193116,-78.9625899,39.6093758,,
182193160,-78.7531011,39.5968363,,
182193358,-78.6013997,39.7083714,,
182193779,-78.7241765,39.6845747,,
182193821,-78.6259492,39.5919786,,
182193998,-78.9116834,39.6531086,,
182194178,-79.0195239,39.5209605,,
182194205,-78.7509961,39.6896283,,
182194305,-78.7264017,39.6145747,,
182194641,-78.6218386,39.545879,,
182194763,-78.6681872,39.5697554,,
182194806,-78.8360412,39.6294402,,
182194829,-78.8382736,39.6286902,,
182194847,-78.7787989,39.6746586,,
182194866,-78.9505437,39.5825996,,
182195118,-78.6679579,39.5712177,,
182195305,-79.0421094,39.4859331,,
182196250,-79.0171323,39.5354514,,
182196408,-78.5489067,39.7224567,,
182196458,-78.5489497,39.720697,,
182196474,-78.9794754,39.5635447,,
182196664,-78.9598758,39.4677349,,
182196758,-78.7960738,39.6500302,,
182196776,-78.7676772,39.6511253,,
182196779,-78.7678623,39.650024,,
182196798,-78.959322,39.4679306,,
182196913,-78.7910298,39.6711376,,
182196933,-78.792972,39.6693794,,
182196939,-78.8063467,39.6133743,,
182197119,-78.5184824,39.6718282,,
182197303,-78.7669901,39.6234674,,
182197317,-78.7647853,39.6383445,,
182197320,-78.7648967,39.6378126,,
182197329,-78.7654599,39.6364214,,
182197583,-78.8874137,39.653385,,
182197677,-78.746496,39.6480594,,
182197686,-78.7468142,39.6491779,,
182197691,-78.7468357,39.6494081,,
182197693,-78.7469269,39.6496911,,
182198071,-78.904663,39.6482087,,
182198079,-78.8979763,39.6508976,,
182198262,-78.7621351,39.6528148,,
182198293,-79.0353274,39.4949757,,
182198303,-79.0361871,39.4941032,,
182198333,-78.943287,39.4893679,,
182198382,-78.9418407,39.4873595,,
182198411,-78.7665938,39.629989,,
182198789,-78.7684275,39.6571476,,
182198808,-78.7613604,39.656687,,
182198939,-78.9298998,39.649191,,
182199146,-78.8415634,39.6341859,,
182199344,-78.790647,39.6750302,,
182199437,-78.5851876,39.5345682,,
182199511,-78.8269368,39.646933,,
182199676,-78.9436695,39.5609218,,
182199755,-78.86085,39.5602962,,
182199828,-78.7291895,39.6752937,,
182199850,-78.7275981,39.6733874,46,motorway_junction
182199854,-78.9328622,39.6598788,,
182199857,-78.9329117,39.6599254,,
182199893,-78.9351871,39.6512135,,
182199902,-78.9047918,39.6488603,,
182199904,-78.9048347,39.6488458,,
182199974,-78.8009434,39.60933,,
182200025,-78.879157,39.6968751,,
182200356,-78.9088203,39.6583765,,
182200573,-78.9277577,39.5059118,,
182200581,-78.9286644,39.5063712,,
182200588,-79.0278075,39.5095736,,
182200625,-79.0253828,39.5098819,,
182200876,-78.4593553,39.674309,,
182200905,-78.4650563,39.6779805,62,motorway_junction
182201111,-78.3620791,39.7192707,,
182201149,-78.9716554,39.5787504,,
182201331,-78.9426799,39.6568924,,
182201580,-78.8177477,39.6669453,,
182201733,-78.950863,39.5898809,,
182201820,-78.3791168,39.7041981,,
182201899,-78.9282968,39.6791117,,
182201914,-79.0041598,39.5260045,,
182201923,-78.5546528,39.6962042,,
182201925,-78.5544959,39.6965664,,
182201958,-78.7659977,39.6383692,,
182201972,-78.7649673,39.6682017,,
182201994,-79.0138037,39.5255038,,
182201997,-79.0134456,39.5257821,,
182202087,-78.3784259,39.7061675,,
182202364,-78.738285,39.5907924,,
182202384,-78.7359815,39.5909423,,
182202396,-78.939605,39.67884,,
182202404,-78.939216,39.679111,,
182202473,-78.388016,39.6209158,,
182202516,-78.9105099,39.6205692,,
182202925,-78.9003786,39.6991314,,
182202994,-78.7919515,39.6914501,,
182203010,-78.7905849,39.6908923,,
182203021,-78.8358065,39.6298533,,
182203137,-78.8346652,39.6303068,,
182203893,-78.9815742,39.5640937,,
182203899,-78.9812148,39.5645734,,
182203913,-78.8141334,39.6754239,,
182203963,-78.762701,39.6505445,,
182203971,-78.9577951,39.4704913,,
182203996,-78.9582182,39.4727528,,
182204078,-78.7636693,39.6510284,,
182204103,-78.8038066,39.611993,,
182204119,-78.8046475,39.6115493,,
182204125,-78.7110511,39.6744947,,
182204171,-78.558674,39.6114184,,
182204416,-78.7321473,39.6384356,,
182204428,-78.7410679,39.5882344,,
182204807,-78.5107667,39.5558703,,
182204909,-78.8027921,39.6443579,,
182205280,-78.8058183,39.6254001,,
182205353,-78.5428409,39.584583,,
182205404,-79.0338965,39.4925612,,
182205414,-78.9394455,39.4911341,,
182205592,-78.6565651,39.6911109,,
182205741,-78.9755661,39.4495395,,
182205788,-78.6180393,39.6781764,,
182205984,-78.5339521,39.6647609,,
182206101,-78.7660205,39.6349404,,
182206248,-78.8628813,39.7145771,,
182206283,-78.7830266,39.7222395,,
182206304,-78.9741794,39.5732349,,
182206376,-78.9787834,39.4499828,,
182206382,-78.9781115,39.44999,,
182206408,-78.978023,39.4494525,,
182206466,-78.9090371,39.647994,,
182206479,-78.7710139,39.6510406,,
182206534,-78.9826391,39.5620869,,
182206565,-78.6388071,39.7149725,,
182206583,-78.6415712,39.7170249,,
182206732,-78.476325,39.639607,,
182206809,-78.7822671,39.6389842,,turning_circle
182206973,-78.8908416,39.6608943,,
182207089,-78.9535776,39.6382304,,
182207238,-78.7046064,39.6633904,,
182207396,-78.5713978,39.7078503,,
182207417,-78.5688216,39.7055526,56,motorway_junction
182207486,-78.4583638,39.6766343,,
182207516,-78.4554764,39.6724094,62,motorway_junction
182207602,-78.8389756,39.6361296,,
182207931,-78.8374169,39.6308231,,traffic_signals
182208721,-78.9167462,39.6297493,,
182208783,-78.8833418,39.6963929,,
182208808,-78.883606,39.695784,,
182209264,-78.7723675,39.6642721,,
182209289,-78.756956,39.6442163,,
182209419,-78.7721814,39.6538142,,
182209462,-78.7523141,39.6555363,,
