u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213340645,213562288,0,False,tertiary,County Road 131,1834.503,,,,,,,,,,,20205993,CR 131
213342727,213342729,0,False,residential,,112.975,,,,,,,,,,,20173457,
213342727,213570515,0,False,residential,Gabel Road,563.126,,,,,,,,,,,20194667,
213342727,213342773,0,False,residential,Gabel Road,446.287,,,,,,,,,,,20194667,
213342729,213342727,0,False,residential,,112.975,,,,,,,,,,,20173457,
213342773,213342777,0,False,residential,,119.632,,,,,,,,,,,20173461,
213342773,213342727,0,False,residential,Gabel Road,446.287,,,,,,,,,,,20194667,
213342773,213570463,0,False,residential,Gabel Road,71.012,,,,,,,,,,,20194667,
213342777,213342773,0,False,residential,,119.632,,,,,,,,,,,20173461,
213345577,213345607,0,False,residential,,912.282,,,,,,,,,,,20173729,
213345607,213345577,0,False,residential,,912.282,,,,,,,,,,,20173729,
213345607,213557532,0,False,secondary,State Highway 17B,1006.479,,,,,,,,,,,20200738,NY 17B
213345607,213433201,0,False,secondary,State Highway 17B,1971.4,,,,,,,,,,,20200738,NY 17B
213345640,213345653,0,False,residential,,236.861,,,,,,,,,,,20173738,
213345640,213554795,0,False,secondary,State Highway 52,741.268,,,,,,,,,,,20193489,NY 52
213345640,213538907,0,False,secondary,State Highway 52,912.921,,,,,,,,,,,20193489,NY 52
213345653,213345640,0,False,residential,,236.861,,,,,,,,,,,20173738,
213345672,213415217,0,False,residential,Villa Roma Road,153.931,,,,,,,,,,,20190360,
213345672,213345681,0,False,residential,,360.046,,,,,,,,,,,20173742,
213345672,213510153,0,False,residential,Villa Roma Road,767.754,,,,,,,,,,,20190360,
213345681,213345672,0,False,residential,,360.046,,,,,,,,,,,20173742,
213345884,213345887,0,False,residential,,176.48,,,,,,,,,,,20173759,
213345884,213459211,0,False,residential,Diehl Road,421.725,,,,,,,,,,,20186788,
213345884,213345933,0,False,residential,Diehl Road,239.329,,,,,,,,,,,20186788,
213345887,213345884,0,False,residential,,176.48,,,,,,,,,,,20173759,
213345933,213345936,0,False,residential,,123.033,,,,,,,,,,,20173762,
213345933,213345884,0,False,residential,Diehl Road,239.329,,,,,,,,,,,20186788,
213345933,213415678,0,False,residential,Diehl Road,633.544,,,,,,,,,,,20186788,
213345936,213345933,0,False,residential,,123.033,,,,,,,,,,,20173762,
213349414,213349429,0,False,residential,,83.134,,,,,,,,,,,20174101,
213349414,213545224,0,False,tertiary,County Road 164,1702.112,,,,,,,,,,,20192779,CR 164
213349414,213545136,0,False,tertiary,County Road 164,55.785,,,,,,,,,,,20192779,CR 164
213349429,213349414,0,False,residential,,83.134,,,,,,,,,,,20174101,
213349569,213452989,0,False,residential,Gabel Road,9.548,,,,,,,,,,,20194681,
213349569,213349580,0,False,residential,,96.055,,,,,,,,,,,20174114,
213349569,213570515,0,False,residential,Gabel Road,165.148,,,,,,,,,,,20194681,
213349580,213349569,0,False,residential,,96.055,,,,,,,,,,,20174114,
213353524,213468034,0,False,unclassified,Swiss Hill N Road,844.207,,,,,,,,,,,52009752,
213353524,213381265,0,False,unclassified,Swiss Hill N Road,1183.341,,,,,,,,,,,52009752,
213353858,213353859,0,False,residential,,53.989,,,,,,,,,,,20174559,
213353859,213353858,0,False,residential,,53.989,,,,,,,,,,,20174559,
213353859,213425057,0,False,residential,,19.532,,,,,,,,,,,20183286,
213353859,213353864,0,False,residential,,173.274,,,,,,,,,,,20174559,
213353864,213353859,0,False,residential,,173.274,,,,,,,,,,,20174559,
213353875,213353875,0,False,residential,,98.692,,,,,,,,,,,20174563,
213353875,213353875,1,False,residential,,98.692,,,,,,,,,,,20174563,
213353875,213397659,0,False,residential,,54.791,,,,,,,,,,,20179447,
213353882,213412413,0,False,residential,Buddenhagen Road,603.691,,,,,,,,,,,20193066,
213353882,213549225,0,False,residential,Buddenhagen Road,513.89,,,,,,,,,,,20193066,
213353906,213353908,0,False,residential,,49.199,,,,,,,,,,,20174568,
213353906,213425057,0,False,residential,Villa Roma Road,133.427,,,,,,,,,,,20190360,
213353906,213353933,0,False,residential,Villa Roma Road,27.449,,,,,,,,,,,20190360,
213353908,213353906,0,False,residential,,49.199,,,,,,,,,,,20174568,
213353908,213353927,0,False,residential,,49.982,,,,,,,,,,,20174570,
213353908,213353916,0,False,residential,,57.884,,,,,,,,,,,20174570,
213353916,213353933,0,False,residential,,68.1,,,,,,,,,,,20174571,
213353916,213353908,0,False,residential,,57.884,,,,,,,,,,,20174570,
213353916,213353939,0,False,residential,,68.754,,,,,,,,,,,20174571,
213353916,213388244,0,False,residential,,56.061,,,,,,,,,,,20178336,
213353927,213353908,0,False,residential,,49.982,,,,,,,,,,,20174570,
213353933,213353916,0,False,residential,,68.1,,,,,,,,,,,20174571,
213353933,213353906,0,False,residential,Villa Roma Road,27.449,,,,,,,,,,,20190360,
213353933,213388242,0,False,residential,Villa Roma Road,42.884,,,,,,,,,,,20190360,
213353939,213408038,0,False,residential,,43.114,,,,,,,,,,,20180795,
213353939,213353949,0,False,residential,,54.491,,,,,,,,,,,20174571,
213353939,213353916,0,False,residential,,68.754,,,,,,,,,,,20174571,
213353949,213353939,0,False,residential,,54.491,,,,,,,,,,,20174571,
213354198,213354200,0,False,residential,,57.59,,,,,,,,,,,20174603,
213354198,213403873,0,False,residential,,41.88,,,,,,,,,,,20180244,
213354198,213403857,0,False,residential,,92.972,,,,,,,,,,,20180244,
213354200,213354203,0,False,residential,,86.565,,,,,,,,,,,20174603,
213354200,213354198,0,False,residential,,57.59,,,,,,,,,,,20174603,
213354200,213415197,0,False,secondary,State Highway 52,44.842,,,,,,,,,,,20193489,NY 52
213354200,213403857,0,False,secondary,State Highway 52,40.179,,,,,,,,,,,20193489,NY 52
213354203,213354200,0,False,residential,,86.565,,,,,,,,,,,20174603,
213356801,213356817,0,False,residential,,546.466,,,,,,,,,,,20174872,
213356801,213523997,0,False,residential,Beechwoods Road 5,962.504,,,,,,,,,,,20191253,
213356801,213510587,0,False,residential,Beechwoods Road 5,582.643,,,,,,,,,,,20191253,
213356817,213356801,0,False,residential,,546.466,,,,,,,,,,,20174872,
213356877,213356879,0,False,residential,,107.905,,,,,,,,,,,20174880,
213356877,213543357,0,False,tertiary,County Road 164,395.555,,,,,,,,,,,20192758,CR 164
213356877,213510358,0,False,tertiary,County Road 164,690.061,,,,,,,,,,,20192758,CR 164
213356879,213356877,0,False,residential,,107.905,,,,,,,,,,,20174880,
213356886,213524003,0,False,residential,Beechwoods Road 5,111.986,,,,,,,,,,,20191253,
213356886,213356893,0,False,residential,,416.43,,,,,,,,,,,20174881,
213356886,213524009,0,False,residential,Beechwoods Road 5,386.155,,,,,,,,,,,20191253,
213356893,213356886,0,False,residential,,416.43,,,,,,,,,,,20174881,
213356900,213356910,0,False,residential,,142.364,,,,,,,,,,,20174882,
213356900,213356916,0,False,residential,Radio Tower Road,415.296,,,,,,,,,,,20203321,
213356900,213459368,0,False,residential,Radio Tower Road,95.438,,,,,,,,,,,20203321,
213356910,213356900,0,False,residential,,142.364,,,,,,,,,,,20174882,
213356916,213549225,0,False,residential,Buddenhagen Road,49.088,,,,,,,,,,,20193066,
213356916,213356900,0,False,residential,Radio Tower Road,415.296,,,,,,,,,,,20203321,
213357363,213594367,0,False,residential,Hillriegel Drive,136.251,,,,,,,,,,,20197133,
213357861,213397689,0,False,tertiary,Beechwoods Road,613.73,,,,,,,,,,,20190464,CR 164
213357861,213397659,0,False,residential,Miller Road,786.777,,,,,,,,,,,20192274,
213357861,213544798,0,False,tertiary,County Road 164,251.529,,,,,,,,,,,20192755,CR 164
213358468,213358468,0,False,residential,,303.311,,,,,,,,,,,20175028,
213358468,213358468,1,False,residential,,303.311,,,,,,,,,,,20175028,
213358468,213398061,0,False,residential,,88.012,,,,,,,,,,,20179493,
