u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213357130,213807682,0,False,residential,Oak Street,153.209,,,,,,,,,,,20216281,
213357130,213807679,0,False,residential,Oak Street,284.126,,,,,,,,,,,20216281,
213357130,213647649,0,False,residential,Ferndale Boulevard,89.641,,,,,,,,,,,183813887,
213357130,213647647,0,False,residential,Ferndale Boulevard,91.548,,,,,,,,,,,183813887,
213377155,213377157,0,False,residential,,44.931,,,,,,,,,,,20177034,
213377155,213377157,1,False,residential,Islip Avenue,210.972,,,,,,,,,,,20253528,
213377155,213409878,0,False,residential,,78.757,,,,,,,,,,,20181081,
213377157,213377155,0,False,residential,,44.931,,,,,,,,,,,20177034,
213377157,213377155,1,False,residential,Islip Avenue,210.972,,,,,,,,,,,20253528,
213377157,213409878,0,False,residential,,59.59,,,,,,,,,,,20181081,
213409878,213414533,0,False,residential,,16.307,,,,,,,,,,,20181754,
213409878,213377155,0,False,residential,,78.757,,,,,,,,,,,20181081,
213409878,213377157,0,False,residential,,59.59,,,,,,,,,,,20181081,
213414533,213409878,0,False,residential,,16.307,,,,,,,,,,,20181754,
213414533,213842326,0,False,secondary,Islip Avenue,10.363,,,,,,,,,,,20253527,NY 111
213414533,214230865,0,False,secondary,Islip Avenue,175.067,,,,,,,,,,,20253527,NY 111
213420447,213420449,0,False,residential,,51.128,,,,,,,,,,,20182598,
213420447,213888940,0,False,secondary,Union Boulevard,106.632,,,,,,,,,,,20250222,CR 50
213420447,213673338,0,False,secondary,Union Boulevard,100.25,,,,,,,,,,,20250222,CR 50
213420449,213420447,0,False,residential,,51.128,,,,,,,,,,,20182598,
213420449,213673202,0,False,residential,Darcy Circle,329.594,,,,,,,,,,,20227127,
213420449,213673202,1,False,residential,Darcy Circle,313.163,,,,,,,,,,,20227127,
213421652,213868409,0,True,secondary,Sunrise Highway,139.831,2,,,,,,,,,,139306713,
213421652,213491265,0,False,residential,Peckham Avenue,40.645,,,,,,,,,,,20188986,
213446610,213559832,0,False,primary,Main Street,91.948,,,,,,,,,,,20193806,NY 27A
213446610,213559836,0,False,primary,Main Street,87.082,,,,,,,,,,,20193806,NY 27A
213446610,213722403,0,False,residential,Pardee Avenue,225.46,,,,,,,,,,,20210601,
213450476,214034378,0,False,tertiary,Saxon Avenue,43.938,,,,,,,,,,,139732461,
213450476,213647306,0,False,tertiary,Saxon Avenue,79.542,,,,,,,,,,,139732461,
213456751,213456757,0,False,residential,Mulberry Road,114.41,,,,,,,,,,,20186618,
213456751,213673206,0,False,residential,Meeks Lane,90.538,,,,,,,,,,,20205391,
213456751,213673202,0,False,residential,Meeks Lane,59.638,,,,,,,,,,,20205391,
213456757,213456751,0,False,residential,Mulberry Road,114.41,,,,,,,,,,,20186618,
213474714,214249766,0,False,residential,Cullen Avenue,15.196,,,,,,,,,,,20247587,
213474714,214249766,1,False,residential,Charles Circle,108.109,,,,,,,,,,,20250157,
213474714,213474735,0,False,residential,Cullen Avenue,18.047,,,,,,,,,,,20247587,
213474714,213474735,1,False,residential,Lawrence Circle,114.674,,,,,,,,,,,20187882,
213474735,213474714,0,False,residential,Cullen Avenue,18.047,,,,,,,,,,,20247587,
213474735,213474714,1,False,residential,Lawrence Circle,114.674,,,,,,,,,,,20187882,
213474735,213533805,0,False,residential,Cullen Avenue,80.1,,,,,,,,,,,20247587,
213487180,213559825,0,False,primary,Main Street,151.637,,,,,,,,,,,20193806,NY 27A
213487180,213559832,0,False,primary,Main Street,121.218,,,,,,,,,,,20193806,NY 27A
213491265,213491268,0,False,residential,Peckham Avenue,75.538,,,,,,,,,,,20188986,
213491265,214040556,0,False,residential,Cortelyou Street,138.763,,,,,,,,,,,20232657,
213491265,213421652,0,False,residential,Peckham Avenue,40.645,,,,,,,,,,,20188986,
213491265,214279055,0,False,residential,Sunridge Lane,81.501,,,,,,,,,,,20249390,
213491268,213491271,0,False,residential,Peckham Avenue,76.657,,,,,,,,,,,20188986,
213491268,213491265,0,False,residential,Peckham Avenue,75.538,,,,,,,,,,,20188986,
213491268,213823292,0,False,residential,Bonaparte Avenue,138.35,,,,,,,,,,,20217515,
213491268,213823290,0,False,residential,Bonaparte Avenue,137.596,,,,,,,,,,,20217515,
213491271,213491274,0,False,residential,Peckham Avenue,75.627,,,,,,,,,,,20188986,
213491271,213491268,0,False,residential,Peckham Avenue,76.657,,,,,,,,,,,20188986,
213491271,214147113,0,False,residential,Moody Avenue,137.78,,,,,,,,,,,20240450,
213491271,214147110,0,False,residential,Moody Avenue,137.023,,,,,,,,,,,20240450,
213491274,213491277,0,False,residential,Peckham Avenue,77.928,,,,,,,,,,,20188986,
213491274,213491271,0,False,residential,Peckham Avenue,75.627,,,,,,,,,,,20188986,
213491274,214358292,0,False,residential,Shaw Avenue,137.917,,,,,,,,,,,20254632,
213491274,214243536,0,False,residential,Shaw Avenue,136.744,,,,,,,,,,,20254632,
213491277,213491280,0,False,residential,Peckham Avenue,75.819,,,,,,,,,,,20188986,
213491277,213491274,0,False,residential,Peckham Avenue,77.928,,,,,,,,,,,20188986,
213491277,213657178,0,False,residential,Root Avenue,138.499,,,,,,,,,,,20203662,
213491277,213657183,0,False,residential,Root Avenue,137.329,,,,,,,,,,,20203662,
213491280,213491283,0,False,residential,Peckham Avenue,77.883,,,,,,,,,,,20188986,
213491280,213491277,0,False,residential,Peckham Avenue,75.819,,,,,,,,,,,20188986,
213491280,213537007,0,False,residential,Jaycox Avenue,138.301,,,,,,,,,,,20192144,
213491280,213537004,0,False,residential,Jaycox Avenue,136.751,,,,,,,,,,,20192144,
213491283,213491285,0,False,residential,Peckham Avenue,75.889,,,,,,,,,,,20188986,
213491283,213491280,0,False,residential,Peckham Avenue,77.883,,,,,,,,,,,20188986,
213491283,213533810,0,False,residential,Garretson Avenue,137.77,,,,,,,,,,,20191931,
213491283,213533808,0,False,residential,Garretson Avenue,136.399,,,,,,,,,,,20191931,
213491285,213491287,0,False,residential,Peckham Avenue,39.351,,,,,,,,,,,20188986,
213491285,213491283,0,False,residential,Peckham Avenue,75.889,,,,,,,,,,,20188986,
213491285,214014588,0,False,residential,Maddox Avenue,139.211,,,,,,,,,,,20230677,
213491285,214014584,0,False,residential,Maddox Avenue,136.703,,,,,,,,,,,20230677,
213491287,213491285,0,False,residential,Peckham Avenue,39.351,,,,,,,,,,,20188986,
213497422,4633620932,0,False,residential,Buffalo Avenue,124.432,,,,,,,,,,,20189407,
213497422,214034382,0,False,residential,Niagara Street,76.72,,,,,,,,,,,20249487,
213497422,213497431,0,False,residential,Buffalo Avenue,175.334,,,,,,,,,,,20189407,
213497431,214230836,0,False,residential,Moffitt Boulevard,97.195,,,,,,,,,,,20246516,
213497431,214034378,0,False,residential,Moffitt Boulevard,78.698,,,,,,,,,,,20246516,
213497431,213497422,0,False,residential,Buffalo Avenue,175.334,,,,,,,,,,,20189407,
213520420,213559854,0,False,primary,Main Street,205.935,,,,,,,,,,,20193806,NY 27A
213520420,213559858,0,False,primary,Main Street,79.797,,,,,,,,,,,20193806,NY 27A
213533803,213533805,0,False,residential,Garretson Avenue,66.299,,,,,,,,,,,20191931,
213533805,213533808,0,False,residential,Garretson Avenue,138.634,,,,,,,,,,,20191931,
213533805,213533803,0,False,residential,Garretson Avenue,66.299,,,,,,,,,,,20191931,
213533805,213474735,0,False,residential,Cullen Avenue,80.1,,,,,,,,,,,20247587,
213533805,214014577,0,False,residential,Cullen Avenue,77.13,,,,,,,,,,,20247587,
213533808,213491283,0,False,residential,Garretson Avenue,136.399,,,,,,,,,,,20191931,
213533808,213533805,0,False,residential,Garretson Avenue,138.634,,,,,,,,,,,20191931,
213533808,214014584,0,False,residential,Holmes Avenue,76.388,,,,,,,,,,,20247244,
213533808,213537004,0,False,residential,Holmes Avenue,77.861,,,,,,,,,,,20247244,
213533810,213491283,0,False,residential,Garretson Avenue,137.77,,,,,,,,,,,20191931,
213533810,214014588,0,False,residential,Roosevelt Avenue,76.495,,,,,,,,,,,20254076,
213533810,213537007,0,False,residential,Roosevelt Avenue,76.137,,,,,,,,,,,20254076,
213533810,213537009,0,False,residential,"['Fuller Avenue', 'Garretson Avenue']",210.549,,,,,,,,,,,"[20253400, 20191931]",
213537004,213491280,0,False,residential,Jaycox Avenue,136.751,,,,,,,,,,,20192144,
213537004,213533808,0,False,residential,Holmes Avenue,77.861,,,,,,,,,,,20247244,
213537004,213657183,0,False,residential,Holmes Avenue,75.937,,,,,,,,,,,20247244,
213537007,213537009,0,False,residential,Jaycox Avenue,135.864,,,,,,,,,,,20192144,
213537007,213491280,0,False,residential,Jaycox Avenue,138.301,,,,,,,,,,,20192144,
213537007,213533810,0,False,residential,Roosevelt Avenue,76.137,,,,,,,,,,,20254076,
213537007,213657178,0,False,residential,Roosevelt Avenue,76.916,,,,,,,,,,,20254076,
213537009,213537007,0,False,residential,Jaycox Avenue,135.864,,,,,,,,,,,20192144,
213537009,213657176,0,False,residential,Fuller Avenue,76.328,,,,,,,,,,,20253400,
213537009,213533810,0,False,residential,"['Fuller Avenue', 'Garretson Avenue']",210.549,,,,,,,,,,,"[20253400, 20191931]",
213546996,213546999,0,False,residential,West Hemlock Street,105.795,,,,,,,,,,,20192887,
213546999,213546996,0,False,residential,West Hemlock Street,105.795,,,,,,,,,,,20192887,
213546999,213656810,0,False,residential,Robbins Avenue,91.478,,,,,,,,,,,20223516,
213546999,213901298,0,False,residential,Robbins Avenue,77.049,,,,,,,,,,,20223516,
213546999,213547005,0,False,residential,West Hemlock Street,122.254,,,,,,,,,,,20192887,
213547005,214047238,0,False,secondary,Islip Avenue,78.024,,,,,,,,,,,20253527,NY 111
213547005,213656813,0,False,secondary,Islip Avenue,89.485,,,,,,,,,,,20253527,NY 111
213547005,213546999,0,False,residential,West Hemlock Street,122.254,,,,,,,,,,,20192887,
213547005,213647658,0,False,residential,Hemlock Street,325.252,,,,,,,,,,,20249470,
213559809,213755667,0,False,tertiary,Saxon Avenue,158.695,,,,,,,,,,,139732461,
213559809,213559816,0,False,primary,Main Street,141.408,,,,,,,,,,,49789939,NY 27A
213559816,213559819,0,False,primary,Main Street,91.561,,,,,,,,,,,49789939,NY 27A
213559816,213602113,0,False,residential,Willowbrook Avenue,122.766,,,,,,,,,,,20197878,
213559816,213559809,0,False,primary,Main Street,141.408,,,,,,,,,,,49789939,NY 27A
213559819,213559816,0,False,primary,Main Street,91.561,,,,,,,,,,,49789939,NY 27A
213559819,213559825,0,False,primary,Main Street,288.696,,,,,,,,,,,"[49789939, 20193806]",NY 27A
213559825,213559819,0,False,primary,Main Street,288.696,,,,,,,,,,,"[49789939, 20193806]",NY 27A
213559825,213487180,0,False,primary,Main Street,151.637,,,,,,,,,,,20193806,NY 27A
213559832,213446610,0,False,primary,Main Street,91.948,,,,,,,,,,,20193806,NY 27A
213559832,213487180,0,False,primary,Main Street,121.218,,,,,,,,,,,20193806,NY 27A
213559832,213890008,0,False,residential,North Ocean Avenue,274.184,,,,,,,,,,,20256796,
213559836,213559838,0,False,primary,Main Street,86.923,,,,,,,,,,,20193806,NY 27A
213559836,213446610,0,False,primary,Main Street,87.082,,,,,,,,,,,20193806,NY 27A
213559838,213559836,0,False,primary,Main Street,86.923,,,,,,,,,,,20193806,NY 27A
213559838,213559840,0,False,primary,Main Street,81.758,,,,,,,,,,,20193806,NY 27A
213559840,213559838,0,False,primary,Main Street,81.758,,,,,,,,,,,20193806,NY 27A
213559840,213559843,0,False,primary,Main Street,36.547,,,,,,,,,,,20193806,NY 27A
213559843,213559840,0,False,primary,Main Street,36.547,,,,,,,,,,,20193806,NY 27A
213559843,213559846,0,False,primary,Main Street,44.53,,,,,,,,,,,20193806,NY 27A
213559843,213817476,0,False,tertiary,Grant Avenue,189.651,,,,,,,,,,,20242429,
213559846,213559843,0,False,primary,Main Street,44.53,,,,,,,,,,,20193806,NY 27A
213559846,213559848,0,False,primary,Main Street,108.578,,,,,,,,,,,20193806,NY 27A
