osmid,x,y,ref,highway
212620474,-77.704518,43.213328,,
212645434,-77.7091372,43.2179796,,
212645468,-77.707788,43.2179242,,
212650811,-77.711666,43.221571,,
212650864,-77.714481,43.219176,,
212650867,-77.714506,43.217476,,
212650888,-77.713168,43.21683,,
212650903,-77.7106106,43.2169084,,turning_circle
212668973,-77.711882,43.223779,,
212672743,-77.695908,43.212576,,
212673357,-77.7057665,43.2103194,,
212673381,-77.7025396,43.2099461,,
212677295,-77.70195,43.213319,,
212677296,-77.701943,43.215466,,
212697063,-77.710132,43.223772,,
212697732,-77.701275,43.212547,,
212697744,-77.70127,43.212834,,
212697748,-77.70126,43.213321,,
212724256,-77.713151,43.218022,,
212724264,-77.7104931,43.2179972,,
212724273,-77.7069684,43.2128117,,
212724295,-77.707635,43.211915,,
212725842,-77.707383,43.222789,,
212732561,-77.69862,43.220642,,
212732578,-77.700522,43.219651,,
212734150,-77.71045,43.219142,,
212734170,-77.71032,43.221554,,
212734190,-77.710068,43.223772,,
212737117,-77.701532,43.2099461,,
212747542,-77.704479,43.216261,,
212754142,-77.703242,43.215478,,
212754145,-77.70058,43.21546,,
212754191,-77.6985917,43.214978,,turning_circle
212754298,-77.714311,43.223095,,
212754303,-77.713117,43.223084,,
212754329,-77.711707,43.222642,,turning_circle
212756310,-77.701932,43.217228,,
212756368,-77.698062,43.217105,,
212772815,-77.703227,43.21722,,
212772830,-77.6964162,43.2171288,,
212777719,-77.698171,43.220637,,
212777747,-77.6994578,43.2216984,,turning_circle
212793284,-77.696801,43.223693,,traffic_signals
212793288,-77.699859,43.223701,,
212793291,-77.701167,43.223713,,
212793294,-77.703596,43.223727,,
212793300,-77.707438,43.223754,,
212793301,-77.714263,43.223795,,
212797721,-77.695893,43.215174,,
212803215,-77.701174,43.222748,,
212803241,-77.700664,43.22049,,
212823475,-77.708577,43.212732,,
212828495,-77.7131399,43.2215719,,
212834295,-77.709638,43.212177,,
212856583,-77.703216,43.218149,,
212856586,-77.706344,43.218179,,
212863903,-77.706356,43.217229,,
212865639,-77.709081,43.212176,,
212865648,-77.709073,43.21274,,
212865651,-77.709639,43.212745,,
212865657,-77.708823,43.21348,,
212865661,-77.708303,43.213046,,
212865666,-77.709638,43.213425,,
212865740,-77.709731,43.214121,,
212869052,-77.706368,43.216347,,
212869072,-77.70349,43.219113,,
212871110,-77.705665,43.211316,,
212871113,-77.7056777,43.2120098,,
212904608,-77.7063521,43.2120192,,
212904659,-77.706661,43.211668,,
212904663,-77.706659,43.211291,,
212907371,-77.7108494,43.2157155,,turning_circle
212908874,-77.703263,43.213321,,
212908877,-77.703234,43.216251,,
212931015,-77.705098,43.216266,,
212937728,-77.69683,43.220624,,
212954314,-77.695895,43.213116,,
212954342,-77.698323,43.212677,,
212966732,-77.697542,43.211224,,
212966733,-77.695943,43.211217,,
1382340926,-77.7147665,43.21568,,
1382340928,-77.7168082,43.216015,,
1382342743,-77.715569,43.2191409,,turning_circle
2680439917,-77.709853,43.2109843,,
2680439921,-77.7086008,43.2108296,,
2680439922,-77.7066652,43.2105906,,
2680439924,-77.7056865,43.2104697,,
2680439926,-77.7045546,43.2103299,,
2680439935,-77.7012938,43.2101179,,
2680440074,-77.703408,43.2101883,,traffic_signals
2680440082,-77.7077434,43.2107237,,traffic_signals
2680440091,-77.7132975,43.2114745,,traffic_signals
2854356803,-77.7156747,43.2217805,,turning_circle
3051727212,-77.713119,43.2119517,,
3051727214,-77.7131151,43.2124139,,
3051727215,-77.7129438,43.2114184,,
3051727219,-77.71321,43.212412,,
3051727657,-77.7144849,43.2120468,,
3051727702,-77.714823,43.2120411,,
3207256906,-77.7056413,43.2103035,,
3207268233,-77.7050324,43.2133315,,
3207268234,-77.7091335,43.217515,,
3582288194,-77.696814,43.2223214,,
3582288200,-77.6993445,43.2226128,,
