u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261342069,261346200,0,False,residential,,79.297,,,,,,,,,,,24114489,
261342069,261342071,0,False,residential,Pine Hill Terrace,127.264,,,,,,,,,,,24113483,
261342069,4605789372,0,False,residential,Pine Hill Terrace,160.561,,,,,,,,,,,24113483,
261342071,261346199,0,False,residential,,85.276,,,,,,,,,,,24114487,
261342071,261342073,0,False,residential,Pine Hill Terrace,143.401,,,,,,,,,,,24113483,
261342071,261342069,0,False,residential,Pine Hill Terrace,127.264,,,,,,,,,,,24113483,
261342073,261342074,0,False,residential,Pine Hill Terrace,27.973,,,,,,,,,,,24113483,
261342073,261342077,0,False,residential,,79.655,,,,,,,,,,,24113487,
261342073,261342071,0,False,residential,Pine Hill Terrace,143.401,,,,,,,,,,,24113483,
261342074,261342073,0,False,residential,Pine Hill Terrace,27.973,,,,,,,,,,,24113483,
261342074,261342076,0,False,residential,,80.629,,,,,,,,,,,24113485,
261342074,261445578,0,False,residential,Pine Hill Terrace,151.356,,,,,,,,,,,"[24128458, 24113483]",
261342076,261342074,0,False,residential,,80.629,,,,,,,,,,,24113485,
261342076,261342077,0,False,residential,Pine Hill Terrace,30.265,,,,,,,,,,,24128458,
261342076,261445578,0,False,residential,Pine Hill Terrace,141.225,,,,,,,,,,,24128458,
261342077,261342073,0,False,residential,,79.655,,,,,,,,,,,24113487,
261342077,261342076,0,False,residential,Pine Hill Terrace,30.265,,,,,,,,,,,24128458,
261342077,261346199,0,False,residential,Pine Hill Terrace,144.681,,,,,,,,,,,24128458,
261346199,261342071,0,False,residential,,85.276,,,,,,,,,,,24114487,
261346199,261342077,0,False,residential,Pine Hill Terrace,144.681,,,,,,,,,,,24128458,
261346199,261346200,0,False,residential,Pine Hill Terrace,131.556,,,,,,,,,,,24128458,
261346200,261342069,0,False,residential,,79.297,,,,,,,,,,,24114489,
261346200,261346199,0,False,residential,Pine Hill Terrace,131.556,,,,,,,,,,,24128458,
261346200,4605789372,0,False,residential,Pine Hill Terrace,83.783,,,,,,,,,,,24128458,
261350630,261350632,0,False,residential,,28.847,,,,,,,,,,,24115666,
261350630,261384497,0,False,residential,Hill Drive,78.151,,,,,,,,,,,24121000,
261350630,261372447,0,False,residential,Hill Drive,29.083,,,,,,,,,,,24121000,
