u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667632,212738862,0,False,residential,Pershing Road,27.131,,,,,,,,,,,20119861,
212667632,212667643,0,False,residential,,43.878,,,,,,,,,,,20114418,
212667632,212680115,0,False,residential,Pershing Road,174.449,,,,,,,,,,,20119861,
212667643,212667632,0,False,residential,,43.878,,,,,,,,,,,20114418,
212667643,212738862,0,False,residential,Coolidge Place,27.389,,,,,,,,,,,20119605,
212667643,212680102,0,False,residential,Coolidge Place,152.846,,,,,,,,,,,20119605,
212669486,212681800,0,False,residential,Lindbergh Avenue,132.389,,,,,,,,,,,20115565,
212674491,212739868,0,False,residential,Greenwood Avenue,118.296,,,,,,,,,,,20119703,
212674491,212697209,0,False,residential,Henrietta Street,290.879,,,,,,,,,,,20116477,
212674491,212711788,0,False,residential,Henrietta Boulevard,342.934,,,,,,,,,,,20117452,
212677983,212677985,0,False,residential,Chapel Place,76.84,,,,,,,,,,,20115290,
212677983,212711817,0,False,residential,Wesleyan Avenue,78.874,,,,,,,,,,,20117456,
212677985,212677988,0,False,residential,Chapel Place,75.06,,,,,,,,,,,20115290,
212677985,212677983,0,False,residential,Chapel Place,76.84,,,,,,,,,,,20115290,
212677988,212677991,0,False,residential,Chapel Place,75.607,,,,,,,,,,,20115290,
212677988,212677985,0,False,residential,Chapel Place,75.06,,,,,,,,,,,20115290,
212677988,212713025,0,False,residential,Yale Street,198.648,,,,,,,,,,,20117544,
212677991,212677995,0,False,residential,Chapel Place,75.739,,,,,,,,,,,20115290,
212677991,212677988,0,False,residential,Chapel Place,75.607,,,,,,,,,,,20115290,
212677991,212722730,0,False,residential,Harvard Street,197.386,,,,,,,,,,,20118312,
212677991,212680322,0,False,residential,Harvard Street,82.747,,,,,,,,,,,20118312,
212677995,212677998,0,False,residential,Chapel Place,76.971,,,,,,,,,,,20115290,
212677995,212677991,0,False,residential,Chapel Place,75.739,,,,,,,,,,,20115290,
212677995,212699566,0,False,residential,Brown Street,197.46,,,,,,,,,,,20116611,
212677998,212678001,0,False,residential,Chapel Place,80.041,,,,,,,,,,,20115290,
212677998,212677995,0,False,residential,Chapel Place,76.971,,,,,,,,,,,20115290,
212677998,212737653,0,False,residential,Stamford Avenue,197.455,,,,,,,,,,,20119507,
212678001,212678004,0,False,residential,Chapel Place,78.328,,,,,,,,,,,20115290,
212678001,212677998,0,False,residential,Chapel Place,80.041,,,,,,,,,,,20115290,
212678001,212699847,0,False,residential,Tremont Avenue,195.588,,,,,,,,,,,20116632,
212678004,212678007,0,False,residential,Chapel Place,85.273,,,,,,,,,,,20115290,
212678004,212678001,0,False,residential,Chapel Place,78.328,,,,,,,,,,,20115290,
212678004,212737655,0,False,residential,Wilkes Avenue,196.921,,,,,,,,,,,20120731,
212678004,212722726,0,False,residential,"['Evelyn Street', 'Wilkes Avenue']",497.371,,,,,,,,,,,"[20120731, 20120268]",
212678007,212678010,0,False,residential,Chapel Place,74.921,,,,,,,,,,,20115290,
212678007,212678004,0,False,residential,Chapel Place,85.273,,,,,,,,,,,20115290,
212678007,212682358,0,False,residential,6th Avenue,127.598,,,,,,,,,,,20115595,
212678010,212678007,0,False,residential,Chapel Place,74.921,,,,,,,,,,,20115290,
212678010,212738807,0,False,residential,5th Avenue,173.16,,,,,,,,,,,20119601,
212678010,212678016,0,False,residential,Chapel Place,135.918,,,,,,,,,,,20115290,
212678016,212678010,0,False,residential,Chapel Place,135.918,,,,,,,,,,,20115290,
212678016,212703977,0,False,tertiary,"['Van Dyke Avenue', 'Upper Van Dyke Avenue']",96.553,,,,,,,,,,,"[20116901, 20116982]",
212680090,212680093,0,False,residential,Romeyn Avenue,229.829,,,,,,,,,,,20115435,
212680090,212685954,0,False,residential,Glen Avenue,77.013,,,,,,,,,,,20115843,
212680090,212685950,0,False,residential,Glen Avenue,83.016,,,,,,,,,,,20115843,
212680093,212680090,0,False,residential,Romeyn Avenue,229.829,,,,,,,,,,,20115435,
212680093,212681807,0,False,residential,Lindbergh Avenue,77.353,,,,,,,,,,,20115565,
