u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75000172,75113089,0,False,residential,Pine Cone Drive,73.81,2,15.2,,,,,,,,,9635279,
75000172,75155597,0,False,residential,Pine Cone Drive,163.34,2,15.2,,,,,,,,,9635279,
75000172,75058312,0,False,tertiary,Silver Leaf Lane,74.597,2,12.2,,,,,,,,,9635536,
75000172,75105288,0,False,tertiary,Silver Leaf Lane,88.383,2,12.2,,,,,,,,,9635536,
75000202,75149102,0,False,residential,Standish Way,21.654,2,15.2,,,,,,,,,353672199,
75000756,75172204,0,False,residential,Webbers Path,73.214,2,12.2,,,,,,,,,9635600,
75000756,75157512,0,False,residential,Warbler Lane,174.043,2,15.2,,,,,,,,,9634270,
75000756,75158681,0,False,residential,Warbler Lane,77.184,2,15.2,,,,,,,,,9634270,
75000756,75105370,0,False,residential,Webbers Path,89.095,2,12.2,,,,,,,,,9635600,
75001469,75110642,0,False,residential,Wallis Drive,75.371,2,9.1,,,,,,,,,9634662,
75001469,75194718,0,False,residential,Wallis Drive,62.213,2,9.1,,,,,,,,,9634662,
75001469,75027448,0,False,residential,Anchorage Lane,275.008,2,12.2,,,,,,,,,9635512,
75001509,75162895,0,False,residential,Iroquois Boulevard,149.288,2,12.2,,,,,,,,,9635691,
75001509,75020866,0,False,residential,Iroquois Boulevard,109.817,2,12.2,,,,,,,,,9635691,
75001509,75095661,0,False,residential,Pinewood Road,87.142,2,12.2,,,,,,,,,9635913,
75001947,75053183,0,False,residential,Waltham Circle,386.308,,,,,,,,,,,9633512,
75001947,75053183,1,False,residential,Suffolk Avenue,144.766,2,9.8,,,,,,,,,9633514,
75001947,75169325,0,False,residential,Suffolk Avenue,51.902,2,9.8,,,,,,,,,9633514,
75002556,75163259,0,False,residential,Pierce Street,338.213,2,9.1,,,,,,,,,9633033,
75002556,75121498,0,False,residential,Exeter Road,102.462,2,12.2,,,,,,,,,9634264,
75002556,75103813,0,False,residential,"['Cheshire Road', 'Exeter Road']",188.28,2,12.2,,,,,,,,,"[9634264, 9635146]",
75002788,75012698,0,False,residential,Braun Road,72.835,2,15.2,,,,,,,,,9635019,
75002788,75161506,0,False,residential,Marion Road,107.136,2,12.2,,,,,,,,,9635068,
75002788,75171803,0,False,residential,Marion Road,53.773,2,12.2,,,,,,,,,9635068,
75002914,75150759,0,False,residential,Baldwin Lane,100.744,2,12.2,,,,,,,,,9635269,
75002914,75054654,0,False,residential,Heritage Drive,61.195,2,12.2,,,,,,,,,9634874,
75002914,75097040,0,False,residential,Heritage Drive,55.887,2,12.2,,,,,,,,,9634874,
75003582,75179765,0,False,residential,Ruby Street,84.136,2,10.7,,,,,,,,,9634695,
75003582,75153297,0,False,primary,Main Street,58.606,2,15.2,,40 mph,,,,,,,295175405,MA 28
75003582,75159307,0,False,primary,Main Street,122.029,2,15.2,,40 mph,,,,,,,295175405,MA 28
75003670,75058312,0,False,residential,Morgan Road,160.6,1,12.2,,,,,,,,,9634505,
75003670,75202396,0,False,residential,Egg Harbor Road,164.398,2,12.2,,,,,,,,,9634767,
75003670,75155597,0,False,residential,Egg Harbor Road,74.262,2,12.2,,,,,,,,,9634767,
75004848,75096488,0,False,residential,Sandy Lane,149.204,2,12.2,,,,,,,,,9634423,
75004848,75032505,0,False,residential,Pine Cone Drive,82.78,2,15.2,,,,,,,,,9635279,
75004848,75155597,0,False,residential,Pine Cone Drive,78.481,2,15.2,,,,,,,,,9635279,
75005111,75005111,0,False,residential,Prince Road,49.103,1,7.3,,,,,,,,,9634901,
75005111,75005111,1,False,residential,Prince Road,49.103,1,7.3,,,,,,,,,9634901,
75005111,75120532,0,False,residential,Prince Road,273.303,1,7.3,,,,,,,,,9634902,
75005347,75134894,0,False,residential,Island Road,36.21,2,6.1,,,,,,,,,9634578,
75006085,75051159,0,False,residential,Bradford Road,96.481,2,9.1,,,,,,,,,9634907,
75007057,75094135,0,False,secondary,Forest Road,321.267,2,12.2,,,,,,,,,9635580,
75007572,75200522,0,False,residential,Sedgewick Path,76.358,2,12.2,,,,,,,,,9635125,
75007572,75133742,0,False,residential,Dunster Path,97.92,2,10.7,,,,,,,,,9635729,
75007572,75188059,0,False,residential,Sedgewick Path,79.596,2,12.2,,,,,,,,,9635125,
75007780,75126961,0,False,residential,White Cedar Point Road,391.589,,,,,,,,,,,429958615,
75008874,75090799,0,False,residential,Way,20.714,2,9.1,,,,,,,,,9635466,
75009616,75009616,0,False,residential,Flume Court,62.212,,,,,,,,,,,9634131,
75009616,75009616,1,False,residential,Flume Court,62.212,,,,,,,,,,,9634131,
75009616,75159182,0,False,residential,Flume Court,88.072,,,,,,,,,,,9634131,
75009641,75104751,0,False,residential,Wellfleet Avenue,24.933,1,6.1,,,,,,,,,9634243,
75009641,75055923,0,False,residential,Wellfleet Avenue,137.578,1,6.1,,,,,,,,,9634243,
75009641,75075891,0,False,residential,Harlow Avenue,119.267,1,6.7,,,,,,,,,9634698,
75009653,75042791,0,False,residential,Schooner Street,74.218,2,12.2,,,,,,,,,9634507,
75009653,75100647,0,False,tertiary,Silver Leaf Lane,125.375,2,12.2,,,,,,,,,9635536,
75009653,75113624,0,False,tertiary,Silver Leaf Lane,84.283,2,12.2,,,,,,,,,9635536,
75009820,75101503,0,False,secondary,Winslow Gray Road,30.735,2,10.7,,,,,,,,,9635507,
75009820,75153000,0,False,secondary,Winslow Gray Road,19.338,2,10.7,,,,,,,,,9635507,
75009820,75097271,0,False,residential,Bob O Link Lane,359.629,2,12.2,,,,,,,,,9635132,
75010085,75141890,0,False,residential,Lewis Bay Boulevard,71.745,2,9.1,,,,,,,,,9634559,
75010085,74999213,0,False,residential,Berry Avenue,29.233,2,12.2,,,,,,,,,9634722,
75010085,75185857,0,False,residential,Berry Avenue,44.548,2,12.2,,,,,,,,,9634722,
75010085,75111519,0,False,tertiary,Broadway,35.083,,12.2,,,,,,,,,9634924,
75010304,75152380,0,False,residential,Bennett Avenue,154.131,2,12.2,,,,,,,,,9634676,
75010304,75078563,0,False,residential,Sullivan Road,309.683,2,10.7,,,,,,,,,9635839,
75010304,75052937,0,False,residential,Sullivan Road,164.325,2,10.7,,,,,,,,,9635839,
75010756,75074262,0,False,tertiary,Abells Road,25.708,2,12.2,,20 mph,,,,,,,9635693,
75010756,75188323,0,False,tertiary,Abells Road,55.775,2,12.2,,20 mph,,,,,,,9635693,
75010756,75141806,0,False,residential,Partridge Valley Road,91.473,2,13.7,,,,,,,,,9635832,
75011027,75088597,0,False,residential,Nicole Avenue,189.547,2,15.2,,,,,,,,,9634307,
75011027,75177593,0,False,secondary,West Yarmouth Road,69.149,2,15.2,,,,,,,,,9635007,
75011027,75128983,0,False,secondary,West Yarmouth Road,78.195,2,15.2,,,,,,,,,9635007,
75011215,75128563,0,False,residential,Holmes Way,46.337,2,9.1,,,,,,,,,9635700,
75011458,75049908,0,False,residential,Roberta Drive,65.595,2,9.1,,,,,,,,,9634592,
75011544,75090799,0,False,residential,Cadet Lane,110.962,2,8.5,,,,,,,,,9634495,
75011544,75046252,0,False,residential,Cadet Lane,97.356,2,9.1,,,,,,,,,9635161,
75011544,75142203,0,False,residential,Cadet Lane,74.474,2,9.1,,,,,,,,,9635161,
75011664,75180473,0,False,residential,Cleveland Way,83.331,2,9.1,,,,,,,,,9634246,
75011664,75137160,0,False,residential,Cleveland Way,106.586,2,9.1,,,,,,,,,9634246,
75011664,75099109,0,False,residential,Jacqueline Circle,180.365,2,12.2,,,,,,,,,9635721,
75011744,75138604,0,False,residential,Clear Brook Road,51.873,2,12.2,,,,,,,,,9635253,
75011744,75040298,0,False,residential,Clear Brook Road,83.52,2,12.2,,,,,,,,,9635253,
75011744,75131315,0,False,residential,Snow Brook Road,127.214,2,12.2,,,,,,,,,9635739,
75011832,75069960,0,False,secondary,Higgins Crowell Road,8.173,2,15.2,,,,,,,,,9635250,
75011832,75117580,0,False,secondary,Higgins Crowell Road,83.229,2,15.2,,,,,,,,,9635250,
75011832,75012698,0,False,residential,Braun Road,114.046,2,15.2,,,,,,,,,9635719,
75011977,75157512,0,False,residential,Warbler Lane,65.294,2,15.2,,,,,,,,,9634270,
75012463,75029826,0,False,secondary,Town Brook Road,170.221,2,10.4,,,,,,,,,9634896,
75012463,75158337,0,False,primary,Main Street,68.987,2,15.2,,40 mph,,,,,,,295175405,MA 28
75012463,75161141,0,False,primary,Main Street,68.887,2,15.2,,40 mph,,,,,,,295175405,MA 28
75012594,75126961,0,False,residential,Great Island Road,1283.694,,,,,,,,,,,429958625,
75012605,74996239,0,False,residential,Greyhampton Road,26.68,2,12.2,,,,,,,,,9635897,
75012605,75162209,0,False,residential,Yeoman Drive,82.915,2,15.2,,,,,,,,,9634475,
75012605,75174024,0,False,residential,Greyhampton Road,256.4,2,12.2,,,,,,,,,9635897,
75012698,75017668,0,False,residential,Braun Road,38.841,2,15.2,,,,,,,,,9635719,
75012698,75002788,0,False,residential,Braun Road,72.835,2,15.2,,,,,,,,,9635019,
75012698,75011832,0,False,residential,Braun Road,114.046,2,15.2,,,,,,,,,9635719,
75013351,75046842,0,False,residential,Highland Street,59.723,,,,,,,,,,,295175487,
75013351,75196572,0,False,tertiary,Park Avenue,65.392,2,9.1,,,,,,,,,9635085,
75013351,75175206,0,False,tertiary,Highland Street,62.001,2,10.7,,,,,,,,,9635387,
75013478,75141609,0,False,residential,Cruiser Lane,69.194,2,9.1,,,,,,,,,9634738,
75013478,75042791,0,False,residential,"['Cruiser Lane', 'Yacht Avenue']",203.457,2,"['9.1', '10.7']",,,,,,,,,"[9634738, 9635107]",
75013478,75174634,0,False,residential,Cutter Lane,147.807,2,9.1,,,,,,,,,9635464,
75013686,75167925,0,False,residential,Nanas Way,106.407,2,9.8,,,,,,,,,9635193,
75014173,75014173,0,False,residential,Pump Houes Lane,59.837,,,,,,,,,,,9633291,
75014173,75014173,1,False,residential,Pump Houes Lane,59.837,,,,,,,,,,,9633291,
75014173,75079573,0,False,residential,Pump Houes Lane,84.792,,,,,,,,,,,9633291,
75014551,75190686,0,False,residential,Murray Road,41.557,2,9.1,,,,,,,,,9635754,
75014551,75182261,0,True,secondary,East Main Street,78.296,2,12.2,,,,,,,,,284786842,
75015508,75203487,0,False,residential,Jills Path,180.186,2,12.2,,,,,,,,,9634602,
75015508,75167925,0,False,residential,Jills Path,103.689,2,15.2,,,,,,,,,9634685,
75015508,75072568,0,False,residential,Woodcrest Lane,221.349,2,9.8,,,,,,,,,9634916,
75015733,75198041,0,False,residential,Circuit Road North,127.384,2,9.1,,,,,,,,,9634193,
75015733,75199246,0,False,secondary,Winslow Gray Road,59.324,2,10.7,,,,,,,,,9635507,
75015733,75153149,0,False,secondary,Winslow Gray Road,30.505,2,10.7,,,,,,,,,9635507,
75015888,75016262,0,False,secondary,Camp Street,17.691,2,12.2,,,,,,,,,9634739,
75015888,75077873,0,False,secondary,Camp Street,109.973,2,12.2,,,,,,,,,9634739,
75016217,75191186,0,False,residential,Kennedy Lane,72.838,2,12.2,,,,,,,,,9634789,
75016217,75190928,0,False,residential,Wilson Road,70.4,2,12.2,,,,,,,,,9634334,
75016217,75194013,0,False,residential,Wilson Road,250.943,2,12.2,,,,,,,,,9634334,
75016262,75015888,0,False,secondary,Camp Street,17.691,2,12.2,,,,,,,,,9634739,
75016262,75192316,0,False,secondary,Camp Street,275.306,2,12.2,,,,,,,,,9634739,
75016262,75058900,0,True,residential,Reagan Avenue,32.712,,,,,,,,,,,405695437,
75016276,75191584,0,False,residential,Cherry Lane,77.099,2,15.2,,,,,,,,,9634232,
75016276,75174931,0,False,residential,Dove Lane,41.745,2,12.2,,,,,,,,,9635572,
75016276,75186771,0,False,residential,Cherry Lane,105.837,2,15.2,,,,,,,,,9634232,
75016606,75065580,0,False,residential,Mcmahon Way,85.985,2,,,,,,,,,,9635632,
75016606,75131133,0,False,residential,Prospect Avenue,65.498,1,10.7,,,,,,,,,9634399,
75016606,75016785,0,False,residential,Prospect Avenue,49.358,1,10.7,,,,,,,,,9634399,
75016785,75142203,0,False,residential,Prospect Avenue,79.893,2,10.7,,,,,,,,,9635276,
75016785,75141408,0,False,residential,Preston Way,75.966,2,12.2,,,,,,,,,9635327,
75016785,75016606,0,False,residential,Prospect Avenue,49.358,1,10.7,,,,,,,,,9634399,
75016904,75188141,0,False,residential,South Road,74.76,1,7.3,,,,,,,,,9634255,
75016904,75128563,0,False,tertiary,Lewis Road,88.46,2,11.0,,,,,,,,,9634631,
75016904,75111231,0,False,primary,Main Street,123.985,2,15.2,,40 mph,,,,,,,295175405,MA 28
75016904,75118941,0,False,primary,Main Street,74.668,2,15.2,,40 mph,,,,,,,295175405,MA 28
75016960,75105664,0,False,residential,Quail Road,182.836,2,12.2,,,,,,,,,9634489,
75016960,75173211,0,False,residential,"['Moss Road', 'Salt Meadow Road']",288.542,2,"['12.2', '15.2']",,,,,,,,,"[9635498, 9634886]",
75016960,75191865,0,False,residential,"['Scallop Road', 'Salt Meadow Road']",179.107,2,12.2,,,,,,,,,"[9635705, 9634886]",
75017668,75012698,0,False,residential,Braun Road,38.841,2,15.2,,,,,,,,,9635719,
75017894,75144040,0,False,residential,Lewis Bay Boulevard,144.699,2,9.1,,,,,,,,,9634559,
75017894,75141890,0,False,residential,Lewis Bay Boulevard,91.084,2,9.1,,,,,,,,,9634559,
75017894,75190122,0,False,residential,Beach Road,73.82,1,6.1,,,,,,,,,9635067,
75018099,75185063,0,False,residential,Bay Road,59.823,,,,,,,,,,,9633069,
75018155,75110990,0,False,unclassified,,269.93,,,,,,,,,,,9633419,
75018155,75104600,0,False,unclassified,,225.195,,,,,,,,,,,9633419,
75018155,75171040,0,False,residential,Chapel Road,231.498,,,,,,,,,,,429958614,
75018155,75174762,0,False,residential,Chapel Road,186.619,,,,,,,,,,,429958614,
75018339,75174931,0,False,residential,Howland Court,55.753,2,12.2,,,,,,,,,9635585,
75018694,68109006,0,False,residential,Harlow Avenue,37.937,1,6.7,,,,,,,,,9634698,
75018694,75161854,0,False,residential,Lerfy Avenue,34.777,1,6.1,,,,,,,,,9635665,
75018694,75098122,0,False,residential,Lerfy Avenue,16.934,1,6.1,,,,,,,,,9635665,
75018694,75075891,0,False,residential,Harlow Avenue,62.733,1,6.7,,,,,,,,,9634698,
75018734,75124826,0,False,residential,Kens Way,152.674,1,6.1,,,,,,,,,9634638,
75019376,75082324,0,False,residential,Stave Path,93.716,2,12.2,,,,,,,,,9634947,
75019376,75148997,0,False,residential,Clover Road,166.537,2,12.2,,,,,,,,,9635487,
75019376,75074262,0,False,residential,Clover Road,239.143,2,12.2,,,,,,,,,9635487,
75019453,74994518,0,False,residential,Green Harbor Village Road,115.869,2,7.3,,,,,,,,,9635609,
75019720,75120040,0,False,residential,Russell Lane,43.369,1,9.1,,,,,,,,,9634763,
75019720,75095330,0,False,secondary,Buck Island Road,299.135,2,30.2,,45 mph,,,,,,,9635864,
75019720,75079573,0,False,secondary,Buck Island Road,186.415,2,30.2,,45 mph,,,,,,,9635864,
75020484,75202467,0,False,residential,Beach Road,75.268,2,9.8,,,,,,,,,9634553,
75020484,75084919,0,False,residential,Nauset Road,33.587,2,12.2,,,,,,,,,9634443,
75020484,75132413,0,False,residential,Nauset Road,116.396,2,12.2,,,,,,,,,9634443,
75020545,75155082,0,False,residential,Washington Avenue,35.552,2,15.2,,,,,,,,,9635413,
75020545,75171503,0,False,residential,Washington Avenue,93.317,2,15.2,,,,,,,,,9635413,
75020545,75147793,0,False,residential,Hoover Road,186.06,2,15.2,,,,,,,,,9634338,
75020866,75146260,0,False,residential,Sioux Road,80.645,2,12.2,,,,,,,,,9635744,
75020866,75163698,0,False,residential,Sioux Road,91.705,2,12.2,,,,,,,,,9635744,
75020866,75001509,0,False,residential,Iroquois Boulevard,109.817,2,12.2,,,,,,,,,9635691,
75020866,75062775,0,False,residential,Iroquois Boulevard,223.835,2,12.2,,,,,,,,,9635691,
75021008,75105131,0,False,residential,Amos Road,49.261,2,12.2,,,,,,,,,9634233,
75021008,75179659,0,False,residential,Amos Road,49.606,2,12.2,,,,,,,,,9634233,
75021008,75200265,0,False,residential,Archie Road,144.481,2,12.2,,,,,,,,,9634785,
75021408,75166290,0,False,unclassified,,44.946,,,,,,,,,,,9633459,
75021558,75137482,0,False,residential,Courtland Way,24.081,,,,,,,,,,,9633635,
75021584,75195844,0,False,residential,Brewster Road,163.555,1,8.5,,,,,,,,,9634211,
75021584,74994315,0,False,residential,Standish Way,63.694,2,15.2,,,,,,,,,353672199,
75021584,75175765,0,False,residential,Standish Way,64.968,2,15.2,,,,,,,,,353672199,
75021584,75128952,0,False,residential,Brewster Road,108.893,1,8.5,,,,,,,,,9634211,
75021746,75156289,0,False,residential,Cove Road,18.949,,12.2,,,,,,,,,9635439,
75021807,75133864,0,False,residential,Florence Lane,69.044,2,15.2,,,,,,,,,9635420,
75021985,75135140,0,False,tertiary,Silver Leaf Lane,115.636,2,12.2,,,,,,,,,9635536,
75021985,75190291,0,False,tertiary,Silver Leaf Lane,91.204,2,12.2,,,,,,,,,9635536,
75021985,75202396,0,False,residential,Springer Lane,133.444,2,12.2,,,,,,,,,9635629,
75021985,75175691,0,False,residential,Springer Lane,114.027,2,12.2,,,,,,,,,9635629,
75022044,75054712,0,False,residential,Whale Road,216.006,2,18.3,,,,,,,,,9635829,
75022346,75127180,0,False,residential,Cocheset Path,212.241,,,,,,,,,,,9634115,
75022346,75050723,0,False,secondary,Higgins Crowell Road,289.395,2,15.2,,,,,,,,,9635250,
75022346,75113245,0,False,secondary,Higgins Crowell Road,218.354,2,15.2,,,,,,,,,9635250,
75022418,75135191,0,False,residential,Courtland Way,192.973,2,9.1,,,,,,,,,9635064,
75022418,75178387,0,False,primary,Main Street,82.882,2,15.2,,40 mph,,,,,,,295175405,MA 28
75023060,75118649,0,False,residential,Rhode Island Avenue,95.659,2,10.7,,,,,,,,,9634260,
75023060,75025080,0,False,residential,Pearl Street,74.806,2,11.0,,,,,,,,,9634584,
75023060,75053709,0,False,residential,Pearl Street,58.565,2,11.0,,,,,,,,,9634584,
75023268,75171113,0,False,residential,New Hampshire Avenue,27.593,2,9.1,,,,,,,,,9635845,
75023268,75126608,0,False,residential,Webster Street,25.899,2,10.7,,,,,,,,,9634527,
75023268,75185857,0,False,residential,New Hampshire Avenue,190.643,2,9.1,,,,,,,,,9635845,
75023279,75023279,0,False,residential,Mark Way,59.695,2,10.7,,,,,,,,,9634406,
75023279,75023279,1,False,residential,Mark Way,59.695,2,10.7,,,,,,,,,9634406,
75023279,75182773,0,False,residential,Mark Way,62.992,2,10.7,,,,,,,,,9634407,
75024030,75153505,0,False,residential,Andrina Road,38.558,2,9.1,,,,,,,,,9635397,
75024509,75078563,0,False,residential,Norton Road,22.829,2,10.7,,,,,,,,,9635059,
75024535,75147308,0,False,residential,Cottage Drive,79.082,2,12.2,,20 mph,,,,,,,9634474,
75024535,75066140,0,False,residential,Cottage Drive,96.19,2,12.2,,20 mph,,,,,,,9634474,
75024535,75141806,0,False,residential,Vacation Lane,323.989,2,12.2,,,,,,,,,9634762,
75024924,75092066,0,False,residential,Bunny Circle,40.616,2,6.7,,,,,,,,,9634524,
75024924,75064682,0,False,residential,Salt Marsh Lane,108.08,2,13.4,,,,,,,,,9635011,
75024924,75188191,0,False,residential,Salt Marsh Lane,103.94,2,13.4,,,,,,,,,9635011,
75025080,75069997,0,False,tertiary,Berry Avenue,66.982,2,12.2,,,,,,,,,9635271,
75025080,75023060,0,False,residential,Pearl Street,74.806,2,11.0,,,,,,,,,9634584,
75025080,74999213,0,False,tertiary,Berry Avenue,108.305,2,12.2,,,,,,,,,9635271,
75025119,75196572,0,False,residential,Park Street,157.86,2,9.1,,,,,,,,,"[9634386, 9634247]",
75025566,75038685,0,False,residential,Vernon Street,99.51,2,10.7,,,,,,,,,9635143,
75025645,75124460,0,False,residential,Ocean Spray Lane,88.323,,,,,,,,,,,9633249,
75025645,75167072,0,False,secondary,West Yarmouth Road,61.05,2,15.2,,,,,,,,,9635007,
