osmid,x,y,ref,highway
75060820,-70.216467,41.672313,,
75060981,-70.244913,41.64185,,
75061199,-70.260225,41.650346,,
75061515,-70.239741,41.652535,,
75061560,-70.232559,41.644886,,
75062775,-70.226432,41.643811,,
75062852,-70.226556,41.650194,,
75063105,-70.259363,41.673558,,
75063363,-70.259513,41.67443,,
75063433,-70.233468,41.648009,,
75064293,-70.216869,41.663502,,
75064492,-70.235839,41.655001,,
75064682,-70.232511,41.640899,,
75064867,-70.263312,41.645324,,
75065358,-70.2572269,41.6686278,,
75065580,-70.247402,41.646925,,
75066120,-70.264871,41.645695,,
75066140,-70.235892,41.657821,,
75066171,-70.265102,41.656559,,
75066925,-70.234982,41.64123,,
75066966,-70.215319,41.659611,,
75067073,-70.244419,41.642871,,
75068422,-70.26224,41.657537,,
75068867,-70.262932,41.670552,,
75069430,-70.214017,41.659977,,
75069611,-70.265164,41.671147,,
75069638,-70.246492,41.65431,,
75069740,-70.265682,41.653161,,
75069960,-70.243315,41.658181,,
75069985,-70.250028,41.641264,,
75069997,-70.246353,41.6434,,
75070245,-70.263827,41.659338,,
75070587,-70.23588,41.64748,,
75070700,-70.24107,41.657361,,
75071128,-70.244316,41.648885,,
75071948,-70.239339,41.657857,,
75072519,-70.214372,41.669621,,
75072568,-70.229222,41.671493,,
75073270,-70.253824,41.65419,,
75073725,-70.2577438,41.6851224,,
75074262,-70.238179,41.655327,,
75075891,-70.2612021,41.68476,,
75077286,-70.221356,41.683503,,
75077687,-70.26242,41.655786,,
75077873,-70.264625,41.668406,,
75078435,-70.232131,41.655835,,
75078563,-70.232846,41.657288,,
75078745,-70.219533,41.661732,,
75078925,-70.227783,41.678989,,
75079488,-70.227127,41.650967,,
75079573,-70.235488,41.663036,,
75079665,-70.224106,41.675958,,
75079935,-70.224524,41.683471,,
75080517,-70.224605,41.681594,,
75080673,-70.248945,41.64782,,
75080834,-70.241534,41.664828,,
75081284,-70.21804,41.679946,,
75081420,-70.238011,41.640529,,
75081677,-70.226688,41.646988,,
75082114,-70.22326,41.678496,,
75082324,-70.235482,41.654786,,
75082676,-70.245488,41.644761,,
75083083,-70.265388,41.644651,,
75083612,-70.249458,41.640711,,
75083789,-70.260718,41.683084,,
75084191,-70.249101,41.631505,,
75084290,-70.253224,41.65135,,
75084703,-70.229601,41.634364,,
75084714,-70.232413,41.646497,,
75084817,-70.2473499,41.6695933,,turning_circle
75084837,-70.22907,41.651597,,
75084919,-70.218978,41.660224,,
75085300,-70.238918,41.657067,,
75085715,-70.232516,41.65513,,
75085838,-70.231017,41.67848,,
75086012,-70.246664,41.676797,,
75086146,-70.267729,41.647956,,
75086294,-70.233191,41.653615,,
75087113,-70.235453,41.644934,,
75087444,-70.228289,41.654188,,
75088102,-70.251337,41.651775,,
75088320,-70.26014,41.682863,,
75088597,-70.224917,41.675168,,
75089218,-70.255229,41.657617,,
75090257,-70.256694,41.66875,,
75090390,-70.235514,41.639438,,
75090691,-70.264845,41.656503,,
75090799,-70.246266,41.649713,,
75091490,-70.246787,41.646167,,
75091538,-70.229674,41.641736,,
75092010,-70.216285,41.671572,,
75092066,-70.233793,41.640927,,
75092440,-70.250625,41.668336,,
75092490,-70.2582046,41.6836135,,
75092501,-70.2515837,41.6810065,,
75092642,-70.262143,41.66238,,
75092827,-70.264884,41.621651,,
75093199,-70.238862,41.656845,,
75093539,-70.221064,41.660016,,
75093585,-70.22478,41.682171,,
75093728,-70.266555,41.612516,,
75094135,-70.211912,41.665738,,
75094333,-70.241923,41.657025,,
75094376,-70.21766,41.661107,,
75094763,-70.2678873,41.6456038,,
75095122,-70.2337829,41.6490529,,
75095282,-70.2404,41.63531,,
75095330,-70.230269,41.664905,,
75095432,-70.250427,41.646141,,
75095661,-70.227569,41.64679,,
75095736,-70.233146,41.644006,,
75096488,-70.237973,41.645441,,
75096719,-70.226982,41.681357,,
75096751,-70.260902,41.683156,,
75097040,-70.237664,41.638019,,
75097178,-70.237815,41.652676,,
75097271,-70.213121,41.661394,,
75098122,-70.261913,41.685169,,
75098676,-70.237893,41.64185,,
75098836,-70.242578,41.660998,,
75098947,-70.244151,41.649274,,
75099031,-70.266653,41.653272,,
75099109,-70.263066,41.651368,,
75099176,-70.260733,41.649322,,
75099192,-70.271343,41.6505,,
75099409,-70.261626,41.653465,,
75099619,-70.247446,41.676431,,
75099637,-70.239833,41.64952,,
75099670,-70.221911,41.657033,,
75100422,-70.251454,41.632017,,
75100647,-70.242556,41.645202,,
75101186,-70.224598,41.644031,,
75101203,-70.262168,41.648846,,
75101244,-70.215991,41.665545,,
75101328,-70.214773,41.668106,,
75101332,-70.242753,41.656744,,
75101503,-70.214989,41.664331,,
75101633,-70.220342,41.676213,,
75101678,-70.264042,41.611189,,
75102242,-70.242207,41.660997,,
75102719,-70.231288,41.658518,,
75102888,-70.220956,41.681348,,
75103143,-70.24949,41.643065,,
75103226,-70.211617,41.664227,,
75103373,-70.245133,41.652906,,
75103813,-70.240638,41.647278,,
75103918,-70.238582,41.658194,,
75103932,-70.237807,41.658315,,
75104338,-70.217918,41.663072,,
75104419,-70.233523,41.646365,,
75104461,-70.27127,41.648809,,
75104600,-70.262673,41.615455,,
75104669,-70.246212,41.654493,,
75104751,-70.260243,41.683813,,
75104783,-70.224142,41.678648,,
75104973,-70.243523,41.644104,,
75105131,-70.23218,41.653313,,
75105178,-70.252927,41.655412,,
75105210,-70.227766,41.683495,,
75105288,-70.241976,41.64489,,
75105370,-70.2221,41.67614,,
75105608,-70.2334822,41.6645359,,
75105642,-70.217546,41.658536,,
75105664,-70.239584,41.634036,,
75105712,-70.241732,41.639547,,
75105841,-70.244677,41.658669,,
75106038,-70.234485,41.64486,,
75106049,-70.262602,41.648791,,
75106053,-70.272255,41.650007,,
75106217,-70.250783,41.631707,,
75106296,-70.231072,41.654325,,
75106767,-70.260535,41.68469,,
75107299,-70.21528,41.671685,,
75107754,-70.246779,41.640508,,
75107763,-70.213844,41.661073,,
75108028,-70.24115,41.660993,,
75109896,-70.261578,41.647563,,
75110416,-70.2570317,41.66868,,
75110618,-70.219303,41.663301,,
75110642,-70.233779,41.637163,,
75110834,-70.263064,41.619672,,
75110990,-70.264555,41.611375,,
75111062,-70.265027,41.619972,,
75111214,-70.262502,41.619699,,
75111231,-70.2438553,41.6508501,,
75111519,-70.247117,41.641904,,
75111989,-70.215663,41.660378,,
75112932,-70.220511,41.679691,,
75113055,-70.231228,41.641579,,
75113089,-70.241614,41.64389,,
75113245,-70.246348,41.67053,,
75113362,-70.24157,41.662798,,
75113624,-70.244504,41.646382,,
75113847,-70.23245,41.673854,,
75114032,-70.227359,41.650717,,
75114149,-70.26422,41.654244,,
75114449,-70.246447,41.648031,,
75114510,-70.247503,41.67044,,
75114583,-70.264513,41.673395,,
75114590,-70.237791,41.63839,,
75114622,-70.22163,41.679601,,
75114663,-70.247881,41.644901,,
75114849,-70.218694,41.668284,,
75115270,-70.2418685,41.6514101,,
75115544,-70.247744,41.646545,,
75115817,-70.269402,41.64698,,
75115869,-70.242093,41.6515004,,
75115876,-70.242777,41.663007,,
75116535,-70.259414,41.668106,,
75116680,-70.2518,41.645594,,
75116762,-70.257351,41.674427,,
75116872,-70.219678,41.679792,,
75117080,-70.25887,41.658597,,
75117580,-70.243658,41.658962,,
75117757,-70.223911,41.682675,,
75118101,-70.214327,41.671788,,
75118281,-70.239033,41.659176,,
75118293,-70.223419,41.679649,,
75118463,-70.242393,41.66116,,
75118518,-70.247861,41.646407,,
75118649,-70.248144,41.642423,,
75118714,-70.235094,41.655679,,
75118941,-70.2461954,41.6512133,,
75119103,-70.23359,41.640564,,
75119150,-70.227052,41.673136,,
75119661,-70.242847,41.656998,,
75119692,-70.26257,41.664275,,
75120040,-70.2338115,41.6642809,,
75120214,-70.255304,41.650273,,
75120312,-70.22668,41.676762,,
75120376,-70.248489,41.641791,,
75120405,-70.244548,41.661519,,
75120469,-70.245309,41.654031,,
75120489,-70.213637,41.663354,,
75120532,-70.260339,41.649438,,
75120648,-70.253846,41.650274,,
75120903,-70.234534,41.642673,,
75121002,-70.239513,41.641208,,
75121223,-70.224809,41.672438,,
75121498,-70.23817,41.647452,,
75121851,-70.243476,41.654694,,
75121907,-70.213521,41.660638,,
75122055,-70.2265009,41.635788,,
75122198,-70.270033,41.646228,,
75122212,-70.2401128,41.6578406,,
75122473,-70.231335,41.658392,,
75123180,-70.2393512,41.6504562,,
75123230,-70.210705,41.663107,,
75123460,-70.242166,41.64102,,
75123668,-70.218816,41.679876,,
75123706,-70.232256,41.648341,,
75123981,-70.211801,41.661767,,
75124047,-70.241187,41.63242,,
75124460,-70.2313095,41.6641094,,
75124826,-70.255271,41.654927,,
75124903,-70.266582,41.654968,,
75125000,-70.236017,41.637715,,
75125139,-70.236097,41.65321,,
75125187,-70.240956,41.656209,,
75125596,-70.262551,41.673857,,
75126521,-70.247132,41.644549,,
75126531,-70.2619873,41.6835392,,
75126608,-70.248379,41.639981,,
75126961,-70.251368,41.625728,,
75127180,-70.2495018,41.6719887,,
75127393,-70.260557,41.674318,,
75127625,-70.22755,41.649218,,
75127678,-70.232212,41.634812,,
75127914,-70.233333,41.661752,,
75128563,-70.245577,41.65029,,
75128588,-70.264725,41.621129,,
75128626,-70.236341,41.657262,,
75128680,-70.261323,41.65043,,
75128952,-70.253973,41.647766,,
75128983,-70.227107,41.674593,,
75129010,-70.231847,41.652247,,
75129066,-70.229648,41.655424,,
75129260,-70.255706,41.649802,,
75129700,-70.225892,41.647175,,
75130068,-70.272171,41.651606,,
75130187,-70.2573219,41.6862797,,
75130756,-70.221046,41.665992,,
75131118,-70.217439,41.673682,,
75131133,-70.248643,41.646814,,
75131315,-70.215638,41.667289,,
75131374,-70.2552015,41.6663918,,
75131550,-70.219432,41.665445,,
75131891,-70.242683,41.642749,,
75132061,-70.232808,41.640428,,
75132413,-70.220488,41.659486,,
75132447,-70.224403,41.680242,,
75132525,-70.262285,41.6830321,,
75132582,-70.225764,41.67167,,
75133043,-70.237761,41.646199,,
75133064,-70.263931,41.670431,,
75133572,-70.216345,41.659622,,
75133689,-70.263789,41.650048,,
75133742,-70.221257,41.682859,,
75133864,-70.235439,41.643808,,
75133937,-70.237499,41.641003,,
75134004,-70.226851,41.684208,,
75134175,-70.260043,41.671631,,
75134476,-70.263196,41.645042,,
75134591,-70.2638378,41.6643404,,
75134669,-70.209905,41.662105,,
75134894,-70.230125,41.634219,,
75134929,-70.2495481,41.6780315,,
75135020,-70.24105,41.657873,,
75135103,-70.263205,41.647022,,
75135140,-70.237867,41.642427,,
75135191,-70.223965,41.647333,,
75135209,-70.218308,41.660669,,
75135351,-70.272205,41.650507,,
75135778,-70.261614,41.654139,,
75136055,-70.262592,41.647611,,
75136131,-70.229913,41.649699,,traffic_signals
75136420,-70.263855,41.646647,,
75136529,-70.240695,41.643344,,
75136588,-70.258022,41.674427,,
75136745,-70.227234,41.682007,,
75137160,-70.262501,41.652655,,
75137482,-70.225118,41.647272,,
75137668,-70.261844,41.665266,,
75137768,-70.260779,41.671688,,
75137824,-70.2525208,41.6619558,,
75138141,-70.212688,41.665437,,
75138242,-70.263867,41.650719,,
75138426,-70.21492,41.669543,,
75138482,-70.21626,41.665812,,
75138520,-70.245713,41.668784,,
75138564,-70.270023,41.657801,,
75138604,-70.214151,41.668127,,
75138784,-70.214912,41.660023,,
75139062,-70.251312,41.631923,,
75139172,-70.212737,41.662216,,
75139204,-70.23383,41.640036,,
75139529,-70.213259,41.665999,,
75139679,-70.215487,41.664961,,
75139766,-70.258252,41.658381,,
75140070,-70.2638878,41.6646036,,
75140109,-70.262224,41.620758,,
75140170,-70.252082,41.643631,,
75140576,-70.237896,41.659176,,
75140745,-70.248707,41.654123,,
75141150,-70.240841,41.63399,,
75141372,-70.232768,41.646039,,
75141408,-70.248709,41.648096,,
75141564,-70.236673,41.646655,,
75141600,-70.234054,41.64427,,
75141609,-70.241146,41.646902,,
75141806,-70.238598,41.656007,,
75141890,-70.246006,41.641638,,
75141988,-70.26221,41.649558,,
75142203,-70.247433,41.648299,,
75142581,-70.2443459,41.660767,,traffic_signals
75142861,-70.230435,41.634753,,
75143864,-70.254316,41.649114,,
75143935,-70.2568336,41.6856504,,
75144040,-70.243228,41.641584,,
75144144,-70.212187,41.664753,,
75144417,-70.225598,41.644183,,
75144496,-70.231605,41.646247,,
75144634,-70.262177,41.6835906,,
75144698,-70.225112,41.67922,,
75144843,-70.244756,41.648225,,
75145081,-70.241254,41.66346,,
75145274,-70.262078,41.647647,,
75145511,-70.263645,41.664655,,
75145590,-70.254099,41.645597,,
75145599,-70.261045,41.68321,,
75145865,-70.237062,41.643226,,
75146150,-70.261947,41.651201,,
75146260,-70.22699,41.64592,,
75146432,-70.263607,41.646032,,
75146731,-70.225868,41.674519,,
75146975,-70.226255,41.649626,,
75147308,-70.237292,41.658864,,
75147716,-70.251098,41.644034,,
75147793,-70.257861,41.673573,,
75148175,-70.220503,41.660533,,
75148263,-70.235842,41.638331,,
75148338,-70.2579595,41.6846714,,
75148483,-70.272706,41.650364,,
75148745,-70.267682,41.6244081,,turning_circle
75148749,-70.261944,41.670649,,
75148852,-70.235329,41.645858,,
75148887,-70.2297102,41.664943,,
75148997,-70.234275,41.653136,,
75149102,-70.256252,41.646911,,
75149416,-70.272181,41.651067,,
75149749,-70.249863,41.646769,,
75150093,-70.263383,41.661892,,
75150271,-70.252224,41.648133,,
75150759,-70.237754,41.636939,,
75150960,-70.237508,41.644762,,
75151048,-70.219076,41.663265,,
75151145,-70.217985,41.658779,,
75151530,-70.233214,41.652258,,
75151816,-70.213765,41.669678,,
75151945,-70.2463994,41.6764712,,
75152013,-70.250914,41.641902,,
75152323,-70.242466,41.655696,,
75152380,-70.233479,41.658482,,
75152730,-70.2499479,41.6839146,,turning_circle
75153000,-70.215504,41.664097,,
75153038,-70.2700733,41.651057,,
75153149,-70.219181,41.662368,,
75153297,-70.2307335,41.6498544,,traffic_signals
75153338,-70.240498,41.652881,,
75153433,-70.26498,41.610675,,
75153505,-70.238484,41.639918,,
75153736,-70.2402745,41.6581058,,
75153771,-70.248802,41.645327,,
75154361,-70.241454,41.657741,,
75154762,-70.216705,41.667037,,
75155024,-70.239998,41.653616,,
75155082,-70.257532,41.671866,,
75155292,-70.235,41.637422,,
75155503,-70.230513,41.651211,,
75155597,-70.239979,41.645638,,
75155609,-70.239751,41.661149,,
75155862,-70.262963,41.658368,,
75156289,-70.237055,41.634481,,
75156500,-70.226858,41.677714,,
75156532,-70.226733,41.649056,,
75157512,-70.220988,41.674826,,
75157687,-70.2509391,41.6667689,,turning_circle
75158315,-70.218224,41.66883,,
75158337,-70.258532,41.6568137,,
75158351,-70.245808,41.6604,,
75158521,-70.244896,41.649032,,
75158591,-70.244794,41.662857,,
75158681,-70.223273,41.675279,,
75159130,-70.222375,41.684131,,
75159173,-70.217633,41.679996,,
75159182,-70.232681,41.661202,,
75159307,-70.2328799,41.6501112,,
75159609,-70.251211,41.652754,,
75159795,-70.2624,41.651819,,
75160146,-70.262076,41.616227,,
75160271,-70.232556,41.658119,,
75160577,-70.26375,41.654237,,
75160587,-70.234055,41.664718,,
75160627,-70.234949,41.647226,,
75160644,-70.211157,41.663666,,
75160713,-70.235894,41.646206,,
75161141,-70.260044,41.65728,,
75161431,-70.231415,41.655389,,
75161506,-70.24309,41.657636,,
75161581,-70.242408,41.65544,,
75161638,-70.234313,41.648761,,
75161670,-70.213785,41.666616,,
75161854,-70.261326,41.685205,,
75162209,-70.2308317,41.6775438,,
75162305,-70.24883,41.668413,,
75162413,-70.222152,41.674202,,
75162676,-70.227046,41.651091,,
75162749,-70.2710087,41.646577,,
75162895,-70.229367,41.647559,,
75162991,-70.26254,41.668437,,
75163259,-70.238292,41.650414,,
75163343,-70.231272,41.660515,,
75163658,-70.260535,41.648732,,
75163698,-70.228791,41.645153,,
75163714,-70.245997,41.645857,,
75164448,-70.216161,41.663796,,
75164980,-70.236144,41.637301,,
75165131,-70.262481,41.645514,,
75165222,-70.2365581,41.6503373,,
75165694,-70.262686,41.659147,,
75165776,-70.240873,41.657233,,
75166071,-70.22256,41.679747,,
75166275,-70.260018,41.647251,,
75166290,-70.232727,41.675224,,
75166432,-70.22628,41.682165,,
75166907,-70.244857,41.631436,,
75167072,-70.2299444,41.6646473,,
75167562,-70.227978,41.652802,,
75167925,-70.230755,41.673346,,
75168070,-70.215634,41.666588,,
75168147,-70.2213827,41.6666344,,
75168152,-70.234245,41.646783,,
75168161,-70.244116,41.65244,,
75168492,-70.219165,41.681402,,
75169049,-70.2719241,41.6493798,,
75169058,-70.252047,41.648726,,
75169325,-70.222299,41.677825,,
75169347,-70.254894,41.657474,,
75169598,-70.239766,41.647244,,
75169692,-70.235228,41.640378,,
75169989,-70.2295662,41.6652113,,
75170473,-70.233501,41.634429,,
75170496,-70.26409,41.671201,,
75170701,-70.238052,41.652337,,
75170732,-70.245795,41.649225,,
75170930,-70.234197,41.636413,,
75171040,-70.261061,41.612674,,
75171113,-70.248308,41.639633,,
75171317,-70.237514,41.655981,,
75171503,-70.259075,41.671987,,
75171572,-70.227889,41.654427,,
75171803,-70.24489,41.65714,,
75172164,-70.263533,41.673621,,
75172204,-70.222247,41.674738,,
75173211,-70.234346,41.634128,,
75173374,-70.234323,41.643395,,
75174024,-70.227642,41.677182,,
75174330,-70.268232,41.647328,,
75174634,-70.243148,41.647105,,
75174731,-70.22444,41.676261,,
75174762,-70.265502,41.614418,,
75174770,-70.25089,41.650898,,
75174931,-70.226157,41.680094,,
75175206,-70.270565,41.648103,,
75175281,-70.215449,41.659889,,
75175534,-70.253476,41.650101,,
75175610,-70.264906,41.656682,,
75175691,-70.239704,41.642565,,
75175765,-70.255581,41.64767,,
75175901,-70.23302,41.645722,,
75176148,-70.271433,41.64992,,
75176181,-70.231805,41.651453,,
75176199,-70.224914,41.674544,,
75176380,-70.217784,41.673747,,
75176392,-70.233547,41.633843,,
75176430,-70.235734,41.638707,,
75176661,-70.24771,41.643886,,
75176884,-70.262697,41.615612,,
75176996,-70.241435,41.656631,,
75177374,-70.265673,41.656543,,
75177593,-70.227279,41.675904,,
75177603,-70.2293074,41.6649519,,
75177683,-70.213173,41.662771,,
75177820,-70.236905,41.63489,,
75177834,-70.270338,41.649294,,
75177854,-70.263091,41.664468,,
75177996,-70.239369,41.652367,,
75178073,-70.248727,41.642701,,
75178102,-70.230815,41.66228,,
75178387,-70.22585,41.648936,,
75178406,-70.245905,41.644108,,
75179052,-70.232068,41.633695,,
75179190,-70.244625,41.653474,,
75179596,-70.237483,41.6422,,
75179624,-70.251326,41.648383,,
75179659,-70.233165,41.653808,,
75179765,-70.231252,41.650687,,
75179843,-70.272294,41.649427,,
75180320,-70.217053,41.666158,,
75180473,-70.264716,41.653072,,
75180522,-70.253896,41.64961,,
75180697,-70.234465,41.648236,,
75180702,-70.239132,41.653161,,
75180751,-70.2514951,41.651188,,
75180786,-70.245031,41.645493,,
75180873,-70.224854,41.67337,,
75180909,-70.229275,41.643213,,
75181807,-70.229226,41.666385,,
75182162,-70.242543,41.664637,,
75182261,-70.2687132,41.6576517,,
75182769,-70.232369,41.658579,,
75182773,-70.239866,41.632407,,
75182818,-70.228575,41.652152,,
75183160,-70.244877,41.663634,,
75183371,-70.228097,41.681885,,
75183391,-70.23917,41.657512,,
75183471,-70.219599,41.683693,,
75183851,-70.245995,41.652099,,
75185063,-70.252648,41.644172,,
75185389,-70.261173,41.682492,,
75185857,-70.246839,41.641257,,
75186771,-70.226483,41.6791,,
75187154,-70.244026,41.643442,,
75187177,-70.270896,41.651582,,
