u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464799,42464800,0,False,residential,Fulton Street,95.004,,,,,,,,,,,450600613,
42464799,42464798,0,False,residential,Fulton Street,17.518,,,,,,,,,,,450600613,
42464800,42482027,0,False,residential,Richmond Street,123.495,,,,,,,,,,,275302785,
42464800,42464802,0,False,residential,Fulton Street,113.065,,,,,,,,,,,450600613,
42464800,42464799,0,False,residential,Fulton Street,95.004,,,,,,,,,,,450600613,
42464802,42478950,0,True,residential,Chestnut Street,213.863,,,,,,,,,,,274880015,
42464802,42464803,0,False,residential,Fulton Street,113.026,,,,,,,,,,,450600613,
42464802,42464800,0,False,residential,Fulton Street,113.065,,,,,,,,,,,450600613,
42464803,42464067,0,True,residential,Euclid Avenue,220.232,,,,,,,,,,,46888448,
42464803,42464804,0,False,residential,Fulton Street,81.644,,,,,,,,,,,450600613,
42464803,42464802,0,False,residential,Fulton Street,113.026,,,,,,,,,,,450600613,
42464804,42464805,0,False,residential,Fulton Street,14.98,,,,,,,,,,,450600613,
42464804,42464803,0,False,residential,Fulton Street,81.644,,,,,,,,,,,450600613,
42464805,2922393069,0,True,residential,Pine Street,218.785,,,,,,,,,,,5680453,
42464805,42464808,0,False,residential,Fulton Street,76.087,,,,,,,,,,,450600613,
42464805,42464804,0,False,residential,Fulton Street,14.98,,,,,,,,,,,450600613,
42464808,42472608,0,False,residential,Crescent Street,70.976,,,,,,,,,,,46889361,
42464808,2922393070,0,False,residential,Crescent Street,217.675,,,,,,,,,,,46889361,
42464808,42464809,0,False,residential,Fulton Street,90.158,,,,,,,,,,,450600613,
42464808,42464805,0,False,residential,Fulton Street,76.087,,,,,,,,,,,450600613,
42464809,42464808,0,False,residential,Fulton Street,90.158,,,,,,,,,,,450600613,
42464809,2922393071,0,True,residential,Hemlock Street,219.192,,,,,,,,,,,221576360,
42464809,42464810,0,False,residential,Fulton Street,80.264,,,,,,,,,,,450600613,
42464810,42478963,0,True,residential,Autumn Avenue,195.201,,,,,,,,,,,5678483,
42464810,42464811,0,False,residential,Fulton Street,71.118,,,,,,,,,,,450600613,
42464810,42464809,0,False,residential,Fulton Street,80.264,,,,,,,,,,,450600613,
42464811,42464813,0,False,residential,Fulton Street,73.483,,,,,,,,,,,450600613,
42464811,42464810,0,False,residential,Fulton Street,71.118,,,,,,,,,,,450600613,
42464811,2922393073,0,True,residential,Lincoln Avenue,218.913,,,,,,,,,,,5681100,
42464813,42478972,0,True,residential,Nichols Avenue,189.301,,,,,,,,,,,5680634,
42464813,42464815,0,False,residential,Fulton Street,98.278,,,,,,,,,,,450600613,
42464813,42464811,0,False,residential,Fulton Street,73.483,,,,,,,,,,,450600613,
42464815,2807212491,0,True,residential,Grant Avenue,218.827,,,,,,,,,,,276093701,
42464815,42862864,0,False,residential,Fulton Street,91.298,,,,,,,,,,,450600613,
42464815,42464813,0,False,residential,Fulton Street,98.278,,,,,,,,,,,450600613,
42465082,42516016,0,False,secondary,Van Sinderen Avenue,81.436,,,,,,,,,,,46154744,
42465082,4970873186,0,False,primary,Van Sinderen Avenue,114.419,,,,,,,,,,,5680315,
42465082,597773177,0,False,primary,Fulton Street,91.423,,,,,,,,,,,46154743,
42465084,597773169,0,True,secondary,Fulton Street,23.726,,,,,,,,,,,46154738,
42465084,42468791,0,True,primary,Broadway,338.964,,,,,,,,,,,46154741,
42466367,461220613,0,True,residential,Euclid Avenue,56.583,,,,,,,,,,,46888448,
42466367,42475209,0,False,secondary,Jamaica Avenue,97.398,,,,,,,,,,,555801371,
42466367,1817092654,0,False,secondary,Jamaica Avenue,5.897,,,,,,,,,,,587067550,
42467138,42501006,0,False,residential,Miller Place,87.373,,,,,,,,,,,5680439,
42467138,824069025,0,False,secondary,Highland Boulevard,19.716,,,,,,,,,,,455687596,
42467138,42485187,0,False,secondary,Highland Boulevard,105.487,,,,,,,,,,,455687598,
42467138,42467139,0,False,residential,Miller Avenue,91.999,,,,,,,,,,,455687605,
42467139,42467143,0,False,residential,Miller Avenue,90.79,,,,,,,,,,,5675012,
42467139,42528533,0,False,residential,Sunnyside Avenue,170.295,,,,,,,,,,,455687606,
42467139,42511380,0,False,residential,Sunnyside Avenue,210.161,,,,,,,,,,,5682131,
42467139,42467138,0,False,residential,Miller Avenue,91.999,,,,,,,,,,,455687605,
42467143,42467139,0,False,residential,Miller Avenue,90.79,,,,,,,,,,,5675012,
42467143,42468338,0,False,secondary,Jamaica Avenue,81.147,,,,,,,,,,,455687604,
42467143,42472384,0,False,secondary,Jamaica Avenue,85.327,,,,,,,,,,,456487064,
42467143,42467150,0,True,residential,Miller Avenue,63.172,,,,,,,,,,,456487065,
42467150,42468342,0,True,residential,Arlington Avenue,78.004,,,,,,,,,,,277174501,
42467150,42464682,0,True,residential,Miller Avenue,193.403,,,,,,,,,,,456487065,
42467155,42468359,0,False,tertiary,Liberty Avenue,77.866,,,,,,,,,,,5682140,
42467155,42472371,0,False,tertiary,Liberty Avenue,77.409,,,,,,,,,,,227074780,
42467155,42467157,0,True,residential,Miller Avenue,140.434,,,,,,,,,,,227074784,
42467157,42468365,0,True,residential,Glenmore Avenue,77.641,,,,,,,,,,,5678994,
42467157,42467159,0,True,residential,Miller Avenue,143.885,,,,,,,,,,,227074784,
42467159,42467160,0,True,residential,Miller Avenue,143.454,,,,,,,,,,,227074784,
42467159,42472365,0,False,tertiary,Pitkin Avenue,77.476,,,,,,,,,,,473433733,
42467159,42468366,0,False,tertiary,Pitkin Avenue,77.888,,,,,,,,,,,473433733,
42467160,42467162,0,True,residential,Miller Avenue,142.326,,,,,,,,,,,227074784,
42467160,42472363,0,True,residential,Belmont Avenue,77.412,,,,,,,,,,,275390347,
42467162,42467164,0,True,residential,Miller Avenue,173.982,,,,,,,,,,,227074784,
42467162,42472359,0,False,tertiary,Sutter Avenue,75.843,2,,,,,,,,,,247886811,
42467162,42468368,0,False,tertiary,Sutter Avenue,79.258,2,,,,,,,,,,247886811,
42467164,42472355,0,True,residential,Blake Avenue,75.844,,,,,,,,,,,578167731,
42467164,42467167,0,True,residential,Miller Avenue,173.796,,,,,,,,,,,227074784,
42467167,42468372,0,True,residential,Dumont Avenue,79.429,,,,,,,,,,,27624198,
42467167,42467168,0,True,residential,Miller Avenue,174.028,,,,,,,,,,,227074784,
42467168,42467172,0,True,residential,Miller Avenue,174.14,,,,,,,,,,,227074784,
42467168,42468373,0,False,residential,Livonia Avenue,79.0,,,,,,,,,,,582706057,
42467168,42472346,0,False,residential,Livonia Avenue,76.063,,,,,,,,,,,582706057,
42467172,42468375,0,False,residential,Riverdale Avenue,79.267,,,,,,,,,,,183794634,
42467172,42467175,0,True,residential,Miller Avenue,27.923,,,,,,,,,,,227074784,
42467175,42472342,0,False,tertiary,New Lots Avenue,75.565,2,,,,,,,,,,222269671,
42467175,42468377,0,False,tertiary,New Lots Avenue,81.67,2,,,,,,,,,,222269671,
42467175,42467180,0,True,residential,Miller Avenue,250.168,,,,,,,,,,,227074784,
42467180,42472336,0,False,residential,Hegeman Avenue,73.149,2,,,,,,,,,,183794555,
42467180,42468379,0,False,residential,Hegeman Avenue,79.198,2,,,,,,,,,,183794555,
42467180,1942054891,0,True,residential,Miller Avenue,155.396,,,,,,,,,,,227074784,
42467207,42485181,0,False,residential,Vermont Street,95.14,,,,,,,,,,,227074802,
42467207,42467208,0,False,residential,Vermont Court,74.244,,,,,,,,,,,5675021,
42467207,42500998,0,False,residential,Vermont Street,242.777,,,,,,,,,,,227074802,
42467208,42467207,0,False,residential,Vermont Court,74.244,,,,,,,,,,,5675021,
42468338,42467143,0,False,secondary,Jamaica Avenue,81.147,,,,,,,,,,,455687604,
42468338,2817030787,0,False,secondary,Jamaica Avenue,56.992,,,,,,,,,,,455687604,
42468342,42468338,0,True,residential,Bradford Street,32.738,,,,,,,,,,,542167669,
42468342,2817030787,0,True,residential,Arlington Avenue,57.209,,,,,,,,,,,277174501,
42468359,598622290,0,True,residential,Bradford Street,126.13,,,,,,,,,,,5675253,
42468359,42478536,0,False,tertiary,Liberty Avenue,77.679,,,,,,,,,,,5682140,
42468359,42467155,0,False,tertiary,Liberty Avenue,77.866,,,,,,,,,,,5682140,
42468365,42468359,0,True,residential,Bradford Street,140.591,,,,,,,,,,,5675253,
42468365,42478540,0,True,residential,Glenmore Avenue,77.742,,,,,,,,,,,5678994,
42468366,42468365,0,True,residential,Bradford Street,143.384,,,,,,,,,,,5675253,
42468366,42467159,0,False,tertiary,Pitkin Avenue,77.888,,,,,,,,,,,473433733,
42468366,42478543,0,False,tertiary,Pitkin Avenue,77.682,,,,,,,,,,,473433733,
42468367,42468366,0,True,residential,Bradford Street,143.97,,,,,,,,,,,5675253,
42468367,42467160,0,True,residential,Belmont Avenue,78.437,,,,,,,,,,,275390376,
42468368,42468367,0,True,residential,Bradford Street,141.769,,,,,,,,,,,5675253,
42468368,42467162,0,False,tertiary,Sutter Avenue,79.258,2,,,,,,,,,,247886811,
42468368,42478550,0,False,tertiary,Sutter Avenue,78.534,2,,,,,,,,,,247886811,
42468371,42468368,0,True,residential,Bradford Street,174.014,,,,,,,,,,,5675253,
42468371,42467164,0,True,residential,Blake Avenue,79.094,,,,,,,,,,,578167731,
42468372,42478556,0,True,residential,Dumont Avenue,78.724,,,,,,,,,,,27624198,
42468372,42468371,0,True,residential,Bradford Street,174.185,,,,,,,,,,,5675253,
42468373,42468372,0,True,residential,Bradford Street,174.451,,,,,,,,,,,5675253,
42468373,42477831,0,False,residential,Livonia Avenue,78.643,,,,,,,,,,,582706057,
42468373,42467168,0,False,residential,Livonia Avenue,79.0,,,,,,,,,,,582706057,
42468375,42468373,0,True,residential,Bradford Street,173.748,,,,,,,,,,,5675253,
42468375,42478561,0,False,residential,Riverdale Avenue,79.328,,,,,,,,,,,183794634,
42468375,42467172,0,False,residential,Riverdale Avenue,79.267,,,,,,,,,,,183794634,
42468377,42468375,0,True,residential,Bradford Street,54.684,,,,,,,,,,,5675253,
42468377,42478643,0,False,tertiary,New Lots Avenue,81.623,2,,,,,,,,,,222269671,
42468377,42467175,0,False,tertiary,New Lots Avenue,81.67,2,,,,,,,,,,222269671,
42468379,42467180,0,False,residential,Hegeman Avenue,79.198,2,,,,,,,,,,183794555,
42468379,42468377,0,True,residential,Bradford Street,248.218,,,,,,,,,,,5675253,
42468379,42474349,0,False,residential,Hegeman Avenue,78.997,2,,,,,,,,,,183794555,
42468495,598622326,0,True,residential,Montauk Avenue,270.131,,,,,,,,,,,5675280,
42468495,42530139,0,False,tertiary,Liberty Avenue,79.208,,,,,,,,,,,121193702,
42468495,42513515,0,False,tertiary,Liberty Avenue,79.146,,,,,,,,,,,121193702,
42468497,42468495,0,True,residential,Montauk Avenue,140.635,,,,,,,,,,,5675280,
42468497,42504691,0,True,residential,Glenmore Avenue,79.065,,,,,,,,,,,5678994,
42468505,42468497,0,True,residential,Montauk Avenue,141.281,,,,,,,,,,,5675280,
42468505,42511613,0,False,tertiary,Pitkin Avenue,78.507,,,,,,,,,,,473433733,
42468505,42511608,0,False,tertiary,Pitkin Avenue,79.344,,,,,,,,,,,473433733,
42468510,42468505,0,True,residential,Montauk Avenue,145.776,,,,,,,,,,,5675280,
42468510,42484928,0,True,residential,Belmont Avenue,80.305,,,,,,,,,,,275390374,
42468520,42468510,0,True,residential,Montauk Avenue,142.123,,,,,,,,,,,5675280,
42468520,42515129,0,False,tertiary,Sutter Avenue,79.4,2,,,,,,,,,,247886811,
42468520,42513531,0,False,tertiary,Sutter Avenue,79.069,2,,,,,,,,,,247886811,
42468525,42468520,0,True,residential,Montauk Avenue,173.964,,,,,,,,,,,5675280,
42468525,42513099,0,True,residential,Blake Avenue,79.029,,,,,,,,,,,578167731,
42468527,42468525,0,True,residential,Montauk Avenue,166.423,,,,,,,,,,,5675280,
42468527,42468531,0,True,residential,New Lots Avenue,14.111,,,,,,,,,,,183794622,
42468528,42468527,0,True,residential,Montauk Avenue,7.808,,,,,,,,,,,5675280,
42468528,42525105,0,False,tertiary,Dumont Avenue,77.827,2,,,,,,,,,,183794515,
42468528,42468531,0,False,tertiary,Dumont Avenue,13.171,2,,,,,,,,,,183794515,
42468531,42513541,0,True,residential,Dumont Avenue,66.184,,,,,,,,,,,27624198,
42468531,42468528,0,False,tertiary,Dumont Avenue,13.171,2,,,,,,,,,,183794515,
42468531,42513547,0,False,tertiary,New Lots Avenue,72.897,2,,,,,,,,,,482569357,
42468534,42474511,0,False,residential,Hegeman Avenue,79.248,,,,,,,,,,,221445670,
42468534,42474503,0,False,residential,Hegeman Avenue,79.139,,,,,,,,,,,221445670,
42468534,42468531,0,True,residential,Montauk Avenue,251.181,,,,,,,,,,,5675286,
42468539,1942055081,0,True,residential,Montauk Avenue,186.493,,,,,,,,,,,183794619,
42468539,42468541,0,False,residential,Montauk Avenue,189.601,,,,,,,,,,,183794620,
42468539,42530156,0,False,residential,Stanley Avenue,79.434,,,,,,,,,,,221690299,
42468539,42513559,0,False,residential,Stanley Avenue,78.867,,,,,,,,,,,221690299,
42468541,42468539,0,False,residential,Montauk Avenue,189.601,,,,,,,,,,,183794620,
42468541,42468542,0,False,residential,Montauk Avenue,172.838,,,,,,,,,,,183794620,
42468541,42523616,0,False,residential,Wortman Avenue,78.434,,,,,,,,,,,221597958,
42468541,42513564,0,False,residential,Wortman Avenue,80.006,,,,,,,,,,,221597958,
42468542,42468541,0,False,residential,Montauk Avenue,172.838,,,,,,,,,,,183794620,
42468542,1273032382,0,False,residential,Montauk Avenue,168.109,,,,,,,,,,,183794620,
42468542,42486495,0,False,residential,Cozine Avenue,78.671,,,,,,,,,,,221445671,
42468542,42486491,0,False,residential,Cozine Avenue,79.787,,,,,,,,,,,221445671,
42468545,1273032382,0,False,residential,Montauk Avenue,13.417,,,,,,,,,,,183794620,
42468545,42523481,0,True,secondary,Flatlands Avenue,79.568,,,,,,,,,,,239631293,
42468791,4970873186,0,False,primary,Van Sinderen Avenue,10.77,,,,,,,,,,,507618079,
42468791,42498331,0,False,primary,Broadway,50.67,,,,,,,,,,,545100736,
42469263,42520637,0,False,tertiary,Liberty Avenue,76.605,,,,,,,,,,,482098732,
42469263,42500014,0,False,tertiary,Liberty Avenue,79.795,,,,,,,,,,,482098732,
42469263,597748753,0,True,residential,Snediker Avenue,218.236,,,,,,,,,,,504581618,
42469266,42500015,0,True,residential,Glenmore Avenue,79.362,,,,,,,,,,,454902021,
42469266,42469263,0,True,residential,Snediker Avenue,140.673,,,,,,,,,,,583735195,
42469270,42500018,0,False,tertiary,Pitkin Avenue,79.216,,,,,,,,,,,279918410,
42469270,42511555,0,False,tertiary,Pitkin Avenue,74.023,,,,,,,,,,,279918410,
42469270,42469266,0,True,residential,Snediker Avenue,143.073,,,,,,,,,,,583735195,
42469272,42484854,0,False,residential,Belmont Avenue,75.445,,,,,,,,,,,5677257,
42469272,42484859,0,True,residential,Belmont Avenue,79.196,,,,,,,,,,,275390368,
42469272,42469270,0,True,residential,Snediker Avenue,143.936,,,,,,,,,,,583735195,
42469274,42500021,0,False,tertiary,Sutter Avenue,79.075,2,,,,,,,,,,247886811,
42469274,2547411482,0,False,tertiary,Sutter Avenue,75.26,2,,,,,,,,,,247886811,
42469274,42469272,0,True,residential,Snediker Avenue,141.741,,,,,,,,,,,583735195,
42469278,42513056,0,False,residential,Blake Avenue,75.285,,,,,,,,,,,276083313,
42469278,42500028,0,True,residential,Blake Avenue,78.868,,,,,,,,,,,493039569,
42469278,42469274,0,True,residential,Snediker Avenue,174.091,,,,,,,,,,,583735195,
42469281,42520650,0,False,residential,Dumont Avenue,73.38,,,,20 mph,,,,,,,183794514,
42469281,42469278,0,True,residential,Snediker Avenue,174.201,,,,,,,,,,,583735195,
42469284,42477797,0,False,residential,Livonia Avenue,69.777,,,,,,,,,,,582706057,
42469284,42477803,0,False,residential,Livonia Avenue,79.472,,,,,,,,,,,582706057,
42469284,42469281,0,True,residential,Snediker Avenue,175.058,,,,,,,,,,,583735195,
42469287,42496278,0,False,residential,Riverdale Avenue,69.985,,,,,,,,,,,183794634,
42469287,42496286,0,False,residential,Riverdale Avenue,79.122,,,,,,,,,,,183794634,
42469287,42469284,0,True,residential,Snediker Avenue,173.017,,,,,,,,,,,583735195,
42469290,42500031,0,False,residential,Newport Street,79.353,,,,,,,,,,,27624181,
42469290,42511798,0,False,residential,Newport Street,71.647,,,,,,,,,,,27624181,
42469290,42469287,0,True,residential,Snediker Avenue,174.185,,,,,,,,,,,583735195,
42469293,42500032,0,False,tertiary,New Lots Avenue,83.773,2,,,,,,,,,,221697433,
42469293,42515508,0,False,tertiary,New Lots Avenue,74.442,2,,,,,,,,,,221697433,
42469293,42469290,0,True,residential,Snediker Avenue,159.747,,,,,,,,,,,583735195,
42469299,42499323,0,False,residential,Dewitt Avenue,79.068,,,,,,,,,,,5678459,
42469299,2995821107,0,False,residential,Dewitt Avenue,67.38,,,,,,,,,,,5678459,
42469299,1942054628,0,True,residential,Snediker Avenue,158.053,,,,,,,,,,,504581539,
42469302,42500036,0,False,residential,Stanley Avenue,81.405,,,,,,,,,,,5681258,
42469302,42469299,0,True,residential,Snediker Avenue,252.539,,,,,,,,,,,504581539,
42470218,42470221,0,True,residential,Linwood Street,140.466,,,,,,,,,,,5675644,
42470218,42512428,0,False,tertiary,Liberty Avenue,76.869,,,,,,,,,,,121193702,
42470218,42497116,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42470221,42470224,0,True,residential,Linwood Street,143.603,,,,,,,,,,,5675644,
42470221,42497119,0,True,residential,Glenmore Avenue,69.953,,,,,,,,,,,5678994,
42470224,42470228,0,True,residential,Linwood Street,143.047,,,,,,,,,,,5675644,
42470224,42511599,0,False,tertiary,Pitkin Avenue,75.36,,,,,,,,,,,473433733,
42470224,42497121,0,False,tertiary,Pitkin Avenue,69.871,,,,,,,,,,,473433733,
42470228,42470230,0,True,residential,Linwood Street,142.52,,,,,,,,,,,5675644,
42470228,42484910,0,True,residential,Belmont Avenue,74.503,,,,,,,,,,,275390378,
42470230,42470234,0,True,residential,Linwood Street,174.107,,,,,,,,,,,5675644,
42470230,42512434,0,False,tertiary,Sutter Avenue,73.892,2,,,,,,,,,,247886811,
42470230,42497125,0,False,tertiary,Sutter Avenue,70.039,2,,,,,,,,,,247886811,
42470234,42470238,0,True,residential,Linwood Street,173.966,,,,,,,,,,,5675644,
42470234,42512437,0,True,residential,Blake Avenue,72.879,,,,,,,,,,,578167731,
42470238,42470244,0,True,residential,Linwood Street,124.694,,,,,,,,,,,5675644,
42470238,42497131,0,True,residential,Dumont Avenue,70.042,,,,,,,,,,,27624198,
42470244,42470251,0,True,residential,Linwood Street,250.714,,,,,,,,,,,5675644,
42470244,42512446,0,False,tertiary,New Lots Avenue,76.976,2,,,,,,,,,,221445664,
42470244,42497134,0,False,tertiary,New Lots Avenue,77.452,2,,,,,,,,,,221445664,
42470251,1942054979,0,True,residential,Linwood Street,157.458,,,,,,,,,,,5675644,
42470251,42474492,0,False,residential,Hegeman Avenue,79.47,,,,,,,,,,,221445670,
42470251,42474488,0,False,residential,Hegeman Avenue,78.795,,,,,,,,,,,221445670,
42470260,42470263,0,False,residential,Linwood Street,189.393,,,,,,,,,,,183794611,
42470260,42512451,0,False,residential,Stanley Avenue,78.996,,,,,,,,,,,221690299,
42470260,42497155,0,False,residential,Stanley Avenue,79.216,,,,,,,,,,,221690299,
42470263,42470267,0,False,residential,Linwood Street,174.125,,,,,,,,,,,183794611,
42470263,42470260,0,False,residential,Linwood Street,189.393,,,,,,,,,,,183794611,
42470263,42512454,0,False,residential,Wortman Avenue,79.071,,,,,,,,,,,221597958,
42470263,42497157,0,False,residential,Wortman Avenue,78.761,,,,,,,,,,,221597958,
42470267,1273032435,0,False,residential,Linwood Street,169.08,,,,,,,,,,,183794611,
42470267,42470263,0,False,residential,Linwood Street,174.125,,,,,,,,,,,183794611,
42470267,42486482,0,False,residential,Cozine Avenue,78.778,,,,,,,,,,,221445671,
42470267,42486480,0,False,residential,Cozine Avenue,80.854,,,,,,,,,,,221445671,
42470271,1273032435,0,False,residential,Linwood Street,13.188,,,,,,,,,,,183794611,
42470271,42512457,0,True,secondary,Flatlands Avenue,77.945,,,,,,,,,,,"[420340875, 420340887]",
42470277,42475178,0,False,secondary,Jamaica Avenue,84.365,,,,,,,,,,,5702107,
42470277,42470278,0,True,residential,Linwood Street,146.29,,,,,,,,,,,5675648,
42470277,42475186,0,False,secondary,Jamaica Avenue,89.224,,,,,,,,,,,5702107,
42470278,42478926,0,True,residential,Ridgewood Avenue,82.184,,,,,,,,,,,275355365,
42470278,42470279,0,True,residential,Linwood Street,216.801,,,,,,,,,,,5675648,
42470279,42464782,0,True,residential,Linwood Street,82.253,,,,,,,,,,,5675648,
42470279,42497172,0,True,residential,Arlington Avenue,79.122,,,,,,,,,,,277174501,
42470280,598622251,0,True,residential,Linwood Street,95.156,,,,,,,,,,,5675648,
42470280,42512468,0,False,residential,Folsom Place,80.117,,,,,,,,,,,5680805,
42471488,42814399,0,False,residential,75th Street - Ruby Street,144.725,,,,,,,,,,,5701612,
42471626,42464077,0,False,residential,Weldon Street,41.171,,,,,,,,,,,5675917,
