u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254672175,254672177,0,False,residential,Red Roof Drive,33.644,,,,,,,,,,,23516500,
254672177,254239211,0,False,residential,Red Roof Drive,167.929,,,,,,,,,,,23516500,
254672177,254672175,0,False,residential,Red Roof Drive,33.644,,,,,,,,,,,23516500,
254672177,254617622,0,False,residential,Birch Lane,193.916,,,,,,,,,,,23527119,
254672180,254239211,0,False,residential,Red Roof Drive,182.76,,,,,,,,,,,23516500,
254672976,254794556,0,False,residential,Dixon Street,75.943,,,,,,,,,,,23534034,
254672976,254673000,0,False,residential,Roanoke Avenue,259.358,,,,,,,,,,,23516592,
254672976,254742993,0,False,residential,Westview Avenue,171.875,,,,,,,,,,,23524335,
254673000,254148943,0,False,residential,Roanoke Avenue,49.621,,,,,,,,,,,23516592,
254673000,254742993,0,False,residential,Westview Avenue,77.607,,,,,,,,,,,23524336,
254673000,254672976,0,False,residential,Roanoke Avenue,259.358,,,,,,,,,,,23516592,
254673022,254574817,0,False,residential,Roanoke Avenue,90.962,,,,,,,,,,,23516593,
254680921,254681034,0,False,residential,Tamarack Road,15.689,,,,,,,,,,,23529429,
254680921,254204162,0,True,tertiary,Ridge Boulevard,112.059,,,,,,,,,,,23517266,
254680921,254799711,0,False,residential,Tamarack Road,348.638,,,,,,,,,,,23529429,
254681008,254643545,0,False,tertiary,North Ridge Street,131.326,,,,,,,,,,,23538107,54B
254681008,254681026,0,False,tertiary,North Ridge Street,16.875,,,,,,,,,,,23538107,54B
254681026,254204159,0,True,tertiary,Ridge Boulevard,72.417,,,,,,,,,,,23517267,
254681026,254681008,0,False,tertiary,North Ridge Street,16.875,,,,,,,,,,,23538107,54B
254681026,254723200,0,False,tertiary,North Ridge Street,279.893,,,,,,,,,,,23538107,54B
254681034,254680921,0,False,residential,Tamarack Road,15.689,,,,,,,,,,,23529429,
254681034,2383848134,0,True,tertiary,Ridge Boulevard,106.302,,,,,,,,,,,23517267,
254681034,254735529,0,False,residential,Tamarack Road,160.651,,,,,,,,,,,23529429,
254690306,254690306,0,False,residential,Charles Lane,72.318,,,,,,,,,,,23517669,
254690306,254690306,1,False,residential,Charles Lane,72.318,,,,,,,,,,,23517669,
254690306,254690352,0,False,residential,Charles Lane,172.328,,,,,,,,,,,23517669,
254690352,254690306,0,False,residential,Charles Lane,172.328,,,,,,,,,,,23517669,
254690352,254737051,0,False,residential,Mark Drive,92.568,,,,,,,,,,,23523824,
254690352,254251394,0,False,residential,Mark Drive,121.511,,,,,,,,,,,23523824,
254690461,254852159,0,False,secondary,King Street,98.604,2,,,,,,,,,,229101208,NY 120A
254690461,254795529,0,False,secondary,King Street,87.713,2,,,,,,,,,,229101208,NY 120A
254693693,254795529,0,False,secondary,King Street,11.231,2,,,,,,,,,,229101208,NY 120A
254693693,254852336,0,False,secondary,King Street,201.293,2,,,,,,,,,,229101208,NY 120A
254700217,254815300,0,False,residential,Betsy Brown Road,113.108,,,,,,,,,,,229841391,
254700217,254239205,0,False,residential,Elm Hill Drive,63.315,,,,,,,,,,,23518054,
254700217,254815289,0,False,residential,Betsy Brown Road,312.5,,,,,,,,,,,229841391,
254700232,254217469,0,False,residential,Elm Hill Drive,21.065,,,,,,,,,,,23518054,
254700232,254217469,1,False,residential,Horseshoe Lane,84.545,,,,,,,,,,,23531269,
254700232,254239205,0,False,residential,Elm Hill Drive,85.134,,,,,,,,,,,23518054,
254700285,254217469,0,False,residential,Elm Hill Drive,316.113,,,,,,,,,,,23518054,
254700285,254670049,0,False,residential,Bonwit Road,96.832,,,,,,,,,,,23528878,
254700285,254203266,0,False,residential,Bonwit Road,125.041,,,,,,,,,,,23528878,
254723200,254204155,0,False,residential,Neuton Avenue,116.918,,,,,,,,,,,23519118,
254723200,254681026,0,False,tertiary,North Ridge Street,279.893,,,,,,,,,,,23538107,54B
254723200,254130192,0,False,tertiary,North Ridge Street,17.591,,,,,,,,,,,23538107,54B
254723226,254723235,0,False,residential,Neuton Avenue,77.829,,,,,,,,,,,23519118,
254723226,254204155,0,False,residential,Neuton Avenue,78.277,,,,,,,,,,,23519118,
254723226,254735529,0,False,residential,Tamarack Road,234.828,,,,,,,,,,,23529429,
254723235,254723226,0,False,residential,Neuton Avenue,77.829,,,,,,,,,,,23519118,
254723235,254232739,0,False,residential,Hillcrest Avenue,83.464,,,,,,,,,,,23530764,
254727223,254727224,0,False,residential,Legendary Circle,76.115,,,,,,,,,,,23522540,
254727223,254803432,0,False,residential,Bellefair Boulevard,201.845,,,,,,,,,,,23529806,
254727223,254727243,0,False,residential,Bellefair Boulevard,140.538,,,,,,,,,,,23529806,
254727224,254727223,0,False,residential,Legendary Circle,76.115,,,,,,,,,,,23522540,
254727224,254727243,0,False,residential,Legendary Circle,316.136,,,,,,,,,,,23522540,
254727224,254668360,0,False,residential,Millenium Place,158.901,,,,,,,,,,,23530354,
254727243,254753396,0,False,residential,Reunion Road,89.015,,,,,,,,,,,23525340,
254727243,254727224,0,False,residential,Legendary Circle,316.136,,,,,,,,,,,23522540,
254727243,254727223,0,False,residential,Bellefair Boulevard,140.538,,,,,,,,,,,23529806,
254727243,254658759,0,False,residential,Bellefair Boulevard,90.756,,,,,,,,,,,23529806,
254734987,254252414,0,False,residential,Fairlawn Parkway,117.416,,,,,,,,,,,23523605,
254734987,254135657,0,False,tertiary,North Ridge Street,172.853,,,,,,,,,,,50050072,CR 54B
254734987,254565202,0,False,tertiary,North Ridge Street,454.182,,,,,,,,,,,50050072,CR 54B
254735011,254252434,0,False,residential,Fairlawn Parkway,40.172,,,,,,,,,,,23523605,
254735191,254735193,0,False,residential,Phyllis Place,221.931,,,,,,,,,,,23523621,
254735191,254641916,0,False,residential,Sunset Road,76.003,,,,,,,,,,,23527231,
254735191,254773842,0,False,residential,Sunset Road,63.637,,,,,,,,,,,23527231,
254735193,254735191,0,False,residential,Phyllis Place,221.931,,,,,,,,,,,23523621,
254735193,254641916,0,False,residential,"['Brook Lane', 'Jean Lane']",297.404,,,,,,,,,,,"[23527217, 23513378]",
254735193,254773842,0,False,residential,Brook Lane,280.695,,,,,,,,,,,23527217,
254735529,254735530,0,False,tertiary,College Avenue,106.661,,,,,,,,,,,23523664,
254735529,254681034,0,False,residential,Tamarack Road,160.651,,,,,,,,,,,23529429,
254735529,254723226,0,False,residential,Tamarack Road,234.828,,,,,,,,,,,23529429,
254735530,254735529,0,False,tertiary,College Avenue,106.661,,,,,,,,,,,23523664,
254735530,2383848134,0,False,residential,Windsor Road,199.008,,,,,,,,,,,23536969,
254737051,254737051,0,False,residential,Mark Drive,70.825,,,,,,,,,,,23523824,
254737051,254737051,1,False,residential,Mark Drive,70.825,,,,,,,,,,,23523824,
254737051,254690352,0,False,residential,Mark Drive,92.568,,,,,,,,,,,23523824,
254742993,254673000,0,False,residential,Westview Avenue,77.607,,,,,,,,,,,23524336,
254742993,254148942,0,False,residential,Westview Avenue,49.798,,,,,,,,,,,23524335,
254742993,254672976,0,False,residential,Westview Avenue,171.875,,,,,,,,,,,23524335,
254746102,254746126,0,False,residential,Berkley Lane,118.05,,,,,,,,,,,23524626,
254746126,254746102,0,False,residential,Berkley Lane,118.05,,,,,,,,,,,23524626,
254746126,254869746,0,False,residential,Berkley Drive,62.963,,,,,,,,,,,23536766,
254746126,254617617,0,False,residential,Berkley Drive,144.522,,,,,,,,,,,23536770,
254746485,254746500,0,False,residential,Edgewood Drive,277.839,,,,,,,,,,,23524654,
254746485,2383843581,0,True,residential,,22.858,,,,,,,,,,roundabout,23531378,
254746500,254746485,0,False,residential,Edgewood Drive,277.839,,,,,,,,,,,23524654,
254753396,254727243,0,False,residential,Reunion Road,89.015,,,,,,,,,,,23525340,
254753396,254753406,0,False,residential,Reunion Road,152.961,,,,,,,,,,,23525340,
254753396,254780677,0,False,residential,Milestone Road,199.376,,,,,,,,,,,23527855,
254753406,254753396,0,False,residential,Reunion Road,152.961,,,,,,,,,,,23525340,
254767048,254767072,0,False,residential,Oriole Place,190.117,,,,,,,,,,,23526663,
254767048,254805813,0,False,residential,Meadowlark Road,353.184,,,,,,,,,,,23530093,
254767048,254232326,0,False,residential,Meadowlark Road,126.688,,,,,,,,,,,23530093,
254767072,254767048,0,False,residential,Oriole Place,190.117,,,,,,,,,,,23526663,
254767587,254767589,0,False,residential,Brush Hollow Close,21.563,,,,,,,,,,,23526698,
254767589,254767587,0,False,residential,Brush Hollow Close,21.563,,,,,,,,,,,23526698,
254767589,254831131,0,False,tertiary,Arbor Drive,78.132,,,,,,,,,,,23531772,
254767589,254817484,0,False,"['residential', 'tertiary']","['Brush Hollow Lane', 'Arbor Drive']",111.915,,,,,,,,,,,"[23530912, 23531772]",
254769444,254769447,0,False,tertiary,South Ridge Street,67.579,4,,,,,,,,,,37740041,
254769444,254639765,0,False,residential,Garibaldi Place,190.897,,,,,,,,,,,23529212,
254769444,254574804,0,False,tertiary,South Ridge Street,98.754,4,,,,,,yes,,,,"[37740041, 37740042, 229842187]",
254769447,254769444,0,False,tertiary,South Ridge Street,67.579,4,,,,,,,,,,37740041,
254769447,254794556,0,False,residential,Dixon Street,77.379,,,,,,,,,,,23534034,
254769447,254769463,0,False,tertiary,South Ridge Street,157.756,4,,,,,,,,,,37740041,
254769463,254769468,0,False,tertiary,South Ridge Street,41.047,4,,,,,,,,,,37740041,
254769463,254769447,0,False,tertiary,South Ridge Street,157.756,4,,,,,,,,,,37740041,
254769468,254769472,0,False,tertiary,South Ridge Street,67.196,4,,,,,,,,,,37740041,
254769468,254769463,0,False,tertiary,South Ridge Street,41.047,4,,,,,,,,,,37740041,
254769468,254794556,0,False,residential,"['Crescent Place', 'Highview Avenue']",211.724,,,,,,,,,,,"[23532488, 23529053]",
254769472,3419199481,0,False,tertiary,Ellendale Avenue,22.047,,,,,,,,,,,23532318,
254769472,254769468,0,False,tertiary,South Ridge Street,67.196,4,,,,,,,,,,37740041,
254769472,254639241,0,False,tertiary,South Ridge Street,94.526,4,,,,,,,,,,37740041,
254769932,254570776,0,False,residential,Hawthorne Avenue,26.415,,,,,,,,,,,23526906,
254769932,254232334,0,False,tertiary,North Ridge Street,49.512,,,,,,,,,,,23538107,54B
254769932,254232736,0,False,tertiary,North Ridge Street,100.876,,,,,,,,,,,23538107,54B
254769933,254570776,0,False,residential,Hawthorne Avenue,388.658,,,,,,,,,,,231155465,
254769933,2395636817,0,True,residential,Hawthorne Avenue,48.5,,,,,,,,,,,231155478,
254771650,254649647,0,False,residential,Blellatrey Lane,171.079,,,,,,,,,,,23527014,
254772296,254617622,0,False,residential,Birch Lane,154.093,,,,,,,,,,,23527119,
254773842,254735193,0,False,residential,Brook Lane,280.695,,,,,,,,,,,23527217,
254773842,2395636789,0,False,residential,Brook Lane,97.467,,,,,,,,,,,23527217,
254773842,254735191,0,False,residential,Sunset Road,63.637,,,,,,,,,,,23527231,
254777973,254565207,0,False,residential,Dorchester Drive,237.666,,,,,,,,,,,23527639,
254777973,254252443,0,False,residential,Rockinghorse Trail,168.653,,,,,,,,,,,23530676,
254777973,254252479,0,False,residential,Rockinghorse Trail,266.276,,,,,,,,,,,23530676,
254777982,254252436,0,False,residential,Dorchester Drive,102.97,,,,,,,,,,,23527639,
254777982,254565207,0,False,residential,Dorchester Drive,63.728,,,,,,,,,,,23527639,
254777982,254199854,0,False,residential,Boxwood Place,218.056,,,,,,,,,,,23531039,
254780644,254869746,0,False,tertiary,North Ridge Street,46.524,,,,,,,,,,,23538107,54B
254780644,254780646,0,False,residential,Bobbie Lane,101.996,,,,,,,,,,,23527849,
254780644,254228865,0,False,tertiary,North Ridge Street,189.939,,,,,,,,,,,23538107,54B
254780646,254780654,0,False,residential,Bobbie Lane,263.276,,,,,,,,,,,23527849,
254780646,254780644,0,False,residential,Bobbie Lane,101.996,,,,,,,,,,,23527849,
254780646,254232322,0,False,residential,Rock Ridge Drive,404.766,,,,,,,,,,,23530161,
254780646,254806985,0,False,residential,Rock Ridge Drive,155.23,,,,,,,,,,,23530161,
254780654,254780646,0,False,residential,Bobbie Lane,263.276,,,,,,,,,,,23527849,
254780654,254204124,0,False,residential,Rock Ridge Drive,111.056,,,,,,,,,,,23530162,
254780654,254232322,0,False,residential,Rock Ridge Drive,106.757,,,,,,,,,,,23530162,
254780677,254753396,0,False,residential,Milestone Road,199.376,,,,,,,,,,,23527855,
254783258,254232734,0,False,residential,Stonefalls Court,22.841,,,,,,,,,,,23528078,
254791345,254255459,0,False,residential,Tree Top Crescent,37.756,,,,,,,,,,,23528749,
254791357,254255459,0,False,residential,Tree Top Crescent,20.763,,,,,,,,,,,23528749,
254792631,254639762,0,False,residential,Grant Street,126.484,,,,,,,,,,,23528838,
254793460,254793463,0,False,residential,Westerleigh Court,60.232,,,,,,,,,,,23528902,
254793460,254223938,0,False,residential,Westerleigh Road,52.571,,,,,,,,,,,23536734,
254793463,254793463,0,False,residential,Westerleigh Court,61.46,,,,,,,,,,,23528902,
254793463,254793463,1,False,residential,Westerleigh Court,61.46,,,,,,,,,,,23528902,
254793463,254793460,0,False,residential,Westerleigh Court,60.232,,,,,,,,,,,23528902,
254794544,254574816,0,False,residential,Highview Avenue,48.049,,,,,,,,,,,23529051,
254794545,254794556,0,False,residential,Highview Avenue,35.123,,,,,,,,,,,23529053,
254794556,254794545,0,False,residential,Highview Avenue,35.123,,,,,,,,,,,23529053,
254794556,254672976,0,False,residential,Dixon Street,75.943,,,,,,,,,,,23534034,
254794556,254769468,0,False,residential,"['Crescent Place', 'Highview Avenue']",211.724,,,,,,,,,,,"[23532488, 23529053]",
254794556,254769447,0,False,residential,Dixon Street,77.379,,,,,,,,,,,23534034,
254795336,254226516,0,False,residential,Ivy Hill Lane,193.142,,,,,,,,,,,23529125,
254795336,2368060059,0,False,tertiary,Arbor Drive,304.165,,,,,,,,,,,23531772,
254795336,254571505,0,False,tertiary,Arbor Drive,126.163,,,,,,,,,,,23531772,
254795501,254795529,0,False,residential,Hillandale Road,773.521,,,,,,,,,,,23529141,
254795501,254746485,0,True,residential,,73.433,,,,,,,,,,roundabout,23531378,
254795529,254693693,0,False,secondary,King Street,11.231,2,,,,,,,,,,229101208,NY 120A
254795529,254795501,0,False,residential,Hillandale Road,773.521,,,,,,,,,,,23529141,
254795529,254690461,0,False,secondary,King Street,87.713,2,,,,,,,,,,229101208,NY 120A
254797173,254617620,0,False,residential,Winthrop Drive,305.24,,,,,,,,,,,23529243,
254797173,254617624,0,False,residential,Berkley Drive,176.586,,,,,,,,,,,23536770,
254797173,254841779,0,False,residential,Berkley Drive,199.38,,,,,,,,,,,23536770,
254799711,254842255,0,False,residential,Argyle Road,84.248,,,,,,,,,,,23533268,
254799711,254680921,0,False,residential,Tamarack Road,348.638,,,,,,,,,,,23529429,
254799711,2383843562,0,False,residential,Argyle Road,88.165,,,,,,,,,,,23533268,
254803409,254658759,0,False,residential,Bellefair Boulevard,83.749,,,,,,,,,,,23529806,
254803409,254803435,0,False,residential,Bellefair Boulevard,104.781,,,,,,,,,,,23529807,
254803409,254803435,1,False,residential,Bellefair Boulevard,104.738,,,,,,,,,,,23529807,
254803432,4618501751,0,False,secondary,King Street,68.755,,,,,,,,,,,108702747,NY 120A
254803432,254727223,0,False,residential,Bellefair Boulevard,201.845,,,,,,,,,,,23529806,
254803435,254253640,0,False,residential,Bellefair Boulevard,37.345,,,,,,,,,,,23529808,
254803435,254803409,0,False,residential,Bellefair Boulevard,104.738,,,,,,,,,,,23529807,
254803435,254803409,1,False,residential,Bellefair Boulevard,104.781,,,,,,,,,,,23529807,
254805813,254767048,0,False,residential,Meadowlark Road,353.184,,,,,,,,,,,23530093,
254806985,254780646,0,False,residential,Rock Ridge Drive,155.23,,,,,,,,,,,23530161,
254807059,254572755,0,False,residential,Acker Drive,29.39,,,,,,,,,,,23537358,
254807059,254204124,0,False,residential,Rock Ridge Drive,200.285,,,,,,,,,,,23530162,
254807059,254552084,0,False,residential,"['Acker Drive', 'Knollwood Drive']",277.407,,,,,,,,,,,"[23503561, 23537358]",
254808048,254808060,0,False,residential,Terrace Court,163.471,,,,,,,,,,,23530184,
254808060,254549777,0,False,residential,Jennifer Lane,75.145,,,,,,,,,,,23533591,
254808060,254808048,0,False,residential,Terrace Court,163.471,,,,,,,,,,,23530184,
254808060,254234118,0,False,residential,Jennifer Lane,150.363,,,,,,,,,,,23533591,
254809634,254574818,0,False,residential,Wyman Street North,99.692,,,,,,,,,,,23530304,
254809987,254572755,0,False,residential,"['Concord Place', 'Arlington Place']",325.993,,,,,,,,,,,"[23530315, 23505573]",
254809987,254572755,1,False,residential,Acker Drive,88.721,,,,,,,,,,,23537358,
254809987,2383843571,0,False,residential,Acker Drive,96.137,,,,,,,,,,,23537358,
254815285,254549975,0,False,residential,"['Sylvan Road', 'Candy Lane']",296.18,,,,,,,,,,,"[23533361, 23503457]",
254815285,254549975,1,False,residential,Betsy Brown Road,143.082,,,,,,,,,,,229841391,
254815285,254552084,0,False,residential,Betsy Brown Road,44.183,,,,,,,,,,,229841391,
254815289,254228865,0,False,tertiary,North Ridge Street,174.543,,,,,,,,,,,23538107,54B
254815289,254842259,0,False,tertiary,North Ridge Street,155.449,,,,,,,,,,,23538107,54B
254815289,254700217,0,False,residential,Betsy Brown Road,312.5,,,,,,,,,,,229841391,
254815289,254552084,0,False,residential,Betsy Brown Road,121.656,,,,,,,,,,,229841391,
254815300,254700217,0,False,residential,Betsy Brown Road,113.108,,,,,,,,,,,229841391,
254815335,315640721,0,False,tertiary,North Ridge Street,37.292,,,,,,,,,,,50050072,CR 54B
254815335,254252479,0,False,residential,Rockinghorse Trail,124.431,,,,,,,,,,,23530676,
254815335,254565202,0,False,tertiary,North Ridge Street,320.832,,,,,,,,,,,50050072,CR 54B
254815351,254252443,0,False,residential,Rockinghorse Trail,28.46,,,,,,,,,,,23530676,
254817484,254225905,0,False,residential,Brush Hollow Lane,18.539,,,,,,,,,,,23530912,
254817484,254817486,0,False,residential,Brush Hollow Lane,35.427,,,,,,,,,,,23530913,
254817484,254767589,0,False,"['tertiary', 'residential']","['Brush Hollow Lane', 'Arbor Drive']",111.915,,,,,,,,,,,"[23530912, 23531772]",
254817486,254817484,0,False,residential,Brush Hollow Lane,35.427,,,,,,,,,,,23530913,
254817770,254817770,0,False,residential,Brookside Way,76.555,,,,,,,,,,,23530944,
254817770,254817770,1,False,residential,Brookside Way,76.555,,,,,,,,,,,23530944,
254817770,444185313,0,False,residential,Brookside Way,126.306,,,,,,,,,,,23530944,
254824254,254611324,0,True,residential,,21.969,,,,,,,,,,roundabout,23531378,
254824254,254887702,0,False,residential,Woodland Drive,34.859,,,,,,,,,,,23538344,
254830609,254830610,0,False,residential,Osborne Place,49.042,,,,,,,,,,,23531732,
254830610,254830609,0,False,residential,Osborne Place,49.042,,,,,,,,,,,23531732,
254830610,254224468,0,False,residential,Osborne Place,54.863,,,,,,,,,,,23531733,
254831131,254255434,0,False,tertiary,Arbor Drive,11.937,,,,,,,,,,,23531772,
254831131,254215623,0,False,residential,Greenway Lane,60.161,,,,,,,,,,,23533681,
254831131,254767589,0,False,tertiary,Arbor Drive,78.132,,,,,,,,,,,23531772,
254841779,254562266,0,False,residential,Latonia Road,109.448,,,,,,,,,,,23533202,
254841779,254251405,0,False,residential,Latonia Road,58.814,,,,,,,,,,,23533202,
254841779,254797173,0,False,residential,Berkley Drive,199.38,,,,,,,,,,,23536770,
254842112,254252458,0,False,residential,Country Ridge Close,31.805,,,,,,,,,,,23533251,
254842255,254799711,0,False,residential,Argyle Road,84.248,,,,,,,,,,,23533268,
254842255,2383848134,0,False,residential,Windsor Road,343.06,,,,,,,,,,,23536969,
254842259,2383843562,0,False,residential,Argyle Road,109.049,,,,,,,,,,,23533268,
254842259,254815289,0,False,tertiary,North Ridge Street,155.449,,,,,,,,,,,23538107,54B
254842259,254643545,0,False,tertiary,North Ridge Street,319.555,,,,,,,,,,,23538107,54B
254845342,254546800,0,False,residential,Greenway Lane,20.709,,,,,,,,,,,23533681,
254852159,83996011,0,False,secondary,King Street,75.533,2,,,,,,,,,,229101208,NY 120A
254852159,254690461,0,False,secondary,King Street,98.604,2,,,,,,,,,,229101208,NY 120A
254852335,254117375,0,False,secondary,King Street,76.817,2,,,,,,,,,,229101208,NY 120A
254852335,254232917,0,False,secondary,King Street,145.536,2,,,,,,,,,,229101208,NY 120A
254852335,254561418,0,False,residential,Magnolia Drive,390.186,,,,,,,,,,,23537708,
254852336,254117375,0,False,secondary,King Street,25.467,2,,,,,,,,,,229101208,NY 120A
254852336,254891646,0,False,residential,Little Kings Lane,119.953,,,,,,,,,,,23538635,
254852336,254693693,0,False,secondary,King Street,201.293,2,,,,,,,,,,229101208,NY 120A
254852420,1246380395,0,False,secondary,King Street,50.064,,,,,,,,,,,108702747,NY 120A
254865297,254234112,0,False,residential,Maple Court,149.958,,,,,,,,,,,23536302,
254868267,254868267,0,False,residential,Deer Run,81.336,,,,,,,,,,,23536550,
254868267,254868267,1,False,residential,Deer Run,81.336,,,,,,,,,,,23536550,
254868267,254649661,0,False,residential,Deer Run,218.455,,,,,,,,,,,23536550,
254869746,254780644,0,False,tertiary,North Ridge Street,46.524,,,,,,,,,,,23538107,54B
254869746,254746126,0,False,residential,Berkley Drive,62.963,,,,,,,,,,,23536766,
254869746,254202443,0,False,tertiary,North Ridge Street,178.512,,,,,,,,,,,23538107,54B
254885541,254135657,0,False,tertiary,North Ridge Street,92.484,,,,,,,,,,,50050072,CR 54B
254885550,254885541,0,True,tertiary,North Ridge Street,45.453,,,,,,,,,,,372419484,CR 54B
254887702,2383843571,0,False,residential,Woodland Drive,330.2,,,,,,,,,,,23538337,
254887702,254824254,0,False,residential,Woodland Drive,34.859,,,,,,,,,,,23538344,
254887702,2383843581,0,False,residential,Woodland Drive,27.94,,,,,,,,,,,229841392,
254891646,254852336,0,False,residential,Little Kings Lane,119.953,,,,,,,,,,,23538635,
315640721,254815335,0,False,tertiary,North Ridge Street,37.292,,,,,,,,,,,50050072,CR 54B
315640721,475350605,0,True,motorway_link,,499.217,,,,,,,,,,,28712699,
315640721,315640722,0,False,tertiary,North Ridge Street,124.471,,,,,,,yes,,,,"[50050072, 50050073, 23538107]","['CR 54B', '54B']"
315640722,315640721,0,False,tertiary,North Ridge Street,124.471,,,,,,,yes,,,,"[50050072, 50050073, 23538107]","['CR 54B', '54B']"
315640722,254561153,0,False,tertiary,North Ridge Street,98.63,,,,,,,,,,,23538107,54B
315640722,475352142,0,True,motorway_link,,467.074,,,,,,,,,,,28712682,
444185313,254223938,0,False,tertiary,Lincoln Avenue,127.062,,,,,,,,,,,23514271,
444185313,254817770,0,False,residential,Brookside Way,126.306,,,,,,,,,,,23530944,
475350556,475350577,0,True,motorway,Hutchinson River Parkway,610.691,2,,,"['55 mph', '50 mph']",,,,,,,"[447626626, 39653325]",HRP
475350577,315640721,0,True,motorway_link,,347.507,,,,,,,,,,,28712679,
475350577,475350605,0,True,motorway,Hutchinson River Parkway,854.9,2,,,55 mph,,,,,,,39653325,HRP
475350605,475350613,0,True,motorway,Hutchinson River Parkway,194.876,2,,,55 mph,,,,,,,39653325,HRP
475352124,475352129,0,True,motorway,Hutchinson River Parkway,238.983,2,,,55 mph,,,,,,,50050071,HRP
475352129,315640722,0,True,motorway_link,,364.235,,,,,,,,,,,28712698,
475352129,475352142,0,True,motorway,Hutchinson River Parkway,807.77,2,,,55 mph,,,,,,,50050071,HRP
475352142,475352149,0,True,motorway,Hutchinson River Parkway,617.43,2,,,55 mph,,,,,,,50050071,HRP
475352149,141026147,0,True,motorway,Hutchinson River Parkway,144.327,2,,,55 mph,,,,,,,50050071,HRP
1107066520,254213107,0,False,residential,Hangar Road,198.777,,,,,,,,,,,23513597,
1111350471,1111350474,0,True,tertiary,Airport Road,23.341,,,,,,,,,,roundabout,95915371,
1111350471,3033280707,0,True,residential,Rye Lake Avenue,30.921,,,,,,,,,,,95915500,
1111350474,1111350476,0,True,tertiary,Airport Road,15.918,,,,,,,,,,roundabout,95915371,
1111350474,254214290,0,True,tertiary,Airport Road,26.936,,,,,,,,,,,95915477,
1111350476,1111350479,0,True,tertiary,Airport Road,27.582,,,,,,,,,,roundabout,95915371,
1111350479,254139825,0,True,tertiary,Airport Road,218.12,,,,,,,,,,,23478041,
1111350479,1111350471,0,True,tertiary,Airport Road,27.347,,,,,,,,,,roundabout,95915371,
1112485003,254199853,0,False,residential,Parkwood Place,152.414,,,,,,,,,,,23536652,
1246380395,254885550,0,True,tertiary,North Ridge Street,48.817,,,,,,,,,,,23538108,CR 54B
1246380395,254852420,0,False,secondary,King Street,50.064,,,,,,,,,,,108702747,NY 120A
1246380395,83893783,0,False,secondary,King Street,35.46,,,,,,,,,,,108702747,NY 120A
1342969624,2383851532,0,False,tertiary,High Street,179.034,,,,,,,,,,,119552324,
2368060026,2368060059,0,True,tertiary,Arbor Drive,66.458,,,,,,,,,,,228171212,
2368060059,254795336,0,False,tertiary,Arbor Drive,304.165,,,,,,,,,,,23531772,
2378820705,254551213,0,False,residential,Woodland Avenue,25.128,,,,,,,,,,,23516020,
2378820705,254570780,0,False,residential,Hillcrest Avenue,246.509,,,,,,,,,,,23530764,
2378820705,254668571,0,False,residential,Woodland Avenue,113.823,,,,,,,,,,,23516020,
2383843562,254204169,0,False,residential,Valley Terrace,93.947,,,,,,,,,,,23474040,
2383843562,254204162,0,False,residential,Valley Terrace,404.343,,,,,,,,,,,23474040,
2383843562,254842259,0,False,residential,Argyle Road,109.049,,,,,,,,,,,23533268,
2383843562,254799711,0,False,residential,Argyle Road,88.165,,,,,,,,,,,23533268,
2383843571,254809987,0,False,residential,Acker Drive,96.137,,,,,,,,,,,23537358,
2383843571,254887702,0,False,residential,Woodland Drive,330.2,,,,,,,,,,,23538337,
2383843581,254824254,0,True,residential,,31.521,,,,,,,,,,roundabout,23531378,
2383843581,254887702,0,False,residential,Woodland Drive,27.94,,,,,,,,,,,229841392,
2383848134,254680921,0,True,tertiary,Ridge Boulevard,103.668,,,,,,,,,,,23517266,
2383848134,254842255,0,False,residential,Windsor Road,343.06,,,,,,,,,,,23536969,
2383848134,254735530,0,False,residential,Windsor Road,199.008,,,,,,,,,,,23536969,
2383848135,254549975,0,False,residential,Betsy Brown Road,86.831,,,,,,,,,,,229841391,
2383848135,2383848136,0,False,residential,Betsy Brown Road,32.251,,,,,,,,,,,229841391,
2383848136,2383848135,0,False,residential,Betsy Brown Road,32.251,,,,,,,,,,,229841391,
2383851525,2383851532,0,False,tertiary,High Street,173.499,,,,,,,,,,,119552324,
2383851532,1342969624,0,False,tertiary,High Street,179.034,,,,,,,,,,,119552324,
2383851532,2383851525,0,False,tertiary,High Street,173.499,,,,,,,,,,,119552324,
2395636662,2395636789,0,False,residential,Brook Lane,7.148,,,,,,,,,,,23527217,
2395636662,254253564,0,True,secondary,Westchester Avenue,248.162,,,,,,,,,,,231155474,NY 120A
2395636686,2395636787,0,False,tertiary,South Ridge Street,7.06,4,,,,,,,,,,37740041,
2395636686,2395636791,0,True,secondary,Westchester Avenue,528.649,,,,,,,,,,,23466929,NY 120A
2395636686,254192164,0,False,tertiary,North Ridge Street,99.143,,,,,,,,,,,23538107,54B
2395636692,2395636726,0,True,tertiary,,39.205,,,,,,,,,,,231155480,
2395636692,2395636993,0,False,tertiary,,421.138,,,,,,,,,,,441092645,
2395636716,2395636686,0,True,secondary,Westchester Avenue,122.86,,,,,,,,,,,23466929,NY 120A
2395636726,2395636781,0,True,tertiary,,11.321,,,,,,,,,,,231155480,
2395636726,2395636787,0,True,secondary,Westchester Avenue,554.437,,,,,,,,,,,231155474,NY 120A
2395636781,2395636928,0,True,tertiary,,10.725,,,,,,,,,,,231155480,
