osmid,x,y,ref,highway
42815720,-73.880799,40.727004,,traffic_signals
42815724,-73.879948,40.727366,,
42815727,-73.879148,40.727738,,
42819225,-73.880106,40.721974,,
42819228,-73.879306,40.722345,,
42819233,-73.878505,40.722716,,
42819236,-73.877674,40.723101,,traffic_signals
42819239,-73.876841,40.723487,,
42819243,-73.87604,40.723859,,
42819244,-73.875238,40.72423,,
42819250,-73.874439,40.724599,,
42819252,-73.8736717,40.7249773,,
42819336,-73.889534,40.717616,,
42819338,-73.888143,40.718255,,
42819341,-73.887314,40.71863,,
42819345,-73.886519,40.718999,,
42819366,-73.887916,40.715806,,
42821340,-73.893303,40.717572,,
42821491,-73.884544,40.7272,,
42821493,-73.883328,40.727369,,
42825359,-73.877419,40.714503,,
42825364,-73.876937,40.713862,,
42827740,-73.8818503,40.721351,,
42827749,-73.884301,40.725569,,
42827752,-73.884136,40.724882,,
42827914,-73.876299,40.710855,,
42827916,-73.875369,40.708694,,
42827966,-73.880122,40.719251,,
42827968,-73.878742,40.717529,,
42843678,-73.886377,40.712208,,traffic_signals
42843682,-73.885076,40.712161,,
42843686,-73.884351,40.71223,,traffic_signals
42843689,-73.882054,40.712454,,traffic_signals
42843696,-73.879343,40.712727,,traffic_signals
42843699,-73.878292,40.712831,,traffic_signals
42843702,-73.877708,40.712888,,traffic_signals
42843705,-73.875478,40.71312,,traffic_signals
42843708,-73.875271,40.713137,,traffic_signals
42843713,-73.874325,40.713196,,traffic_signals
42843717,-73.8735852,40.7132419,,traffic_signals
42843724,-73.8716403,40.7133058,,traffic_signals
42843726,-73.8620827,40.7122025,,traffic_signals
42844617,-73.875532,40.7272476,,
42844618,-73.875205,40.727481,,
42844629,-73.8720914,40.729767,,
42846076,-73.879167,40.719431,,
42846079,-73.877941,40.717898,,
42846084,-73.877385,40.717205,,
42846093,-73.87722,40.717226,,
42846097,-73.877165,40.714568,,
42846127,-73.883583,40.724949,,
42846655,-73.879215,40.712026,,
42846657,-73.877543,40.712195,,
42846660,-73.87543,40.712416,,
42846663,-73.873539,40.712509,,
42846667,-73.871547,40.712597,,
42846724,-73.885053,40.7171333,,
42846731,-73.885049,40.7161676,,
42846736,-73.8850906,40.7139435,,
42846738,-73.8851698,40.7132906,,
42851041,-73.8745329,40.7299245,,
42858216,-73.878541,40.726981,,
42858218,-73.877779,40.727532,,
42858220,-73.877133,40.72801,,
42858223,-73.876481,40.728486,,
42858226,-73.87584,40.728968,,
42858230,-73.875183,40.729442,,
42859260,-73.8666025,40.7104096,,traffic_signals
42859271,-73.873799,40.723796,,
42859274,-73.8729364,40.722727,,
42859276,-73.871472,40.720899,,
42859279,-73.870491,40.719678,,
42859283,-73.869586,40.718545,,
42859351,-73.874073,40.724153,,
42861566,-73.8789017,40.710494,,
42861568,-73.877185,40.710734,,
42861574,-73.8753574,40.7110125,,
42861578,-73.873436,40.71114,,
42861582,-73.870945,40.711246,,
42861860,-73.8705272,40.723842,,
42861865,-73.870043,40.723232,,
42861870,-73.869067,40.722011,,
42861872,-73.868576,40.721403,,
42861875,-73.868088,40.72079,,
42861879,-73.867167,40.719641,,
42861889,-73.873213,40.726899,,
42861890,-73.872245,40.726146,,
42862140,-73.891996,40.718181,,
42862144,-73.890635,40.718813,,
42862148,-73.889155,40.719502,,
42862203,-73.8761563,40.725566,,
42862208,-73.87402,40.726545,,
42862214,-73.873863,40.726428,,
42862217,-73.872565,40.727379,,
42864591,-73.882588,40.725083,,
42864597,-73.881621,40.725237,,
42864602,-73.88065,40.725395,,
42864606,-73.879643,40.72556,,traffic_signals
42864611,-73.878635,40.725728,,
42864626,-73.874901,40.725287,,
42864633,-73.873116,40.724827,,
42864688,-73.8724034,40.7178296,,traffic_signals
42864692,-73.871277,40.711919,,traffic_signals
42864697,-73.8706303,40.7105818,,traffic_signals
42864700,-73.8703224,40.7099087,,
42864913,-73.8764455,40.7215667,,traffic_signals
42864916,-73.875309,40.720156,,traffic_signals
42864919,-73.874705,40.719398,,traffic_signals
42864921,-73.87422,40.718789,,
42864927,-73.8735756,40.7182554,,
42866031,-73.88342,40.717902,,
42866034,-73.883247,40.71618,,
42866346,-73.888985,40.71702,,
42866348,-73.887658,40.717639,,
42877498,-73.879069,40.711163,,
42877500,-73.877353,40.711408,,
42877505,-73.875389,40.711713,,
42877509,-73.87349,40.711824,,
42879460,-73.877042,40.710127,,
42879466,-73.87681,40.709583,,
42879469,-73.876476,40.708948,,
42879473,-73.876204,40.70844,,
42879481,-73.87541,40.706936,,
42879576,-73.88183,40.71864,,
42879580,-73.880344,40.716785,,
42879585,-73.877784,40.713592,,
42879621,-73.884587,40.722061,,
42879623,-73.8839408,40.721226,,
42880661,-73.878275,40.709159,,
42880673,-73.874896,40.709685,,
42880675,-73.873333,40.709769,,
42884764,-73.87209,40.71894,,
42884766,-73.87143,40.717992,,
42884813,-73.8745206,40.7219617,,
42885483,-73.890089,40.718207,,
42885490,-73.888441,40.716437,,
42885496,-73.8871599,40.7147873,,
42885497,-73.887001,40.714047,,
42891713,-73.882355,40.717918,,
42891715,-73.882381,40.716172,,
42891719,-73.882345,40.714145,,
42891722,-73.882295,40.71343,,
42891868,-73.880563,40.714321,,
42891872,-73.884208,40.71395,,
42891888,-73.876233,40.714582,,
42891894,-73.875289,40.714588,,
42891899,-73.874354,40.714599,,
42892409,-73.875774,40.724891,,
42892411,-73.873366,40.725997,,
42892415,-73.888638,40.718871,,
42892533,-73.872802,40.725304,,
42892538,-73.873298,40.724541,,
42892542,-73.874321,40.723056,,
42892559,-73.8741513,40.7221633,,traffic_signals
42892564,-73.873589,40.720479,,
42892567,-73.87337,40.720018,,traffic_signals
42892570,-73.873038,40.719337,,
42892576,-73.872711,40.718654,,traffic_signals
42895529,-73.884738,40.718151,,
42895531,-73.884229,40.717524,,
42895534,-73.884112,40.716186,,
42895545,-73.88426,40.713304,,
42895597,-73.8861686,40.7172084,,
42895604,-73.885837,40.716777,,
42895621,-73.88653,40.717652,,
42895941,-73.8774387,40.7071903,,
42895944,-73.876624,40.707386,,
42896250,-73.887162,40.717026,,
42899037,-73.8797366,40.7214757,,
42899040,-73.8786525,40.721523,,
42899045,-73.877573,40.721545,,
42899051,-73.8754428,40.7217163,,
42899060,-73.8828722,40.721287,,
42899068,-73.8847013,40.721178,,
42899484,-73.886662,40.716396,,
42899491,-73.882629,40.718271,,
42899494,-73.881025,40.719013,,
42899500,-73.878213,40.719611,,
42899504,-73.877259,40.719792,,
42899508,-73.876306,40.719971,,
42899512,-73.874319,40.720343,,
42899883,-73.873385,40.710455,,
42899888,-73.873281,40.709084,,
42899892,-73.873228,40.708399,,
42900041,-73.875537,40.719012,,
42900044,-73.874402,40.717575,,
42900104,-73.877775,40.707961,,
42900106,-73.877041,40.708183,,
42900111,-73.874508,40.708947,,
42905801,-73.88188,40.716169,,
42905805,-73.880033,40.713654,,
42905815,-73.878532,40.709815,,
42905822,-73.878023,40.708562,,
42909019,-73.87628,40.717342,,
42909028,-73.883111,40.725722,,
42909051,-73.87714,40.718269,,
42909058,-73.876387,40.717329,,
42909426,-73.8656009,40.7106686,,
42909510,-73.873875,40.719785,,
42911204,-73.886351,40.716017,,
42911218,-73.881143,40.716413,,
42911227,-73.879557,40.71715,,
42911242,-73.876338,40.718642,,
42911248,-73.872272,40.720526,,
42911253,-73.870668,40.721268,,
42911256,-73.869869,40.721638,,
42917652,-73.878582,40.713215,,
42917655,-73.875278,40.713874,,
42919607,-73.8852796,40.7215919,,
42919966,-73.871296,40.719308,,
42919969,-73.869689,40.72005,,
42919972,-73.86889,40.720421,,
42921612,-73.8721301,40.7231,,
42921614,-73.868779,40.718904,,
42926866,-73.871784,40.719917,,
42931383,-73.8713398,40.7234763,,
42931391,-73.867969,40.719268,,
42933702,-73.879135,40.716982,,
42934791,-73.875368,40.717452,,
42934806,-73.875242,40.710349,,
42935904,-73.8737301,40.7223593,,
42935915,-73.870531,40.718161,,
277029719,-73.8716804,40.7300445,,
277031822,-73.8735579,40.7309383,,
461039910,-73.8721299,40.7083199,,
461039979,-73.8745632,40.7071844,,
461039989,-73.8738171,40.7076307,,
461040002,-73.8731924,40.7079077,,
461041090,-73.8718803,40.7084449,,
597363610,-73.8805746,40.7285642,,
597363756,-73.8806896,40.7282956,,
597363759,-73.880461,40.7284318,,
597363764,-73.8817589,40.7282004,,traffic_signals
597363767,-73.8814365,40.7283575,,
597363811,-73.8836108,40.7282797,,
597363917,-73.8717232,40.7311268,,traffic_signals
597688957,-73.8772616,40.7068454,,
597688959,-73.8754238,40.7066522,,
764718326,-73.865909,40.7127635,,
764721293,-73.871102,40.7133144,,
1817104760,-73.8760276,40.7061404,,traffic_signals
2089937763,-73.8595164,40.7140055,,
2089937771,-73.8771725,40.7142036,,
2295544957,-73.8871023,40.7144928,,
2570333571,-73.8861061,40.7132912,,turning_circle
2757168828,-73.8688826,40.7237815,,
2757168838,-73.8703178,40.7261591,,traffic_signals
2757168848,-73.871101,40.727834,,
2757168850,-73.8712378,40.7283056,,
2874767400,-73.8700902,40.7198639,,
3285882619,-73.8717501,40.7309022,,
3285882620,-73.8717561,40.7308178,,
3285979694,-73.8720717,40.7307621,,
3285979697,-73.8722107,40.7309048,,
3324555172,-73.8597815,40.7133431,,
3324555178,-73.8701379,40.7092423,,traffic_signals
3324555179,-73.8749448,40.7069757,,
3324555204,-73.8725245,40.7294621,,
3324555205,-73.8683222,40.7232042,,
3324555208,-73.871606,40.729112,,
3324555210,-73.873907,40.728434,,
3324555211,-73.871815,40.726794,,
3324555216,-73.869804,40.7251073,,
3324555230,-73.8597622,40.7139737,,
3324555237,-73.869379,40.7243952,,
4207259625,-73.869535,40.7094905,,
4591739747,-73.8760833,40.7061893,,traffic_signals
4591739748,-73.8762209,40.7060112,,
4656655851,-73.8727118,40.7179286,,
4964127728,-73.8701918,40.7094356,,
4964127729,-73.8705319,40.7090742,,
4964127733,-73.8705654,40.7092208,,
5118592263,-73.8705709,40.7238946,,
5118592264,-73.8713741,40.7235193,,
5118592265,-73.8721722,40.7231519,,
5118592266,-73.8729829,40.7227846,,
5118592267,-73.8737821,40.7224206,,
5118592268,-73.8741775,40.7222413,,traffic_signals
5118592269,-73.8745792,40.7220324,,
5118592271,-73.8754968,40.7217846,,
5118592272,-73.8765035,40.7216419,,traffic_signals
5118592274,-73.8776343,40.721622,,
5118592275,-73.8787117,40.7215975,,
5118592276,-73.8797821,40.721537,,
5118592277,-73.8808673,40.7214804,,
5118592278,-73.8819047,40.7214212,,
5118592279,-73.8829298,40.7213601,,
5118592280,-73.8839958,40.7212971,,
5118592281,-73.8846893,40.7212709,,
5118592282,-73.8811485,40.7214666,,
5118621277,-73.8796216,40.7283433,,
5118621278,-73.879307,40.7283237,,
5556761144,-73.8872271,40.7149357,,
5556761148,-73.886906,40.7148688,,
