u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102862964,102931817,0,False,residential,Boxwood Drive,122.731,2,,,,,,,,,,11550067,
102862964,3371266545,0,False,residential,Woodsman Drive,70.199,,,,,,,,,,,330174035,
102866042,102866044,0,False,tertiary,Upper Beckleysville Road,93.418,2,,,,,,,,,,11538057,
102866042,102916645,0,False,secondary,Main Street,150.261,2,,,,,,,,,,11542925,MD 30 Business
102866042,102881072,0,False,secondary,Main Street,248.118,2,,,,,,,,,,11542925,MD 30 Business
102866044,102866042,0,False,tertiary,Upper Beckleysville Road,93.418,2,,,,,,,,,,11538057,
102866044,102765871,0,False,residential,East Street,294.85,,,,,,,,,,,11547620,
102866060,102866074,0,False,tertiary,Upper Beckleysville Road,149.763,2,,,,,,,,,,11538057,
102866060,102809020,0,False,residential,Savannah Court,93.455,,,,,,,,,,,11548993,
102866074,102866076,0,False,tertiary,Upper Beckleysville Road,41.156,2,,,,,,,,,,11538057,
102866074,102866060,0,False,tertiary,Upper Beckleysville Road,149.763,2,,,,,,,,,,11538057,
102866074,102884010,0,False,residential,North Avenue,221.555,,,,,,,,,,,11539699,
102866076,102866074,0,False,tertiary,Upper Beckleysville Road,41.156,2,,,,,,,,,,11538057,
102866076,102981131,0,False,residential,Burnside Drive,80.668,,,,,,,,,,,11552646,
102868227,671809596,0,False,residential,Willow Street,1.024,,,,,,,,,,,11545419,
102868227,102868246,0,False,tertiary,Panther Drive,175.005,,,,,,,,,,,11538262,
102868246,102868286,0,False,tertiary,Panther Drive,695.403,,,,,,,,,,,11538262,
102868246,102868227,0,False,tertiary,Panther Drive,175.005,,,,,,,,,,,11538262,
102868246,102886661,0,False,residential,Dakota Road,108.692,,,,,,,,,,,11544055,
102868286,102868246,0,False,tertiary,Panther Drive,695.403,,,,,,,,,,,11538262,
102868286,102980650,0,False,secondary,Hampstead Mexico Road,378.166,,,,,,,,,,,72370343,MD 482
102868286,1298744295,0,True,secondary,Hampstead Mexico Road,303.862,,,,,,,,,,,72370364,MD 482
102869076,102757853,0,False,residential,Popes Creek Drive,40.256,,,,,,,,,,,11542264,
102869076,102869084,0,False,residential,McAllister Lane,72.068,,,,,,,,,,,11538336,
102869076,102765871,0,False,tertiary,Fairmount Road,110.24,,,,,,,,,,,11540926,
102869084,102964926,0,False,residential,Sellman Drive,61.343,,,,,,,,,,,11547671,
102869084,102869089,0,False,residential,McAllister Lane,67.871,,,,,,,,,,,11538336,
102869084,102869076,0,False,residential,McAllister Lane,72.068,,,,,,,,,,,11538336,
102869089,103004862,0,False,residential,Burnside Drive,46.57,,,,,,,,,,,11552646,
102869089,102869091,0,False,residential,McAllister Lane,34.398,,,,,,,,,,,11538336,
102869089,102869084,0,False,residential,McAllister Lane,67.871,,,,,,,,,,,11538336,
102869091,102869089,0,False,residential,McAllister Lane,34.398,,,,,,,,,,,11538336,
102869102,102890424,0,False,residential,Willow Street,74.901,,,,,,,,,,,11545419,
102869102,102869106,0,False,residential,Glouster Circle,169.046,,,,,,,,,,,11538338,
102869102,102869115,0,False,residential,Willow Street,178.99,,,,,,,,,,,11545419,
102869106,102869111,0,False,residential,Glouster Circle,97.984,,,,,,,,,,,11538338,
102869106,102869102,0,False,residential,Glouster Circle,169.046,,,,,,,,,,,11538338,
102869111,102869115,0,False,residential,Glouster Circle,162.317,,,,,,,,,,,11538338,
102869111,102869106,0,False,residential,Glouster Circle,97.984,,,,,,,,,,,11538338,
102869111,102909179,0,False,residential,Oxford Lane,291.088,,,,,,,,,,,11542114,
102869115,102909179,0,False,residential,Willow Street,81.823,,,,,,,,,,,11545419,
102869115,102869111,0,False,residential,Glouster Circle,162.317,,,,,,,,,,,11538338,
102869115,102869102,0,False,residential,Willow Street,178.99,,,,,,,,,,,11545419,
102870049,102904230,0,False,secondary,Main Street,291.423,2,,,,,,,,,,11542925,MD 30 Business
102870049,102916656,0,False,secondary,Main Street,173.415,2,,,,,,,,,,11542925,MD 30 Business
102870100,1298744287,0,True,secondary,Lower Beckleysville Road,32.808,,,,,,,,,,,114716810,MD 88
102870513,102870515,0,False,residential,Lower Forty Lane,98.179,,,,,,,,,,,11538477,
102870513,859592478,0,False,residential,Share Cropper Road,143.773,,,,,,,,,,,11549469,
102870513,859592496,0,False,residential,Herdsman Drive,161.02,,,,,,,,,,,11551128,
102870515,102870513,0,False,residential,Lower Forty Lane,98.179,,,,,,,,,,,11538477,
102870515,102870519,0,False,residential,Lower Forty Lane,128.893,,,,,,,,,,,11538477,
102870515,102720703,0,False,residential,Tillerman Court,113.742,,,,,,,,,,,11540838,
102870519,102870515,0,False,residential,Lower Forty Lane,128.893,,,,,,,,,,,11538477,
102870519,102871369,0,False,residential,Farm Woods Lane,261.125,,,,,,,,,,,11538567,
102870519,102871344,0,False,residential,Farm Woods Lane,156.729,,,,,,,,,,,11538567,
102870519,102941740,0,False,residential,Double Tree Lane,74.131,,,,,,,,,,,11551514,
102871344,103000000,0,False,residential,Upper Forde Lane,104.919,,,,,,,,,,,11551922,
102871344,102870519,0,False,residential,Farm Woods Lane,156.729,,,,,,,,,,,11538567,
102871344,103000013,0,False,residential,Upper Forde Lane,254.011,,,,,,,,,,,11551922,
102871369,102870519,0,False,residential,Farm Woods Lane,261.125,,,,,,,,,,,11538567,
102871369,102941740,0,False,residential,Double Tree Lane,390.134,,,,,,,,,,,11551514,
102871395,102871397,0,False,residential,Saxon Court,41.643,,,,,,,,,,,11538568,
102871395,102890424,0,False,residential,Willow Street,89.325,,,,,,,,,,,11545419,
102871395,615082710,0,False,residential,Willow Street,187.95,,,,,,,,,,,11545419,
102871397,102871395,0,False,residential,Saxon Court,41.643,,,,,,,,,,,11538568,
102873577,102754294,0,False,residential,Huntsman Trail,196.194,,,,,,,,,,,357588285,
102878419,102878426,0,False,residential,Sportsman Court,50.98,,,,,,,,,,,11539186,
102878419,695032396,0,False,residential,Old Field Lane,161.773,,,,,,,,,,,11549137,
102878419,102977006,0,False,residential,Old Field Lane,74.115,,,,,,,,,,,11549137,
102878426,102878419,0,False,residential,Sportsman Court,50.98,,,,,,,,,,,11539186,
102878874,102787790,0,False,residential,Boxwood Drive,11.373,2,,,,,,,,,,11550067,
102878874,102685677,0,False,residential,Boxwood Drive,183.418,2,,,,,,,,,,11550067,
102880152,102880154,0,False,residential,Springbox Lane,78.436,,,,,,,,,,,11539348,
102880152,102912779,0,False,residential,Spotters Court,276.242,,,,,,,,,,,11542490,
102880152,102912736,0,False,residential,Spotters Court,65.399,,,,,,,,,,,11542490,
102880154,102880152,0,False,residential,Springbox Lane,78.436,,,,,,,,,,,11539348,
102880154,102685677,0,False,residential,Whetstone Court,293.639,,,,,,,,,,,11549604,
102880154,102980580,0,False,residential,Whetstone Court,189.135,,,,,,,,,,,11549604,
102881072,102861313,0,False,secondary,Main Street,47.073,,,,,,,,,,,11539429,MD 30 Business
102881072,102896293,0,False,secondary,Hampstead Mexico Road,81.328,,,,,,,,,,,11540885,MD 482
102881072,102765871,0,False,tertiary,Fairmount Road,99.059,,,,,,,,,,,11540926,
102881072,102866042,0,False,secondary,Main Street,248.118,2,,,,,,,,,,11542925,MD 30 Business
102881621,102899459,0,False,residential,Houck Avenue,151.919,,,,,,,,,,,"[114346417, 11541138]",
102884010,102866074,0,False,residential,North Avenue,221.555,,,,,,,,,,,11539699,
102884205,102896037,0,False,residential,Brittany Lane,343.804,,,,,,,,,,,11539724,
102884205,102928997,0,False,residential,Dakota Road,132.11,,,,,,,,,,,11544055,
102884205,102886661,0,False,residential,Dakota Road,349.067,,,,,,,,,,,11544055,
102886661,102886670,0,False,residential,Caton Road,118.084,,,,,,,,,,,11539944,
102886661,102884205,0,False,residential,Dakota Road,349.067,,,,,,,,,,,11544055,
102886661,102868246,0,False,residential,Dakota Road,108.692,,,,,,,,,,,11544055,
102886670,102886671,0,False,residential,Caton Road,187.688,,,,,,,,,,,11539944,
102886670,102897388,0,False,residential,Yellowstone Court,58.841,,,,,,,,,,,11540979,
102886670,102886661,0,False,residential,Caton Road,118.084,,,,,,,,,,,11539944,
102886671,102886670,0,False,residential,Caton Road,187.688,,,,,,,,,,,11539944,
102888388,859597819,0,False,residential,North Woods Trail,6.595,,,,,,,,,,,11544300,
102888388,102888406,0,False,residential,Woodsman Court,143.653,,,,,,,,,,,11540122,
102888388,3371266561,0,False,residential,North Woods Trail,338.492,,,,,,,,,,,11544300,
102888406,102888388,0,False,residential,Woodsman Court,143.653,,,,,,,,,,,11540122,
102890424,102869102,0,False,residential,Willow Street,74.901,,,,,,,,,,,11545419,
102890424,102871395,0,False,residential,Willow Street,89.325,,,,,,,,,,,11545419,
102890494,102899459,0,False,secondary,Main Street,42.009,2,,,,,,,,,,11542925,MD 30 Business
102890494,102860991,0,False,secondary,Main Street,134.376,2,,,,,,,,,,11542925,MD 30 Business
102892248,102935038,0,False,residential,Eagle Ridge Court,127.682,,,,,,,,,,,11552234,
102892248,102956701,0,False,residential,Fairway Oaks Court,231.083,,,,,,,,,,,11549819,
102892248,103003656,0,False,residential,Eagle Ridge Court,168.966,,,,,,,,,,,11552234,
102895988,102895996,0,False,residential,Trapper Court,64.209,,,,,,,,,,,11540836,
102895988,859597819,0,False,residential,North Woods Trail,76.404,,,,,,,,,,,11544300,
102895988,102931817,0,False,residential,North Woods Trail,240.328,,,,,,,,,,,11544300,
102895996,102895988,0,False,residential,Trapper Court,64.209,,,,,,,,,,,11540836,
102896037,102983405,0,False,residential,Sunnyfield Court,69.312,,,,,,,,,,,11549986,
102896037,102896062,0,False,residential,Brittany Lane,112.25,,,,,,,,,,,11539724,
102896037,102884205,0,False,residential,Brittany Lane,343.804,,,,,,,,,,,11539724,
102896062,102896037,0,False,residential,Brittany Lane,112.25,,,,,,,,,,,11539724,
102896062,102928997,0,False,residential,North Carroll Street,464.528,,,,,,,,,,,11549614,
102896062,102980650,0,False,residential,North Carroll Street,227.257,,,,,,,,,,,11549614,
102896062,102991416,0,False,residential,Christopher Way,174.326,,,,,,,,,,,11551135,
102896067,102896069,0,False,residential,Janae Drive,89.026,,,,,,,,,,,11540848,
102896067,102910821,0,False,residential,Popes Creek Drive,5.366,,,,,,,,,,,11542264,
102896067,102910811,0,False,residential,Popes Creek Drive,121.957,,,,,,,,,,,11542264,
102896069,102896067,0,False,residential,Janae Drive,89.026,,,,,,,,,,,11540848,
102896293,102881072,0,False,secondary,Hampstead Mexico Road,81.328,,,,,,,,,,,11540885,MD 482
102896293,102980650,0,False,secondary,Hampstead Mexico Road,289.556,,,,,,,yes,,,,"[45844561, 11540885, 72370343]",MD 482
102896293,1119565127,0,False,residential,Lare Street,61.134,,,,,,,,,,,11543895,
102896748,102904261,0,False,residential,Ralph Avenue,101.711,,,,,,,,,,,11541629,
102896748,102904242,0,False,residential,Ralph Avenue,103.102,,,,,,,,,,,11541629,
102896748,102896758,0,False,residential,Century Street,112.316,,,,,,,,,,,357579389,
102896758,102896748,0,False,residential,Century Street,112.316,,,,,,,,,,,357579389,
102897388,102886670,0,False,residential,Yellowstone Court,58.841,,,,,,,,,,,11540979,
102899459,102890494,0,False,secondary,Main Street,42.009,2,,,,,,,,,,11542925,MD 30 Business
102899459,102881621,0,False,residential,Houck Avenue,151.919,,,,,,,,,,,"[114346417, 11541138]",
102899459,102916645,0,False,secondary,Main Street,108.133,2,,,,,,,,,,11542925,MD 30 Business
102904230,626214979,0,False,secondary,Main Street,496.845,2,,,,,,,,,,11542925,MD 30 Business
102904230,102904242,0,False,residential,Ralph Avenue,142.7,,,,,,,,,,,11541629,
102904230,102870049,0,False,secondary,Main Street,291.423,2,,,,,,,,,,11542925,MD 30 Business
102904242,102896748,0,False,residential,Ralph Avenue,103.102,,,,,,,,,,,11541629,
102904242,102904230,0,False,residential,Ralph Avenue,142.7,,,,,,,,,,,11541629,
102904261,102896748,0,False,residential,Ralph Avenue,101.711,,,,,,,,,,,11541629,
102904261,102989032,0,False,residential,Sycamore Drive,168.054,,,,,,,,,,,11550760,
102904261,102983294,0,False,residential,Sycamore Drive,98.257,,,,,,,,,,,11550760,
102909179,102869115,0,False,residential,Willow Street,81.823,,,,,,,,,,,11545419,
102909179,102869111,0,False,residential,Oxford Lane,291.088,,,,,,,,,,,11542114,
102909179,615082705,0,False,residential,Willow Street,120.473,,,,,,,,,,,11545419,
102910811,102757853,0,False,residential,Popes Creek Drive,17.916,,,,,,,,,,,11542264,
102910811,102896067,0,False,residential,Popes Creek Drive,121.957,,,,,,,,,,,11542264,
102910811,103008421,0,True,residential,Creswell Terrace,178.745,,,,,,,,,,,130727679,
102910821,102896067,0,False,residential,Popes Creek Drive,5.366,,,,,,,,,,,11542264,
102912736,102880152,0,False,residential,Spotters Court,65.399,,,,,,,,,,,11542490,
102912779,102880152,0,False,residential,Spotters Court,276.242,,,,,,,,,,,11542490,
102914369,102849591,0,False,residential,Dogwood Drive,129.668,,,,,,,,,,,11542655,
102914369,102983900,0,False,residential,Boxwood Drive,33.19,2,,,,,,,,,,11550067,
102914369,102924981,0,False,residential,Boxwood Drive,84.939,2,,,,,,,,,,11550067,
102914476,102931793,0,False,residential,Clearview Avenue,80.501,,,,,,,,,,,11547024,
102914476,102754288,0,False,residential,Crystal Court,119.922,,,,,,,,,,,11531156,
102914476,102754294,0,False,residential,Clearview Avenue,75.048,,,,,,,,,,,11547024,
102914476,102931808,0,False,residential,Buckskin Trail,271.824,,,,,,,,,,,11551067,
102916645,102899459,0,False,secondary,Main Street,108.133,2,,,,,,,,,,11542925,MD 30 Business
102916645,102866042,0,False,secondary,Main Street,150.261,2,,,,,,,,,,11542925,MD 30 Business
102916645,102992580,0,False,residential,"['Rinaman Avenue', 'Country Park Drive']",242.082,,,,,,,,,,,"[11551296, 48430212]",
102916652,102916654,0,False,secondary,Main Street,203.315,2,,,,,,,,,,11542925,MD 30 Business
102916652,102860991,0,False,secondary,Main Street,80.643,2,,,,,,,,,,11542925,MD 30 Business
102916652,102861007,0,False,tertiary,East Gill Avenue,74.516,2,,,,,,,,,,44120826,
102916654,102916656,0,False,secondary,Main Street,95.234,2,,,,,,,,,,11542925,MD 30 Business
102916654,102916652,0,False,secondary,Main Street,203.315,2,,,,,,,,,,11542925,MD 30 Business
102916654,102860207,0,False,residential,Shiloh Avenue,325.972,,,,,,,,,,,48430216,
102916656,102870049,0,False,secondary,Main Street,173.415,2,,,,,,,,,,11542925,MD 30 Business
102916656,102916654,0,False,secondary,Main Street,95.234,2,,,,,,,,,,11542925,MD 30 Business
102916656,102861019,0,False,residential,East Mott Avenue,261.66,,,,,,,,,,,11552241,
102924978,102924981,0,False,residential,White Oak Court,118.082,,,,,,,,,,,11543730,
102924981,102924978,0,False,residential,White Oak Court,118.082,,,,,,,,,,,11543730,
102924981,102914369,0,False,residential,Boxwood Drive,84.939,2,,,,,,,,,,11550067,
102924981,102983890,0,False,residential,Boxwood Drive,54.936,2,,,,,,,,,,11550067,
102928997,102928999,0,False,residential,Dakota Road,26.287,,,,,,,,,,,11544055,
102928997,102884205,0,False,residential,Dakota Road,132.11,,,,,,,,,,,11544055,
102928997,102896062,0,False,residential,North Carroll Street,464.528,,,,,,,,,,,11549614,
102928999,102928997,0,False,residential,Dakota Road,26.287,,,,,,,,,,,11544055,
102931793,102914476,0,False,residential,Clearview Avenue,80.501,,,,,,,,,,,11547024,
102931793,102931808,0,False,residential,North Woods Trail,191.355,,,,,,,,,,,11544300,
102931793,626214979,0,False,residential,North Woods Trail,188.104,,,,,,,,,,,"[11544300, 11544292]",
102931808,102931817,0,False,residential,North Woods Trail,151.848,,,,,,,,,,,11544300,
102931808,102931793,0,False,residential,North Woods Trail,191.355,,,,,,,,,,,11544300,
102931808,102914476,0,False,residential,Buckskin Trail,271.824,,,,,,,,,,,11551067,
102931817,102895988,0,False,residential,North Woods Trail,240.328,,,,,,,,,,,11544300,
102931817,102931808,0,False,residential,North Woods Trail,151.848,,,,,,,,,,,11544300,
102931817,102862964,0,False,residential,Boxwood Drive,122.731,2,,,,,,,,,,11550067,
102931817,102977006,0,False,residential,Boxwood Drive,159.528,2,,,,,,,,,,11550067,
102931875,102983823,0,False,residential,Gaming Square,78.917,,,,,,,,,,,11550056,
102931875,102931904,0,False,residential,North Woods Trail,233.129,,,,,,,,,,,11544300,
102931875,3371266561,0,False,residential,North Woods Trail,110.25,,,,,,,,,,,11544300,
102931904,102931875,0,False,residential,North Woods Trail,233.129,,,,,,,,,,,11544300,
102931904,102983890,0,False,residential,Boxwood Drive,76.456,2,,,,,,,,,,11550067,
102931904,102952397,0,False,residential,Boxwood Drive,202.424,2,,,,,,,,,,11550067,
102935038,102892248,0,False,residential,Eagle Ridge Court,127.682,,,,,,,,,,,11552234,
102935038,102935051,0,False,residential,Rustling Oak Court,116.28,,,,,,,,,,,11544531,
102935051,102935038,0,False,residential,Rustling Oak Court,116.28,,,,,,,,,,,11544531,
102941740,102941765,0,False,residential,Murphys Run Court,229.378,,,,,,,,,,,11545279,
102941740,102871369,0,False,residential,Double Tree Lane,390.134,,,,,,,,,,,11551514,
102941740,102870519,0,False,residential,Double Tree Lane,74.131,,,,,,,,,,,11551514,
102941765,102941740,0,False,residential,Murphys Run Court,229.378,,,,,,,,,,,11545279,
102952397,102952447,0,False,residential,Boxwood Drive,13.339,2,,,,,,,,,,11550067,
102952397,102840579,0,True,residential,Downhill Trail,82.248,,,,,,,,,,,11546433,
102952397,102931904,0,False,residential,Boxwood Drive,202.424,2,,,,,,,,,,11550067,
102952447,102952397,0,False,residential,Boxwood Drive,13.339,2,,,,,,,,,,11550067,
102952447,102862964,0,False,residential,Boxwood Drive,105.675,2,,,,,,,,,,11550067,
102956701,102956715,0,False,residential,Fairway Oaks Drive,127.182,,,,,,,,,,,11546800,
102956701,102982283,0,False,residential,Fairway Oaks Court,310.185,,,,,,,,,,,11549819,
102956701,102892248,0,False,residential,Fairway Oaks Court,231.083,,,,,,,,,,,11549819,
102956715,102956701,0,False,residential,Fairway Oaks Drive,127.182,,,,,,,,,,,11546800,
102964926,102869084,0,False,residential,Sellman Drive,61.343,,,,,,,,,,,11547671,
102977006,102878419,0,False,residential,Old Field Lane,74.115,,,,,,,,,,,11549137,
102977006,102931817,0,False,residential,Boxwood Drive,159.528,2,,,,,,,,,,11550067,
102977006,102685677,0,False,residential,Boxwood Drive,304.9,2,,,,,,,,,,11550067,
102979371,102987394,0,False,residential,Greenmount Church Road,192.786,,,,,,,,,,,11550547,
102980580,102880154,0,False,residential,Whetstone Court,189.135,,,,,,,,,,,11549604,
102980650,102896062,0,False,residential,North Carroll Street,227.257,,,,,,,,,,,11549614,
102980650,102896293,0,False,secondary,Hampstead Mexico Road,289.556,,,,,,,yes,,,,"[45844561, 11540885, 72370343]",MD 482
102980650,102868286,0,False,secondary,Hampstead Mexico Road,378.166,,,,,,,,,,,72370343,MD 482
102981131,102981133,0,False,residential,Chaille Long Drive,55.145,,,,,,,,,,,11549667,
102981131,102866076,0,False,residential,Burnside Drive,80.668,,,,,,,,,,,11552646,
102981131,103008421,0,False,residential,Burnside Drive,75.472,,,,,,,,,,,11552646,
102981133,102981131,0,False,residential,Chaille Long Drive,55.145,,,,,,,,,,,11549667,
102982283,102711440,0,False,residential,Fairway Oaks Court,99.619,,,,,,,,,,,11549819,
102982283,102956701,0,False,residential,Fairway Oaks Court,310.185,,,,,,,,,,,11549819,
102982283,102859143,0,False,residential,"['Hogans Court', 'Shoal Creek Drive']",353.451,,,,,,,,,,,"[11537414, 11552103]",
102983294,102797262,0,False,residential,Sugar Maple Street,44.494,,,,,,,,,,,11549972,
102983294,102904261,0,False,residential,Sycamore Drive,98.257,,,,,,,,,,,11550760,
102983318,102797262,0,True,residential,Sugar Maple Street,178.977,,,,,,,,,,,357589655,
102983318,102983342,0,False,residential,Sugar Maple Street,162.751,,,,,,,,,,,357589661,
102983342,102983890,0,False,residential,Sycamore Drive,139.026,,,,,,,,,,,11550760,
102983342,102989032,0,False,residential,Sycamore Drive,132.451,,,,,,,,,,,11550760,
102983342,102983318,0,False,residential,Sugar Maple Street,162.751,,,,,,,,,,,357589661,
102983405,102896037,0,False,residential,Sunnyfield Court,69.312,,,,,,,,,,,11549986,
102983405,102983405,0,False,residential,Sunnyfield Court,165.725,,,,,,,,,,,11549988,
102983405,102983405,1,False,residential,Sunnyfield Court,165.725,,,,,,,,,,,11549988,
102983823,102931875,0,False,residential,Gaming Square,78.917,,,,,,,,,,,11550056,
102983823,102983823,0,False,residential,Gaming Square,333.858,,,,,,,,,,,11550072,
102983823,102983823,1,False,residential,Gaming Square,333.858,,,,,,,,,,,11550072,
102983832,102787790,0,False,residential,Boxwood Drive,31.034,2,,,,,,,,,,11550067,
102983890,102989046,0,False,residential,Sycamore Drive,157.329,,,,,,,,,,,11550760,
102983890,102983342,0,False,residential,Sycamore Drive,139.026,,,,,,,,,,,11550760,
102983890,102924981,0,False,residential,Boxwood Drive,54.936,2,,,,,,,,,,11550067,
102983890,102931904,0,False,residential,Boxwood Drive,76.456,2,,,,,,,,,,11550067,
102983900,102914369,0,False,residential,Boxwood Drive,33.19,2,,,,,,,,,,11550067,
102987394,102979371,0,False,residential,Greenmount Church Road,192.786,,,,,,,,,,,11550547,
102987394,102993650,0,False,residential,Triple Green Court,202.368,,,,,,,,,,,11551448,
102989032,102991190,0,False,residential,Red Oak Court,37.747,,,,,,,,,,,11551105,
102989032,102983342,0,False,residential,Sycamore Drive,132.451,,,,,,,,,,,11550760,
102989032,102904261,0,False,residential,Sycamore Drive,168.054,,,,,,,,,,,11550760,
102989046,102983890,0,False,residential,Sycamore Drive,157.329,,,,,,,,,,,11550760,
102991190,102989032,0,False,residential,Red Oak Court,37.747,,,,,,,,,,,11551105,
102991416,102896062,0,False,residential,Christopher Way,174.326,,,,,,,,,,,11551135,
102992580,102916645,0,False,residential,"['Rinaman Avenue', 'Country Park Drive']",242.082,,,,,,,,,,,"[11551296, 48430212]",
102993650,102987394,0,False,residential,Triple Green Court,202.368,,,,,,,,,,,11551448,
102999985,103000000,0,False,residential,Upper Forde Lane,369.68,,,,,,,,,,,11551922,
103000000,102871344,0,False,residential,Upper Forde Lane,104.919,,,,,,,,,,,11551922,
103000000,103008425,0,False,residential,Sickle Drive,51.351,,,,,,,,,,,11552647,
103000000,102999985,0,False,residential,Upper Forde Lane,369.68,,,,,,,,,,,11551922,
103000013,692346909,0,False,residential,Upper Forde Lane,534.2,,,,,,,,,,,11551922,
103000013,102871344,0,False,residential,Upper Forde Lane,254.011,,,,,,,,,,,11551922,
103000013,692346647,0,False,residential,Harrowsmith Court,173.94,,,,,,,,,,,55046661,
