u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49378777,49539729,0,False,residential,Wylie Avenue,127.93,2,,,25 mph,,,,,,,6013769,
49378777,49539743,0,False,residential,Wylie Avenue,120.941,2,,,25 mph,,,,,,,6013769,
49378777,49378775,0,False,secondary,Park Heights Avenue,101.03,2,,,30 mph,,,,,,,522340305,MD 129
49378779,49378777,0,False,secondary,Park Heights Avenue,98.456,2,,,30 mph,,,,,,,522340305,MD 129
49378779,49378785,0,False,secondary,Park Heights Avenue,322.27,4,,,30 mph,,,,,,,66210787,MD 129
49378785,49378787,0,False,secondary,Park Heights Avenue,137.202,4,,,30 mph,,,,,,,66210787,MD 129
49378785,49459981,0,True,residential,Virginia Avenue,111.778,1,,,25 mph,,,,,,,6003250,
49378785,49378779,0,False,secondary,Park Heights Avenue,322.27,4,,,30 mph,,,,,,,66210787,MD 129
49378787,49378789,0,False,secondary,Park Heights Avenue,67.214,4,,,30 mph,,,,,,,66210787,MD 129
49378787,49378785,0,False,secondary,Park Heights Avenue,137.202,4,,,30 mph,,,,,,,66210787,MD 129
49378787,49530147,0,False,residential,Woodland Avenue,110.966,2,,,25 mph,,,,,,,6012255,
49378787,49530128,0,True,residential,Woodland Avenue,151.413,1,,,25 mph,,,,,,,392964640,
49378789,49378791,0,False,secondary,Park Heights Avenue,120.615,4,,,30 mph,,,,,,,66210787,MD 129
49378789,49378787,0,False,secondary,Park Heights Avenue,67.214,4,,,30 mph,,,,,,,66210787,MD 129
49378789,49560823,0,False,residential,Lucill Avenue,109.847,1,,,25 mph,,,,,,,127287527,
49378791,49475930,0,True,residential,Oakley Avenue,112.69,2,,,25 mph,,,,,,,6005291,
49378791,49378789,0,False,secondary,Park Heights Avenue,120.615,4,,,30 mph,,,,,,,66210787,MD 129
49378791,803091827,0,False,secondary,Park Heights Avenue,121.112,4,,,30 mph,,,,,,,66210787,MD 129
49378813,49489734,0,True,residential,Spaulding Avenue,63.179,1,,,25 mph,,,,,,,6017441,
49378813,49378815,0,False,secondary,Park Heights Avenue,22.053,4,,,30 mph,,,,,,,66210787,MD 129
49378813,803091828,0,False,secondary,Park Heights Avenue,115.337,4,,,30 mph,,,,,,,66210787,MD 129
49378815,49557081,0,True,residential,Spaulding Avenue,132.981,1,,,25 mph,,,,,,,6017443,
49378815,49378813,0,False,secondary,Park Heights Avenue,22.053,4,,,30 mph,,,,,,,66210787,MD 129
49441673,49441674,0,True,residential,Edgemere Avenue,9.948,2,,,,,,,,,,6000907,
49441673,49544382,0,True,residential,Oakmont Avenue,34.247,1,,,25 mph,,,,,,,6015475,
49441674,49572945,0,True,residential,West Garrison Avenue,158.415,2,,,25 mph,,,,,,,539858546,
49455856,49495806,0,True,residential,Beaufort Avenue,72.725,1,,,25 mph,,,,,,,6007704,
49456216,49456238,0,True,residential,Pembridge Avenue,97.565,1,,,25 mph,,,,,,,6002831,
49456216,49547882,0,False,unclassified,Pimlico Road,102.403,2,,,25 mph,,,,,,,208928491,
49456216,49508355,0,False,unclassified,Pimlico Road,158.003,2,,,25 mph,,,,,,,208928491,
49456238,49456240,0,True,residential,Pembridge Avenue,144.574,1,,,25 mph,,,,,,,6002831,
49456238,49558295,0,True,residential,West Garrison Avenue,72.487,2,,,25 mph,,,,,,,6023688,
49456240,49456242,0,True,residential,Pembridge Avenue,127.665,1,,,25 mph,,,,,,,6002831,
49456240,49557064,0,True,residential,Spaulding Avenue,71.477,1,,,25 mph,,,,,,,6017441,
49456242,49526394,0,False,secondary,West Belvedere Avenue,73.487,2,,,25 mph,,,,,,,98144331,
49456242,49526392,0,False,secondary,West Belvedere Avenue,71.135,2,,,25 mph,,,,,,,98144331,
49459974,1409273425,0,False,unclassified,Pimlico Road,8.42,2,,,25 mph,,,,,,,208928491,
49459974,49459977,0,True,residential,Virginia Avenue,99.919,1,,,25 mph,,,,,,,6003250,
49459974,49547862,0,False,unclassified,Pimlico Road,86.286,2,,,25 mph,,,,,,,208928491,
49459977,49378785,0,True,residential,Virginia Avenue,103.363,1,,,25 mph,,,,,,,6003250,
49459977,49530128,0,False,residential,Delaware Avenue,144.171,2,,,25 mph,,,,,,,6014079,
49459977,49541836,0,False,residential,Delaware Avenue,91.668,2,,,25 mph,,,,,,,6014079,
49459981,49537244,0,True,residential,Homer Avenue,84.432,2,,,25 mph,,,,,,,6018307,
49459981,49459982,0,True,residential,Virginia Avenue,145.754,1,,,25 mph,,,,,,,6003250,
49459982,49478383,0,False,residential,Emory Lane,74.689,,,,,,,,,,,6005526,
49459982,49459995,0,True,residential,Virginia Avenue,126.793,1,,,25 mph,,,,,,,6003250,
49459995,49478383,0,True,residential,Dupont Avenue,114.058,1,,,25 mph,,,,,,,6013372,
49461680,49547887,0,False,unclassified,Pimlico Road,56.463,2,,,25 mph,,,,,,,208928491,
49461680,49547882,0,False,unclassified,Pimlico Road,97.152,2,,,25 mph,,,,,,,208928491,
49466675,49539729,0,False,unclassified,Pimlico Road,86.795,2,,,25 mph,,,,,,,208928491,
49466675,49547852,0,False,unclassified,Pimlico Road,82.696,2,,,25 mph,,,,,,,208928491,
49466675,49378775,0,False,residential,Oakford Avenue,127.305,2,,,25 mph,,,,,,,392964634,
49475926,49456216,0,True,residential,Oakley Avenue,77.156,2,,,25 mph,,,,,,,6005291,
49475929,49475926,0,True,residential,Oakley Avenue,74.532,2,,,25 mph,,,,,,,6005291,
49475929,49534563,0,True,residential,Queensberry Avenue,118.256,1,,,25 mph,,,,,,,6012812,
49475930,49475929,0,True,residential,Oakley Avenue,134.308,2,,,25 mph,,,,,,,6005291,
49475930,49489710,0,False,residential,Palmer Avenue,117.042,2,,,25 mph,,,,,,,392970738,
49478383,49459982,0,False,residential,Emory Lane,74.689,,,,,,,,,,,6005526,
49478383,49537244,0,True,residential,Dupont Avenue,108.323,1,,,25 mph,,,,,,,6013372,
49481933,49484344,0,True,residential,"['Edgemere Avenue', 'Wilern Avenue']",360.213,2,,,,,,,,,,"[6000907, 6006011]",
49481933,49484344,1,True,residential,Manchester Avenue,77.654,1,,,25 mph,,,,,,,6021285,
49482978,803091840,0,False,residential,Quantico Avenue,130.951,2,,,25 mph,,,,,,,6006120,
49482978,49507273,0,True,unclassified,Pimlico Road,75.14,2,,,25 mph,,,,,,,6015084,
49484344,49441673,0,True,residential,Edgemere Avenue,95.585,2,,,,,,,,,,6000907,
49489691,49489705,0,True,residential,Palmer Avenue,118.405,1,,,25 mph,,,,,,,6007093,
49489691,49534565,0,True,residential,Spaulding Avenue,191.001,1,,,25 mph,,,,,,,6017441,
49489705,49526395,0,False,secondary,West Belvedere Avenue,172.006,2,,,25 mph,,,,,,,98144331,
49489710,49475930,0,False,residential,Palmer Avenue,117.042,2,,,25 mph,,,,,,,392970738,
49489714,803091827,0,True,residential,West Garrison Avenue,114.718,2,,,25 mph,,,,,,,6023688,
49489714,49475930,0,True,residential,Palmer Avenue,122.919,2,,,25 mph,,,,,,,6007097,
49489734,49489714,0,True,residential,Palmer Avenue,160.146,2,,,25 mph,,,,,,,6007097,
49489734,49489691,0,True,residential,Spaulding Avenue,50.261,1,,,25 mph,,,,,,,6017441,
49493365,49378779,0,True,residential,Sumter Avenue,140.511,2,,,25 mph,,,,,,,6007512,
49493365,49537238,0,False,unclassified,Pimlico Road,191.071,2,,,25 mph,,,,,,,208928491,
49493365,49539729,0,False,unclassified,Pimlico Road,97.48,2,,,25 mph,,,,,,,208928491,
49493371,49539743,0,True,residential,Homer Avenue,92.792,2,,,25 mph,,,,,,,6018307,
49493371,49539744,0,False,residential,"['Sumter Avenue', 'Garden Drive']",156.214,,,,,,,,,,,"[6007513, 6023789]",
49495802,49455856,0,True,residential,Beaufort Avenue,83.033,1,,,25 mph,,,,,,,6007704,
49495802,49530147,0,False,residential,Woodland Avenue,173.264,2,,,25 mph,,,,,,,6012255,
49495806,49495832,0,True,residential,Beaufort Avenue,117.812,1,,,25 mph,,,,,,,6007704,
49495832,49495855,0,True,residential,Beaufort Avenue,79.809,1,,,25 mph,,,,,,,6007704,
49495832,49481933,0,True,residential,Manchester Avenue,74.948,1,,,25 mph,,,,,,,6021285,
49495855,49549225,0,True,residential,Oakmont Avenue,107.696,1,,,25 mph,,,,,,,6015475,
49495855,49495857,0,True,residential,Beaufort Avenue,91.969,1,,,25 mph,,,,,,,6007704,
49495857,49535150,0,True,residential,West Garrison Avenue,68.973,2,,,25 mph,,,,,,,539858546,
49495857,49495861,0,True,residential,Beaufort Avenue,137.734,1,,,25 mph,,,,,,,6007704,
49495861,49495867,0,True,residential,Beaufort Avenue,115.252,1,,,25 mph,,,,,,,6007704,
49495867,1101347686,0,True,secondary,West Belvedere Avenue,49.729,2,,,25 mph,,,,,,,98144307,
49498919,49482978,0,True,unclassified,Pimlico Road,77.149,2,,,25 mph,,,,,,,6015084,
49507273,49547842,0,True,unclassified,Pimlico Road,62.72,2,,,25 mph,,,,,,,6015084,
49507273,803091833,0,False,residential,Park Heights Terrace,153.004,2,,,25 mph,,,,,,,6009362,
49508355,49508360,0,False,unclassified,Pimlico Road,20.034,2,,,25 mph,,,,,,,208928491,
49508355,49456216,0,False,unclassified,Pimlico Road,158.003,2,,,25 mph,,,,,,,208928491,
49508360,49508355,0,False,unclassified,Pimlico Road,20.034,2,,,25 mph,,,,,,,208928491,
49508360,1409273412,0,False,residential,Thorndale Avenue,131.639,,,,,,,,,,,6009517,
49508360,49530122,0,False,unclassified,Pimlico Road,68.017,2,,,25 mph,,,,,,,208928491,
49525768,1445653400,0,False,unclassified,Pimlico Road,73.768,2,,,25 mph,,,,,,,208928491,
49525768,49547887,0,False,unclassified,Pimlico Road,73.045,2,,,25 mph,,,,,,,208928491,
49526344,803091839,0,True,residential,Oswego Avenue,75.015,1,,,25 mph,,,,,,,6011563,
49526344,49498919,0,True,unclassified,Pimlico Road,81.563,2,,,25 mph,,,,,,,6015084,
49526392,49557064,0,True,residential,Woolverton Avenue,134.235,1,,,,,,,,,,6017483,
49526392,49456242,0,False,secondary,West Belvedere Avenue,71.135,2,,,25 mph,,,,,,,98144331,
49526392,1445653400,0,False,secondary,West Belvedere Avenue,64.134,2,,,25 mph,,,,,,,98144331,
49526394,49557069,0,True,residential,Chalgrove Avenue,121.571,1,,,25 mph,,,,,,,6017674,
49526394,49526395,0,False,secondary,West Belvedere Avenue,73.607,2,,,25 mph,,,,,,,98144331,
49526394,49456242,0,False,secondary,West Belvedere Avenue,73.487,2,,,25 mph,,,,,,,98144331,
49526395,49489705,0,False,secondary,West Belvedere Avenue,172.006,2,,,25 mph,,,,,,,98144331,
49526395,49526394,0,False,secondary,West Belvedere Avenue,73.607,2,,,25 mph,,,,,,,98144331,
49526402,49526400,0,True,secondary,West Belvedere Avenue,26.166,2,,,25 mph,,,,,,,98144307,
49526402,49544385,0,True,residential,Elmer Avenue,114.633,2,,,25 mph,,,,,,,6014327,
49530122,49508360,0,False,unclassified,Pimlico Road,68.017,2,,,25 mph,,,,,,,208928491,
49530122,49547862,0,False,unclassified,Pimlico Road,90.271,2,,,25 mph,,,,,,,208928491,
49530128,49530122,0,True,residential,Woodland Avenue,106.244,1,,,25 mph,,,,,,,392964640,
49530128,49459977,0,False,residential,Delaware Avenue,144.171,2,,,25 mph,,,,,,,6014079,
49530147,49378787,0,False,residential,Woodland Avenue,110.966,2,,,25 mph,,,,,,,6012255,
49530147,49495802,0,False,residential,Woodland Avenue,173.264,2,,,25 mph,,,,,,,6012255,
49530147,49459981,0,True,residential,Homer Avenue,138.567,2,,,25 mph,,,,,,,6018307,
49534563,49534565,0,True,residential,Queensberry Avenue,144.295,1,,,25 mph,,,,,,,6012812,
49534563,49489714,0,True,residential,West Garrison Avenue,146.792,2,,,25 mph,,,,,,,6023688,
49534565,49526395,0,True,residential,Queensberry Avenue,114.212,1,,,25 mph,,,,,,,6012812,
49534565,49557069,0,True,residential,Spaulding Avenue,72.84,1,,,25 mph,,,,,,,6017441,
49535149,49495855,0,True,residential,Oakmont Avenue,80.893,1,,,25 mph,,,,,,,6015475,
49535149,49535150,0,False,residential,Wilton Heights Place,49.536,,,,,,,,,,,6012957,
49535150,49544383,0,True,residential,West Garrison Avenue,33.521,2,,,25 mph,,,,,,,539858546,
49535150,49535149,0,False,residential,Wilton Heights Place,49.536,,,,,,,,,,,6012957,
49537238,1409273425,0,False,unclassified,Pimlico Road,128.827,2,,,25 mph,,,,,,,208928491,
49537238,49493365,0,False,unclassified,Pimlico Road,191.071,2,,,25 mph,,,,,,,208928491,
49537244,49539439,0,True,residential,Homer Avenue,90.727,2,,,25 mph,,,,,,,6018307,
49539439,49555068,0,True,residential,Homer Avenue,74.956,2,,,25 mph,,,,,,,6018307,
49539729,49378777,0,False,residential,Wylie Avenue,127.93,2,,,25 mph,,,,,,,6013769,
49539729,49493365,0,False,unclassified,Pimlico Road,97.48,2,,,25 mph,,,,,,,208928491,
49539729,49466675,0,False,unclassified,Pimlico Road,86.795,2,,,25 mph,,,,,,,208928491,
49539743,49539744,0,False,residential,Wylie Avenue,33.952,2,,,25 mph,,,,,,,6013769,
49539743,49378777,0,False,residential,Wylie Avenue,120.941,2,,,25 mph,,,,,,,6013769,
49539744,49539743,0,False,residential,Wylie Avenue,33.952,2,,,25 mph,,,,,,,6013769,
49539744,49493371,0,False,residential,"['Sumter Avenue', 'Garden Drive']",156.214,,,,,,,,,,,"[6007513, 6023789]",
49541836,49459977,0,False,residential,Delaware Avenue,91.668,2,,,25 mph,,,,,,,6014079,
49544382,49535149,0,True,residential,Oakmont Avenue,40.267,1,,,25 mph,,,,,,,6015475,
49544383,49544382,0,True,residential,Elmer Avenue,28.692,2,,,25 mph,,,,,,,6014327,
49544383,49441674,0,True,residential,West Garrison Avenue,29.423,2,,,25 mph,,,,,,,539858546,
49544385,49495861,0,True,residential,Spaulding Avenue,102.125,1,,,25 mph,,,,,,,6017443,
49544385,49544383,0,True,residential,Elmer Avenue,137.305,2,,,25 mph,,,,,,,6014327,
49547842,49547844,0,True,unclassified,Pimlico Road,62.761,2,,,25 mph,,,,,,,6015084,
49547844,49547847,0,True,unclassified,Pimlico Road,78.94,2,,,25 mph,,,,,,,6015084,
49547847,49547849,0,True,unclassified,Pimlico Road,16.202,2,,,25 mph,,,,,,,6015084,
49547849,49547852,0,False,unclassified,Pimlico Road,84.39,2,,,,,,,,,,392964637,
49547849,803091826,0,True,residential,Boarman Avenue,133.128,1,,,25 mph,,,,,,,6017281,
49547852,49547849,0,False,unclassified,Pimlico Road,84.39,2,,,,,,,,,,392964637,
49547852,49466675,0,False,unclassified,Pimlico Road,82.696,2,,,25 mph,,,,,,,208928491,
49547852,49378773,0,False,primary,West Cold Spring Lane,134.577,"['4', '2']",,,25 mph,,,,,,,"[544896737, 544592909]",
49547862,49530122,0,False,unclassified,Pimlico Road,90.271,2,,,25 mph,,,,,,,208928491,
49547862,49459974,0,False,unclassified,Pimlico Road,86.286,2,,,25 mph,,,,,,,208928491,
49547882,49456238,0,True,residential,West Garrison Avenue,38.131,2,,,25 mph,,,,,,,6023688,
49547882,49461680,0,False,unclassified,Pimlico Road,97.152,2,,,25 mph,,,,,,,208928491,
49547882,49456216,0,False,unclassified,Pimlico Road,102.403,2,,,25 mph,,,,,,,208928491,
49547887,49525768,0,False,unclassified,Pimlico Road,73.045,2,,,25 mph,,,,,,,208928491,
49547887,49461680,0,False,unclassified,Pimlico Road,56.463,2,,,25 mph,,,,,,,208928491,
49549225,49555059,0,False,residential,Litchfield Avenue,93.652,,,,,,,,,,,6016951,
49555059,49549225,0,False,residential,Litchfield Avenue,93.652,,,,,,,,,,,6016951,
49555059,49495832,0,True,residential,Manchester Avenue,103.431,1,,,25 mph,,,,,,,6021285,
49555068,49493371,0,True,residential,Homer Avenue,74.007,2,,,25 mph,,,,,,,6018307,
49557064,49547887,0,True,residential,Spaulding Avenue,16.388,1,,,25 mph,,,,,,,6017441,
49557069,49558295,0,True,residential,Chalgrove Avenue,144.153,1,,,25 mph,,,,,,,6017674,
49557069,49456240,0,True,residential,Spaulding Avenue,73.139,1,,,25 mph,,,,,,,6017441,
49557081,49544385,0,True,residential,Spaulding Avenue,178.084,1,,,25 mph,,,,,,,6017443,
49557081,49572945,0,True,residential,Denmore Avenue,137.6,1,,,25 mph,,,,,,,6021602,
49558295,49475926,0,True,residential,Chalgrove Avenue,108.184,1,,,25 mph,,,,,,,6017674,
49558295,49534563,0,True,residential,West Garrison Avenue,73.062,2,,,25 mph,,,,,,,6023688,
49560823,49378789,0,False,residential,Lucill Avenue,109.847,1,,,25 mph,,,,,,,127287527,
49572945,803091828,0,True,residential,West Garrison Avenue,141.966,2,,,25 mph,,,,,,,539858546,
49572945,49560823,0,True,residential,Denmore Avenue,269.608,1,,,25 mph,,,,,,,6021602,
803091821,803091834,0,True,secondary,Park Heights Avenue,70.795,2,,,30 mph,,,,,,,188164083,MD 129
803091826,49378773,0,True,secondary,Park Heights Avenue,80.303,2,,,30 mph,,,,,,,188164083,MD 129
803091827,803091828,0,False,secondary,Park Heights Avenue,11.058,4,,,30 mph,,,,,,,66210787,MD 129
803091827,49378791,0,False,secondary,Park Heights Avenue,121.112,4,,,30 mph,,,,,,,66210787,MD 129
803091828,803091827,0,False,secondary,Park Heights Avenue,11.058,4,,,30 mph,,,,,,,66210787,MD 129
803091828,49378813,0,False,secondary,Park Heights Avenue,115.337,4,,,30 mph,,,,,,,66210787,MD 129
803091833,49378761,0,False,residential,Park Heights Terrace,8.364,2,,,25 mph,,,,,,,6009362,
803091833,803091821,0,True,secondary,Park Heights Avenue,55.993,2,,,30 mph,,,,,,,188164083,MD 129
803091833,49507273,0,False,residential,Park Heights Terrace,153.004,2,,,25 mph,,,,,,,6009362,
803091834,2191867515,0,True,secondary,Park Heights Avenue,60.603,2,,,30 mph,,,,,,,188164083,MD 129
803091834,49547844,0,True,residential,Rosewood Avenue,141.562,1,,,25 mph,,,,,,,6017444,
803091835,803091836,0,True,unclassified,Pimlico Road,8.321,2,,,25 mph,,,,,,,6015084,
803091835,49378755,0,True,secondary,Park Heights Avenue,36.856,2,,,30 mph,,,,,,,47990482,MD 129
803091836,803091839,0,True,secondary,Park Heights Avenue,110.771,2,,,30 mph,,,,,,,188164083,MD 129
803091836,49526344,0,True,unclassified,Pimlico Road,136.64,2,,,25 mph,,,,,,,6015084,
803091839,49378757,0,True,residential,Oswego Avenue,8.343,1,,,25 mph,,,,,,,6011563,
803091839,803091890,0,True,secondary,Park Heights Avenue,23.796,2,,,30 mph,,,,,,,188164083,MD 129
803091840,49378760,0,False,residential,Quantico Avenue,8.742,2,,,25 mph,,,,,,,6006120,
803091840,803091833,0,True,secondary,Park Heights Avenue,66.808,2,,,30 mph,,,,,,,188164083,MD 129
803091840,49482978,0,False,residential,Quantico Avenue,130.951,2,,,25 mph,,,,,,,6006120,
803091841,49378755,0,False,residential,Shirley Avenue,8.147,2,,,25 mph,,,,,,,6004313,
803091841,803091836,0,True,secondary,Park Heights Avenue,38.148,2,,,30 mph,,,,,,,188164083,MD 129
803091856,803091841,0,True,secondary,Park Heights Avenue,150.063,2,,,30 mph,,,,,,,188164083,MD 129
803091890,49378759,0,True,residential,Oswego Avenue,8.209,1,,,25 mph,,,,,,,6011564,
803091890,803091840,0,True,secondary,Park Heights Avenue,120.978,2,,,30 mph,,,,,,,188164083,MD 129
1101347686,49526402,0,True,secondary,West Belvedere Avenue,51.908,2,,,25 mph,,,,,,,98144307,
1409273412,49508360,0,False,residential,Thorndale Avenue,131.639,,,,,,,,,,,6009517,
1409273425,49459974,0,False,unclassified,Pimlico Road,8.42,2,,,25 mph,,,,,,,208928491,
1409273425,49537238,0,False,unclassified,Pimlico Road,128.827,2,,,25 mph,,,,,,,208928491,
1445653400,49525768,0,False,unclassified,Pimlico Road,73.768,2,,,25 mph,,,,,,,208928491,
1445653400,49526392,0,False,secondary,West Belvedere Avenue,64.134,2,,,25 mph,,,,,,,98144331,
2191867515,49378768,0,True,residential,Boarman Avenue,8.173,2,,,25 mph,,,,,,,6017282,
2191867515,803091826,0,True,secondary,Park Heights Avenue,32.227,2,,,30 mph,,,,,,,188164083,MD 129
