u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61751332,61761190,0,False,residential,Blanker Lane,122.551,1,10.7,,,,,,,,,8657964,
61751372,61759536,0,False,residential,"['Haywood Street', 'Parkway']",189.516,2,"['14.6', '15.2']",,,,,,,,,"[8657249, 8657597]",
61751372,61752167,0,False,residential,Parkway,113.573,2,14.6,,,,,,,,,8657597,
61751372,61763160,0,False,residential,Hastings Street,139.92,2,15.2,,,,,,,,,8657798,
61751393,61751393,0,False,residential,Scout Road,703.206,1,6.1,,,,,,,,,"[8657348, 8657583]",
61751393,61751393,1,False,residential,Scout Road,703.206,1,6.1,,,,,,,,,"[8657348, 8657583]",
61751393,61765678,0,False,residential,Scout Road,643.736,"['1', '2']","['6.1', '12.8']",,,,,,,,,"[8657246, 8657583]",
61751397,61757095,0,False,residential,Pray Drive,78.249,2,12.2,,,,,,,,,8657569,
61751397,61763453,0,False,residential,Pray Drive,65.205,2,12.2,,,,,,,,,8657569,
61751408,61764618,0,False,residential,Lunt Drive,143.903,2,14.6,,,,,,,,,8657591,
61751408,61757550,0,False,residential,Lunt Drive,110.021,2,14.6,,,,,,,,,8657591,
61751408,61765470,0,False,residential,Sauter Lane,347.824,1,13.7,,,,,,,,,8657843,
61751412,61752762,0,False,primary,Federal Street,53.551,2,20.4,,,,,,,,,8657532,US 5;MA 10
61751412,61757982,0,False,primary,Federal Street,49.686,2,20.4,,,,,,,,,8657532,US 5;MA 10
61751412,61765772,0,False,residential,Grant Street,76.959,2,13.7,,,,,,,,,8657660,
61751417,61753654,0,False,tertiary,Sanderson Street,267.345,2,12.2,,,,,,,,,8657259,
61751417,61753340,0,False,primary,Federal Street,49.075,2,20.4,,,,,,,,,8657532,US 5;MA 10
61751417,61756355,0,False,primary,Federal Street,76.881,2,20.4,,,,,,,,,8657532,US 5;MA 10
61751437,61763112,0,False,residential,,130.605,,,,,,,,,,,8657362,
61751437,61752127,0,False,residential,Arbor Drive,78.638,2,15.2,,,,,,,,,8657951,
61751437,61752188,0,False,residential,Arbor Drive,91.443,2,15.2,,,,,,,,,8657951,
61751438,61761872,0,False,residential,Zee Street,39.802,1,7.6,,,,,,,,,8657958,
61751438,61752493,0,False,residential,Zee Street,17.607,1,7.6,,,,,,,,,8657958,
61751438,61758316,0,False,residential,Second Street,109.0,1,6.1,,,,,,,,,8657723,
61751445,61754113,0,False,residential,,64.862,,,,,,,,,,,8657341,
61751450,61763852,0,False,residential,Whittam Road,186.249,1,11.6,,,,,,,,,8657562,
61751455,61760004,0,False,residential,Meridian Street,147.777,2,9.5,,,,,yes,,,,"[307818088, 307818089, 8657509]",
61751455,61762221,0,False,residential,Meridian Street,213.21,2,9.5,,,,,,,,,8657509,
61751455,61761847,0,False,residential,Water Street,280.498,2,7.6,,,,,,,,,8657601,
61751461,61760454,0,True,residential,Saint James Court,81.72,1,10.1,,,,,,,,,8657551,
61751570,61763472,0,False,residential,Miner Street,194.789,2,15.2,,,,,,,,,8657498,
61751570,61752850,0,False,residential,Shelburne Road East,89.679,2,13.1,,,,,,,,,8657248,
61751570,61757819,0,False,residential,Shelburne Road East,88.576,2,13.1,,,,,,,,,8657248,
61751608,61754704,0,False,residential,Meadow Wood Drive,356.72,2,,,,,,,,,,8657495,
61751608,61759830,0,False,secondary,Bernardston Road,349.315,2,23.5,,,,,,,,,"[8657741, 8657638]",US 5;MA 10
61751608,61760082,0,False,secondary,Bernardston Road,58.88,2,23.5,,,,,,,,,8657638,US 5;MA 10
61751614,61765663,0,False,residential,Power Square,42.538,2,9.8,,,,,,,,,8657847,
61751614,61753325,0,False,residential,Power Square,49.171,2,9.8,,,,,,,,,8657847,
61751614,61756060,0,False,residential,Power Court,136.707,2,9.1,,,,,,,,,8657975,
61751615,61760356,0,False,primary,Main Street,19.731,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61751615,61751910,0,False,primary,Main Street,51.318,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61751615,61757248,0,True,residential,Court Square,98.901,2,22.9,,,,,,,,,8657814,
61751621,61763472,0,False,residential,Miner Street,48.504,2,15.2,,,,,,,,,8657498,
61751621,61753573,0,False,primary,Mohawk Trail,39.465,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61751621,61765586,0,False,primary,Mohawk Trail,111.452,2,18.9,,25 mph,,,,,,,30989090,MA 2A
61751639,61758438,0,False,residential,Keegan Lane,167.978,2,12.2,,,,,,,,,8657907,
61751639,61752093,0,False,residential,Thayer Road,121.214,2,10.7,,,,,,,,,8657930,
61751639,61756321,0,False,residential,Thayer Road,81.931,2,10.7,,,,,,,,,8657930,
61751670,61752493,0,False,residential,First Street,158.143,"['1', '2']",9.1,,,,,,,,,"[8657939, 8657622]",
61751670,61752880,0,False,residential,Fourth Street,342.895,2,9.1,,,,,,,,,8657819,
61751670,61761872,0,False,residential,Third Street,120.319,2,9.1,,,,,,,,,8657983,
61751683,2296112260,0,False,residential,,123.129,,,,,,,,,,,8657383,
61751691,61760449,0,False,residential,,1274.616,,,,,,,,,,,8657424,
61751691,61754740,0,False,secondary,Bernardston Road,771.24,2,23.5,,,,,,,,,"[8657741, 8657639]",US 5;MA 10
61751691,61759830,0,False,secondary,Bernardston Road,124.842,2,23.5,,,,,,,,,8657741,US 5;MA 10
61751702,61750696,0,False,residential,Prospect Street,46.467,2,13.7,,,,,,,,,8657587,
61751702,61765033,0,False,residential,James Street,246.414,2,15.2,,,,,,,,,8657561,
61751702,61765079,0,False,residential,Prospect Street,105.327,2,13.7,,,,,,,,,8657587,
61751714,61757452,0,True,residential,Wunsch Drive,153.968,1,,,,,,,,,,8657608,
61751714,61765786,0,False,primary,French King Highway,521.173,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61751714,61760124,0,False,primary,French King Highway,229.18,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61751732,61764713,0,False,residential,"['George Street', 'Orchard Street']",327.549,2,"['14.6', '15.5']",,,,,,,,,"[8657987, 8657564]",
61751732,61765687,0,False,primary,High Street,176.284,2,14.6,,,,,,,,,"[8657745, 8657763]",MA 2A
61751732,61765840,0,False,primary,High Street,158.66,2,14.6,,,,,,,,,"[8657745, 8657542]",MA 2A
61751759,61750630,0,False,residential,Cleveland Street,196.344,2,12.2,,,,,,,,,8657849,
61751822,61752957,0,False,residential,Green River Road,31.539,,7.6,,,,,,,,,8657559,
61751822,61752177,0,False,residential,Colrain Road,47.638,2,14.3,,,,,,,,,8657760,
61751827,61753924,0,False,residential,Colrain Road,1017.317,2,14.3,,,,,,,,,8657760,
61751827,61759559,0,False,residential,Colrain Road,278.191,2,14.3,,,,,,,,,8657760,
61751827,61753682,0,False,residential,Old Gorge Road,539.617,1,6.1,,,,,,,,,"[8657808, 8657969]",
61751832,61759120,0,False,residential,Overland Road,220.377,2,11.6,,,,,,,,,8657278,
61751853,61751856,0,False,residential,"['Cherry Street', 'Bungalow Avenue']",272.35,2,"['14.6', '13.1']",,,,,,,,,"[8657232, 8657521]",
61751853,61760184,0,False,residential,Cherry Street,426.592,2,13.1,,,,,,,,,8657232,
61751853,61764541,0,False,residential,Oakland Street,173.604,2,15.2,,,,,,,,,8657949,
61751856,61751853,0,False,residential,"['Cherry Street', 'Bungalow Avenue']",272.35,2,"['14.6', '13.1']",,,,,,,,,"[8657232, 8657521]",
61751856,61764133,0,False,residential,Bungalow Avenue,135.612,2,14.6,,,,,,,,,8657521,
61751856,61764541,0,False,residential,Gold Street,106.705,2,14.9,,,,,,,,,8657869,
61751890,61750379,0,False,residential,"['Albert Avenue', 'Frederick Road', 'Locust Street']",488.388,2,"['14.6', '13.7', '12.2']",,,,,,,,,"[8657560, 8657836, 8657877, 8657271]",
61751890,61750379,1,False,secondary,Elm Street,108.673,2,15.9,,25 mph,,,,,,,8657933,
61751890,61760180,0,False,secondary,Elm Street,137.292,2,15.9,,25 mph,,,,,,,8657933,
61751902,61755591,0,False,residential,Wildwood Avenue,87.446,2,14.6,,,,,,,,,8657893,
61751902,61764809,0,False,residential,Dunnell Road,114.258,2,15.2,,,,,,,,,8657721,
61751902,61752982,0,False,residential,Wildwood Avenue,209.227,2,14.6,,,,,,,,,8657893,
61751910,61751615,0,False,primary,Main Street,51.318,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61751910,595485891,0,False,primary,Main Street,32.015,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61751924,61757313,0,False,residential,,114.218,,,,,,,,,,,8657313,
61751926,61758565,0,False,residential,Log Plain Road East,80.954,2,11.6,,,,,,,,,8657730,
61751926,61757223,0,False,residential,Fargo Street,89.049,2,11.0,,,,,,,,,8657641,
61751926,61759046,0,False,residential,Log Plain Road East,113.72,2,11.6,,,,,,,,,8657730,
61751931,61762356,0,False,residential,Chapman Court,140.822,1,5.5,,,,,,,,,8657664,
61751931,61762356,1,False,tertiary,Chapman Street,40.232,2,14.6,,,,,,,,,8657696,
61751931,61752739,0,False,tertiary,Chapman Street,219.061,2,14.6,,,,,,,,,8657696,
61751935,61764256,0,False,primary,,12.017,2,15.2,,40 mph,,,,,,,372373211,MA 2A
61751935,61753636,0,False,motorway,,71.684,1,30.2,,35 mph,,,,,,,8657854,MA 2
61751935,2826868632,0,False,primary,French King Highway,73.289,2,15.2,,40 mph,,,,,,,8657936,MA 2A
61751935,61755271,0,True,trunk,French King Highway,206.658,1,"['15.2', '30.2']",,"['55 mph', '40 mph']",,,,,,,"[91551363, 8657678]",MA 2
61751940,61754244,0,False,residential,Prospect Avenue,19.439,2,9.8,,,,,,,,,8657740,
61751940,61757865,0,False,residential,Prospect Avenue,63.83,2,9.8,,,,,,,,,8657740,
61751940,61753828,0,False,residential,Armory Street,147.966,2,12.2,,,,,,,,,8657801,
61752004,61764853,0,False,residential,Poets Seat Tower Road,998.928,1,6.1,,,,,,,,,8657536,
61752025,61759862,0,False,residential,,46.817,,,,,,,,,,,8657376,
61752025,61765051,0,False,residential,Cumberland Road,575.659,2,16.8,,,,,,,,,"[8657376, 8657636]",
61752025,61763217,0,False,residential,,219.097,,,,,,,,,,,8657399,
61752041,61764266,0,False,tertiary,Leyden Road,173.071,2,18.3,,,,,,,,,8657235,
61752041,61764795,0,False,tertiary,Leyden Road,605.12,2,18.3,,,,,,,,,8657235,
61752041,61758507,0,False,residential,,301.662,,,,,,,,,,,8657304,
61752049,61765190,0,False,residential,"['Princeton Terrace', 'Meadowview Manor']",158.328,2,12.2,,,,,,,,,"[8657520, 8657459]",
61752064,61765275,0,False,secondary,Silver Street,76.282,2,12.2,,30 mph,,,,,,,8657290,
61752064,61762963,0,False,secondary,Silver Street,79.915,2,12.2,,30 mph,,,,,,,8657290,
61752064,61761781,0,False,residential,Lenox Avenue,78.134,2,15.2,,,,,,,,,8657842,
61752091,61756053,0,False,residential,Francis Street,96.976,2,14.3,,,,,,,,,8657759,
61752091,61765228,0,False,residential,Alden Street,91.677,2,15.2,,,,,,,,,8657595,
61752091,61752870,0,False,residential,Alden Street,92.902,2,15.2,,,,,,,,,8657595,
61752093,61754149,0,False,residential,"['Carol Lane', 'Holland Avenue']",381.0,2,"['12.8', '13.4']",,,,,,,,,"[8657625, 8657782]",
61752093,61750649,0,False,residential,Thayer Road,128.002,2,10.7,,,,,,,,,8657930,
61752093,61751639,0,False,residential,Thayer Road,121.214,2,10.7,,,,,,,,,8657930,
61752124,61763124,0,False,residential,Burnham Road,106.767,2,13.7,,,,,,,,,8657652,
61752124,61753026,0,False,residential,Burnham Road,104.332,2,13.7,,,,,,,,,8657652,
61752124,61758529,0,False,residential,Coolidge Avenue,88.041,2,13.4,,,,,,,,,8657781,
61752127,61751437,0,False,residential,Arbor Drive,78.638,2,15.2,,,,,,,,,8657951,
61752132,61759752,0,False,primary,Mohawk Trail,21.064,2,28.4,,25 mph,,,,,,,8657739,MA 2A
61752132,61751123,0,False,primary,Mohawk Trail,173.546,2,28.4,,25 mph,,,,,,,8657739,MA 2A
61752132,3632051722,0,False,residential,Conway Drive,20.268,1,6.4,,,,,,,,,8657806,
61752165,61759476,0,False,secondary,Silver Street,73.183,2,12.2,,30 mph,,,,,,,8657290,
61752165,61763760,0,False,secondary,Silver Street,89.691,2,12.2,,30 mph,,,,,,,8657290,
61752165,61763323,0,False,residential,Eastern Avenue,212.816,2,11.6,,,,,,,,,8657909,
61752167,61751372,0,False,residential,Parkway,113.573,2,14.6,,,,,,,,,8657597,
61752167,61758201,0,False,residential,"['Beacon Street', 'Parkway']",313.993,2,"['14.6', '15.2']",,,,,,,,,"[8657621, 8657597]",
61752167,61752641,0,False,residential,Riddell Street,201.442,2,15.2,,,,,,,,,8657697,
61752177,61762282,0,False,residential,Colrain Road,168.42,2,14.3,,,,,,,,,8657760,
61752177,61751822,0,False,residential,Colrain Road,47.638,2,14.3,,,,,,,,,8657760,
61752177,61752957,0,False,residential,Green River Road,44.463,2,7.6,,,,,,,,,8657947,
61752181,1829775677,0,False,residential,Shelburne Road West,139.241,2,14.0,,,,,,,,,8657256,
61752181,61750361,0,False,residential,Shelburne Road West,373.509,2,14.0,,,,,,,,,8657256,
61752181,61750474,0,False,tertiary,Colrain Road,723.721,2,15.2,,,,,,,,,8657624,
61752181,61754830,0,False,tertiary,Colrain Road,185.386,2,15.2,,,,,,,,,8657624,
61752188,61761561,0,False,secondary,Silver Street,311.068,2,12.2,,30 mph,,,,,,,8657290,
61752188,61761680,0,False,secondary,Silver Street,300.825,2,"['12.2', '18.3']",,30 mph,,,,,,,"[8657850, 8657290, 8657891]",
61752188,61761077,0,False,tertiary,Wells Street,103.321,2,15.2,,,,,,,,,8657581,
61752188,61751437,0,False,residential,Arbor Drive,91.443,2,15.2,,,,,,,,,8657951,
61752223,61752772,0,False,residential,Highland Avenue,61.901,2,14.6,,,,,,,,,8657285,
61752223,61750696,0,False,residential,Highland Avenue,141.197,2,14.6,,,,,,,,,8657285,
61752223,61762624,0,False,residential,Chestnut Hill,189.341,2,14.9,,,,,,,,,8657658,
61752243,61759590,0,False,residential,,273.159,,,,,,,,,,,8657332,
61752243,61752878,0,False,residential,,73.614,,,,,,,,,,,8657332,
61752243,61757780,0,False,residential,,80.732,,,,,,,,,,,8657333,
61752255,61763486,0,False,residential,"['Fort Square North', 'Fort Square West']",194.378,2,"['12.2', '9.1']",,,,,,,,,"[8657242, 8657787]",
61752255,61762394,0,False,primary,Main Street,82.005,2,28.4,,20 mph,,,,,,,8657755,MA 2A
61752255,61765168,0,False,primary,Main Street,29.455,2,28.4,,20 mph,,,,,,,8657755,MA 2A
61752255,61755041,0,False,residential,Coombs Avenue,94.851,2,7.9,,,,,,,,,8657915,
61752273,61753355,0,False,residential,Barton Road,107.741,2,12.2,,,,,,,,,8657258,
61752273,61756550,0,False,tertiary,Leyden Road,36.38,2,12.2,,,,,,,,,8657955,
61752273,61760775,0,False,tertiary,Leyden Road,199.753,2,12.2,,,,,,,,,8657955,
61752351,61762662,0,False,secondary,Bernardston Road,760.549,2,23.5,,,,,,,,,8657743,US 5;MA 10
61752365,61760243,0,False,residential,,142.512,,,,,,,,,,,8657447,
61752367,61754663,0,True,motorway,,147.067,2,30.2,,55 mph,,,,,,,8657784,MA 2
61752382,61765117,0,False,residential,College Drive,262.31,2,12.2,,,,,,,,,8657910,
61752382,61764308,0,False,residential,College Drive,34.471,2,12.2,,,,,,,,,8657910,
61752382,61755564,0,False,residential,College Drive,30.182,,12.2,,,,,,,,,8657986,
61752382,61758981,0,False,residential,College Drive,149.754,1,12.2,,,,,,,,,441659968,
61752422,61764259,0,False,residential,Adams Road,114.037,2,14.6,,,,,,,,,8657767,
61752439,61761916,0,False,residential,Valley View Drive,118.769,2,13.4,,,,,,,,,8657657,
61752442,61752638,0,False,residential,Smead Hill Road,36.642,2,9.1,,,,,,,,,8657867,
61752442,61759744,0,False,residential,Green River Road,37.88,2,7.6,,,,,,,,,8657947,
61752442,61752957,0,False,residential,Green River Road,105.434,2,7.6,,,,,,,,,8657947,
61752492,61764660,0,False,secondary,Loomis Road,151.95,2,15.2,,,,,,,,,8657686,
61752492,61760124,0,False,primary,French King Highway,215.236,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61752492,61760612,0,False,primary,French King Highway,72.197,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61752493,61751438,0,False,residential,Zee Street,17.607,1,7.6,,,,,,,,,8657958,
61752493,61758316,0,False,residential,First Street,84.223,2,9.1,,,,,,,,,"[8657690, 8657939]",
61752493,61751670,0,False,residential,First Street,158.143,"['1', '2']",9.1,,,,,,,,,"[8657939, 8657622]",
61752494,2296112260,0,False,tertiary,Davis Street,104.009,2,13.4,,,,,,,,,8657494,
61752494,61762254,0,False,residential,Forest Avenue,400.902,2,15.2,,,,,,,,,8657280,
61752494,61759708,0,False,tertiary,Davis Street,95.325,2,13.4,,,,,,,,,8657494,
61752516,61763852,0,False,residential,Robbins Road,124.936,2,13.7,,,,,,,,,8657607,
61752523,61754244,0,False,residential,Spencer Court,59.262,1,5.8,,,,,,,,,8657630,
61752524,61761343,0,False,secondary_link,,61.973,2,12.2,,,,,,,,,8657582,
61752524,61754543,0,False,secondary,Deerfield Street,137.188,2,15.2,,,,,,,,,307726521,US 5;MA 10
61752528,61762978,0,False,tertiary,Leyden Road,156.246,2,18.3,,,,,,,,,8657235,
61752528,61754595,0,False,tertiary,Leyden Road,398.734,2,18.3,,,,,,,,,"[8657235, 8657507]",
61752528,3131153559,0,False,residential,Phyllis Lane,283.228,1,9.8,,,,,,,,,8657956,
61752541,61760707,0,False,residential,Taft Avenue,186.228,2,12.8,,,,,,,,,8657294,
61752541,61758479,0,False,residential,Burnham Road,116.423,2,13.7,,,,,,,,,8657652,
61752541,61763124,0,False,residential,Burnham Road,92.329,2,13.7,,,,,,,,,8657652,
61752543,61759132,0,False,residential,,195.157,,,,,,,,,,,8657406,
61752543,61762913,0,False,primary,,1638.032,2,19.5,,,,,,,,,312337523,MA 2
61752543,61750597,0,False,primary,,94.932,2,19.5,,,,,,,,,312337523,MA 2
61752580,61764800,0,False,primary,Federal Street,99.381,2,20.4,,,,,,,,,8657532,US 5;MA 10
