u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752207,212752213,0,False,residential,Robson Road,600.137,,,,,,,,,,,20121035,
212752213,212752219,0,False,residential,Robson Road,2375.666,,,,,,,,,,,20121035,
212752213,212752207,0,False,residential,Robson Road,600.137,,,,,,,,,,,20121035,
212752213,212756383,0,False,secondary,,1730.779,,,,,,,,,,,370600220,NY 245
212752213,212799095,0,False,secondary,,478.011,,,,,,,,,,,370600220,NY 245
212752219,212752560,0,False,residential,Lake To Lake Road,273.242,,,,,,,,,,,20121071,
212752219,212752556,0,False,residential,Lake To Lake Road,1270.668,,,,,,,,,,,20121071,
212752219,212798833,0,False,tertiary,County Road 17,134.758,,,,,,,,,,,20125955,
212752219,212752213,0,False,residential,Robson Road,2375.666,,,,,,,,,,,20121035,
212752539,212803407,0,False,tertiary,,254.867,,,,,,,,,,,20126337,CR 1
212752539,212803390,0,False,tertiary,,490.553,,,,,,,,,,,20126337,CR 1
212752539,212752547,0,False,residential,Lake To Lake Road,1649.809,,,,,,,,,,,20121071,
212752547,212752549,0,False,residential,Lake To Lake Road,1228.655,,,,,,,,,,,20121071,
212752547,212752539,0,False,residential,Lake To Lake Road,1649.809,,,,,,,,,,,20121071,
212752547,212775206,0,False,residential,Middle Road,1230.877,,,,,,,,,,,20123872,
212752547,212766345,0,False,residential,Middle Road,1678.399,,,,,,,,,,,20123872,
212752549,212752553,0,False,residential,Lake To Lake Road,1175.677,,,,,,,,,,,20121071,
212752549,212752547,0,False,residential,Lake To Lake Road,1228.655,,,,,,,,,,,20121071,
212752549,212799793,0,False,secondary,State Route 247,1238.017,,,,,,,,,,,20126035,NY 247
212752549,212766138,0,False,secondary,State Route 247,1015.853,,,,,,,,,,,20126035,NY 247
212752553,212752556,0,False,residential,Lake To Lake Road,1243.991,,,,,,,,,,,20121071,
212752553,212752549,0,False,residential,Lake To Lake Road,1175.677,,,,,,,,,,,20121071,
212752553,212754626,0,False,residential,,636.822,,,,,,,,,,,20121318,
212752556,212752219,0,False,residential,Lake To Lake Road,1270.668,,,,,,,,,,,20121071,
212752556,212752553,0,False,residential,Lake To Lake Road,1243.991,,,,,,,,,,,20121071,
212752556,212799371,0,False,residential,Yautzy Road,776.746,,,,,,,,,,,20127000,
212752556,212794475,0,False,residential,Yautzy Road,3122.376,,,,,,,,,,,20127000,
212752560,212752219,0,False,residential,Lake To Lake Road,273.242,,,,,,,,,,,20121071,
212752560,212798833,0,False,tertiary,,303.188,,,,,,,,,,,20126005,CR 18
212752560,212752573,0,False,residential,Lake To Lake Road,2190.369,,,,,,,,,,,20121071,
212752560,212799136,0,False,tertiary,,2493.469,,,,,,,,,,,20126005,CR 18
212752573,212752578,0,False,residential,Lake To Lake Road,532.047,,,,,,,yes,,,,"[253420752, 253420751, 20121071]",
212752573,212752560,0,False,residential,Lake To Lake Road,2190.369,,,,,,,,,,,20121071,
212752573,212790044,0,False,residential,Kearney Road,2322.147,,,,,,,,,,,20125250,
212752573,212760132,0,False,residential,Kearney Road,1093.652,,,,,,,,,,,20125250,
