u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213209300,213131226,0,False,residential,Fair Street,156.77,,,,,,,,,,,20176208,
213209599,213190921,0,False,residential,Hoffman Lane,140.994,,,,,,,,,,,20162679,
213209599,213197172,0,False,residential,Main Street,65.387,,,,,,,,,,,141298058,
213209599,213280455,0,False,residential,Main Street,79.516,,,,,,,,,,,141298058,
213211467,213158031,0,False,residential,Estli Avenue,12.575,,,,,,,,,,,20168292,
213211467,213211479,0,False,residential,Mill Street,193.82,,,,,,,,,,,20162857,
213211467,213158049,0,False,residential,Estli Avenue,146.233,,,,,,,,,,,20168292,
213211479,213211489,0,False,residential,Mill Street,181.442,,,,,,,,,,,20162857,
213211479,213211467,0,False,residential,Mill Street,193.82,,,,,,,,,,,20162857,
213211479,213183969,0,False,residential,Fernleigh Drive,57.401,,,,,,,,,,,20173456,
213211489,213131236,0,False,residential,"['River Street', 'Mill Street']",291.728,,,,,,,yes,,,,"[20172704, 20162857, 180651181, 180651189]",
213211489,213211479,0,False,residential,Mill Street,181.442,,,,,,,,,,,20162857,
213217552,213280432,0,False,residential,Main Street,109.042,,,,,,,,,,,20168746,
213217552,213344711,0,False,residential,Lakeview Drive,57.705,,,,,,,,,,,20173634,
213217552,213193517,0,False,residential,East Lake Road,221.936,,,,,,,,,,,20176974,
213218505,213218519,0,False,residential,Locust Lane,58.996,,,,,,,,,,,20163528,
213218505,213344719,0,False,residential,Lakeview Drive South,326.236,,,,,,,,,,,20177332,
213218505,213344711,0,False,residential,Lakeview Drive South,55.634,,,,,,,,,,,20177332,
213218519,213218505,0,False,residential,Locust Lane,58.996,,,,,,,,,,,20163528,
213227124,213160007,0,False,residential,Nelson Avenue,167.535,,,,,,,,,,,20164403,
213227124,213160044,0,False,residential,Main Street,152.206,,,,,,,,,,,100556878,
213227124,213280472,0,False,residential,Main Street,74.184,,,,,,,,,,,100556878,
213228549,213192034,0,False,residential,"['Derante Street', 'South Avenue']",226.02,,,,,,,,,,,"[20164560, 20159352]",
213229619,213193782,0,False,residential,Maple Street,119.099,,,,,,,,,,,20164672,
213229619,213280544,0,False,secondary,Glen Avenue,632.392,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213229619,213342683,0,False,secondary,Glen Avenue,107.085,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213236061,213236067,0,False,residential,Beech Street,132.908,,,,,,,,,,,20165280,
213236061,213183429,0,False,residential,Averill Road,532.211,,,,,,,,,,,20170428,
213236061,213280528,0,False,residential,Averill Road,87.907,,,,,,,,,,,20170428,
213236067,213280495,0,False,residential,"['Rock Street', 'Beech Street']",252.443,,,,,,,,,,,"[20165280, 20172636]",
213236067,213236061,0,False,residential,Beech Street,132.908,,,,,,,,,,,20165280,
213236067,213280501,0,False,residential,Hill Street,188.278,,,,,,,,,,,20173267,
213242058,213242077,0,False,primary,Chestnut Street,189.826,,,,,,,,,,,20165760,NY 28
213242058,213203991,0,False,primary,Chestnut Street,40.678,,,,,,,,,,,20165760,NY 28
213242058,213208334,0,False,residential,Grove Street,277.795,,,,,,,,,,,20173452,
213242077,213242080,0,False,primary,Chestnut Street,24.141,,,,,,,,,,,20165760,NY 28
213242077,213390891,0,False,residential,Beaver Street,34.975,,,,,,,,,,,20178639,
213242077,213242058,0,False,primary,Chestnut Street,189.826,,,,,,,,,,,20165760,NY 28
213242080,213208327,0,False,primary,Chestnut Street,28.279,,,,,,,,,,,20165760,NY 28
213242080,213242077,0,False,primary,Chestnut Street,24.141,,,,,,,,,,,20165760,NY 28
213242080,213390891,0,False,residential,Beaver Street,26.06,,,,,,,,,,,20178642,
213242084,213242087,0,False,primary,Chestnut Street,34.023,,,,,,,,,,,20165760,NY 28
213242084,213208327,0,False,primary,Chestnut Street,288.569,,,,,,,,,,,20165760,NY 28
213242084,213304749,0,False,residential,Elm Street,29.665,,,,,,,,,,,20180552,
213242087,213242090,0,False,primary,Chestnut Street,104.359,,,,,,,,,,,20165760,NY 28
213242087,213242084,0,False,primary,Chestnut Street,34.023,,,,,,,,,,,20165760,NY 28
213242087,213304749,0,False,residential,Delaware Street,23.961,,,,,,,,,,,20170531,
213242087,213388000,0,False,residential,Cooper Lane,165.862,,,,,,,,,,,20178305,
213242090,213242087,0,False,primary,Chestnut Street,104.359,,,,,,,,,,,20165760,NY 28
213242090,213160288,0,False,secondary,Chestnut Street,98.751,,,,,,,,,,,48265727,NY 80
213242090,213270030,0,False,secondary,Glen Avenue,122.21,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213242093,213160288,0,False,secondary,Chestnut Street,159.385,,,,,,,,,,,48265727,NY 80
213242093,213377093,0,False,residential,Susquehanna Avenue,208.781,,,,,,,,,,,20177027,
213242093,213242098,0,False,secondary,Chestnut Street,49.945,,,,,,,,,,,48265727,NY 80
213242098,213242101,0,False,secondary,Chestnut Street,151.81,,,,,,,,,,,48265727,NY 80
213242098,213190071,0,False,residential,Leatherstocking Street,356.585,,,,,,,,,,,20167127,
213242098,213242093,0,False,secondary,Chestnut Street,49.945,,,,,,,,,,,48265727,NY 80
213242101,213242098,0,False,secondary,Chestnut Street,151.81,,,,,,,,,,,48265727,NY 80
213242101,213280462,0,False,residential,Main Street,103.79,,,,,,,,,,,100556826,
213242101,213280468,0,False,residential,Main Street,143.289,,,,,,,,,,,100556878,
213242101,213242110,0,False,secondary,Chestnut Street,79.503,,,,,,,,,,,100556811,NY 80
213242110,213324727,0,False,residential,Public Lane,110.705,,,,,,,,,,,20172113,
213242110,213190935,0,False,secondary,Chestnut Street,139.008,,,,,,,,,,,100556811,NY 80
213242110,213242101,0,False,secondary,Chestnut Street,79.503,,,,,,,,,,,100556811,NY 80
213243605,213280452,0,False,residential,River Street,155.99,,,,,,,,,,,20172692,
213243605,213243616,0,False,residential,Church Street,135.166,,,,,,,,,,,20165868,
213243605,213209287,0,False,residential,River Street,142.542,,,,,,,,,,,20172692,
213243616,213369572,0,False,residential,Fair Street,22.006,,,,,,,,,,,20176208,
213243616,213149107,0,False,residential,Church Street,142.067,,,,,,,,,,,20165868,
213243616,213243605,0,False,residential,Church Street,135.166,,,,,,,,,,,20165868,
213243616,213209300,0,False,residential,Fair Street,142.045,,,,,,,,,,,20176208,
213261962,213197168,0,False,residential,Otsego Court,69.712,,,,,,,,,,,20167167,
213265401,213190969,0,False,residential,Westridge Road,217.41,,,,,,,,,,,20167374,
213270027,213270030,0,False,residential,Brunlar Court,77.123,,,,,,,,,,,20167830,
213270030,213270027,0,False,residential,Brunlar Court,77.123,,,,,,,,,,,20167830,
213270030,213190056,0,False,secondary,Glen Avenue,79.032,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213270030,213242090,0,False,secondary,Glen Avenue,122.21,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213274769,213158031,0,False,residential,Estli Avenue,218.984,,,,,,,,,,,20168292,
213274798,213274811,0,False,residential,Estli Avenue,298.076,,,,,,,,,,,20168292,
213274798,213134514,0,False,residential,Estli Avenue,280.635,,,,,,,,,,,20168292,
213274798,213183995,0,False,residential,Fernleigh Drive,192.492,,,,,,,,,,,20173456,
213274811,213160990,0,False,residential,Main Street,48.345,,,,,,,,,,,20168746,
213274811,213274798,0,False,residential,Estli Avenue,298.076,,,,,,,,,,,20168292,
213274811,213280432,0,False,residential,Main Street,159.33,,,,,,,,,,,20168746,
213280432,213274811,0,False,residential,Main Street,159.33,,,,,,,,,,,20168746,
213280432,213217552,0,False,residential,Main Street,109.042,,,,,,,,,,,20168746,
213280432,213344711,0,False,residential,Lakeview Drive South,95.342,,,,,,,,,,,20177336,
213280452,213243605,0,False,residential,River Street,155.99,,,,,,,,,,,20172692,
213280452,213280455,0,False,residential,Main Street,133.449,,,,,,,,,,,141298058,
213280452,213190918,0,False,residential,"['River Street', 'Lake Street']",273.248,,,,,,,,,,,"[20172692, 20159134]",
213280452,213160990,0,False,residential,Main Street,231.147,,,,,,,yes,,,,"[141298057, 141298058, 20168746]",
213280455,213209599,0,False,residential,Main Street,79.516,,,,,,,,,,,141298058,
213280455,213280452,0,False,residential,Main Street,133.449,,,,,,,,,,,141298058,
213280455,213369553,0,False,residential,Fair Street,51.168,,,,,,,,,,,141298064,
213280455,213190918,0,False,residential,Fair Street,142.347,,,,,,,,,,,141298064,
213280462,3656015624,0,False,residential,Doubleday Court,35.653,,,,,,,,,,,20178452,
213280462,213242101,0,False,residential,Main Street,103.79,,,,,,,,,,,100556826,
213280462,213197172,0,False,residential,Main Street,112.082,,,,,,,,,,,100556826,
213280468,213175245,0,True,residential,Pine Boulevard,176.396,,,,,,,,,,,20173389,
213280468,213280472,0,False,residential,Main Street,9.632,,,,,,,,,,,100556878,
213280468,213242101,0,False,residential,Main Street,143.289,,,,,,,,,,,100556878,
213280472,213280468,0,False,residential,Main Street,9.632,,,,,,,,,,,100556878,
213280472,213227124,0,False,residential,Main Street,74.184,,,,,,,,,,,100556878,
213280492,213280495,0,False,residential,Main Street,76.104,,,,,,,,,,,100556878,
213280492,213342698,0,False,residential,Grove Street,111.249,,,,,,,,,,,20173452,
213280492,213342683,0,False,residential,Grove Street,190.179,,,,,,,,,,,20173452,
213280492,213155603,0,False,residential,Main Street,91.017,,,,,,,,,,,100556878,
213280495,213280492,0,False,residential,Main Street,76.104,,,,,,,,,,,100556878,
213280495,213236067,0,False,residential,"['Rock Street', 'Beech Street']",252.443,,,,,,,,,,,"[20165280, 20172636]",
213280495,213280501,0,False,residential,Main Street,86.293,,,,,,,,,,,100556878,
213280501,213236067,0,False,residential,Hill Street,188.278,,,,,,,,,,,20173267,
213280501,213280528,0,False,residential,Main Street,154.1,,,,,,,,,,,100556878,
213280501,213280495,0,False,residential,Main Street,86.293,,,,,,,,,,,100556878,
213280528,213236061,0,False,residential,Averill Road,87.907,,,,,,,,,,,20170428,
213280528,213183413,0,False,residential,Main Street,365.545,,,,,,,,,,,100556878,
213280528,213280501,0,False,residential,Main Street,154.1,,,,,,,,,,,100556878,
213280544,213183413,0,False,residential,Main Street,30.861,,,,,,,,,,,100556878,
213280544,213229619,0,False,secondary,Glen Avenue,632.392,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213299036,213193651,0,False,residential,"['High Street', 'Lundt Court']",562.292,,,,,,,,,,,"[20178597, 20170119]",
213304749,213343674,0,False,residential,Delaware Avenue,258.451,,,,,,,,,,,20173537,
213304749,213387379,0,False,residential,Elm Street,94.544,,,,,,,,,,,20180552,
213304749,213242087,0,False,residential,Delaware Street,23.961,,,,,,,,,,,20170531,
213304749,213242084,0,False,residential,Elm Street,29.665,,,,,,,,,,,20180552,
213319164,213319177,0,False,residential,Old School Court,66.139,,,,,,,,,,,20171687,
213319177,213377083,0,False,residential,Susquehanna Avenue,94.077,,,,,,,,,,,146837349,
213319177,213319164,0,False,residential,Old School Court,66.139,,,,,,,,,,,20171687,
213319177,213377079,0,False,residential,Susquehanna Avenue,241.188,,,,,,,,,,,146837349,
213324727,213242110,0,False,residential,Public Lane,110.705,,,,,,,,,,,20172113,
213328742,213204006,0,False,residential,Linden Avenue,101.052,,,,,,,,,,,20172425,
213342683,213193784,0,False,residential,Grove Street,136.707,,,,,,,,,,,20173452,
213342683,213280492,0,False,residential,Grove Street,190.179,,,,,,,,,,,20173452,
213342683,213229619,0,False,secondary,Glen Avenue,107.085,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213342683,213190056,0,False,secondary,Glen Avenue,67.369,2,,,30 mph,,,,,,,20176603,NY 28;NY 80
213342698,213280492,0,False,residential,Grove Street,111.249,,,,,,,,,,,20173452,
213343674,213304749,0,False,residential,Delaware Avenue,258.451,,,,,,,,,,,20173537,
213343674,213192034,0,False,residential,Delaware Avenue,106.466,,,,,,,,,,,20173537,
213343674,213387377,0,False,residential,Beaver Street,114.726,,,,,,,,,,,20178639,
213343674,213182998,0,False,residential,Beaver Street,171.493,,,,,,,,,,,20178639,
213344711,213217552,0,False,residential,Lakeview Drive,57.705,,,,,,,,,,,20173634,
213344711,213344724,0,False,residential,Lakeview Drive,240.509,,,,,,,,,,,20173639,
213344711,213218505,0,False,residential,Lakeview Drive South,55.634,,,,,,,,,,,20177332,
213344711,213280432,0,False,residential,Lakeview Drive South,95.342,,,,,,,,,,,20177336,
213344719,213344724,0,False,residential,Lakeview Drive,72.15,,,,,,,,,,,20173637,
213344719,213379848,0,False,residential,Lakeview Drive South,102.778,,,,,,,,,,,20177332,
213344719,213218505,0,False,residential,Lakeview Drive South,326.236,,,,,,,,,,,20177332,
213344724,213193517,0,False,residential,Lakeview Drive,25.617,,,,,,,,,,,20173637,
213344724,213344719,0,False,residential,Lakeview Drive,72.15,,,,,,,,,,,20173637,
213344724,213344711,0,False,residential,Lakeview Drive,240.509,,,,,,,,,,,20173639,
213369553,213280455,0,False,residential,Fair Street,51.168,,,,,,,,,,,141298064,
213369553,213369572,0,True,residential,Fair Street,86.496,,,,,,,,,,,141298062,
213369572,213243616,0,False,residential,Fair Street,22.006,,,,,,,,,,,20176208,
213369572,213369553,0,True,residential,Fair Street,86.47,,,,,,,,,,,20176204,
213369585,213131226,0,False,residential,Fair Street,149.154,,,,,,,,,,,20176208,
213369585,213197150,0,False,residential,Beaver Street,144.058,,,,,,,,,,,20178639,
213369585,213138402,0,False,residential,Beaver Street,82.822,,,,,,,,,,,20178639,
213369634,213190918,0,False,residential,Fair Street,143.714,,,,,,,,,,,141298064,
213370359,213204020,0,False,residential,Riverside Drive,69.989,,,,,,,,,,,20176315,
