u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221668969,221668981,0,False,primary,South Main Street,112.243,,,,,,,,,,,31991100,NY 31;NY 63
221668969,221668957,0,False,primary,South Main Street,108.821,,,,,,,,,,,31991100,NY 31;NY 63
221668981,2273885258,0,False,residential,Frank Street,20.718,2,,,,,,,,,,20648014,
221668981,221668969,0,False,primary,South Main Street,112.243,,,,,,,,,,,31991100,NY 31;NY 63
221668981,221668991,0,False,primary,South Main Street,289.837,,,,,,,,,,,31991100,NY 31;NY 63
221668991,221686384,0,False,residential,Orient Street,334.831,,,,,,,,,,,20649302,
221668991,221668995,0,False,primary,South Main Street,150.082,,,,,,,,,,,31991100,NY 31;NY 63
221668991,221668981,0,False,primary,South Main Street,289.837,,,,,,,,,,,31991100,NY 31;NY 63
221668995,221668999,0,False,primary,South Main Street,20.397,,,,,,,,,,,31991100,NY 31;NY 63
221668995,221671713,0,False,residential,Church Street,145.112,,,,,,,,,,,20647758,
221668995,221668991,0,False,primary,South Main Street,150.082,,,,,,,,,,,31991100,NY 31;NY 63
221668999,221679441,0,False,residential,Hedley Street,98.81,,,,,,,,,,,20648741,
221668999,221669007,0,False,primary,South Main Street,123.226,,,,,,,,,,,31991100,NY 31;NY 63
221668999,221668995,0,False,primary,South Main Street,20.397,,,,,,,,,,,31991100,NY 31;NY 63
221669007,221671713,0,False,residential,West Oak Orchard Street,69.982,,,,,,,,,,,20649690,
221669007,221670723,0,False,residential,West Oak Orchard Street,263.48,,,,,,,,,,,20649690,
221669007,221669016,0,False,primary,South Main Street,119.562,,,,,,,,,,,31991100,NY 31;NY 63
221669007,221668999,0,False,primary,South Main Street,123.226,,,,,,,,,,,31991100,NY 31;NY 63
221669016,221670727,0,False,residential,South Avenue,218.703,,,,,,,,,,,20648351,
221669016,221669020,0,False,primary,South Main Street,120.975,,,,,,,,,,,31991100,NY 31;NY 63
221669016,221669007,0,False,primary,South Main Street,119.562,,,,,,,,,,,31991100,NY 31;NY 63
221669020,221669896,0,False,residential,North Avenue,175.773,,,,,,,,,,,20647557,
221669020,221669029,0,False,primary,South Main Street,78.099,,,,,,,,,,,31991100,NY 31;NY 63
221669020,221669016,0,False,primary,South Main Street,120.975,,,,,,,,,,,31991100,NY 31;NY 63
221669029,221673377,0,False,residential,Starr Street,84.843,,,,,,,,,,,20647871,
221669029,221669020,0,False,primary,South Main Street,78.099,,,,,,,,,,,31991100,NY 31;NY 63
221669029,1292371683,0,False,primary,Main Street,103.207,,,,,,,,,,,20647803,NY 31;NY 63
221669446,221686519,0,False,residential,Applegate Drive,69.706,,,,,,,,,,,20649813,
221669446,221669455,0,False,residential,Westfield Drive,172.818,,,,,,,,,,,20647508,
221669446,221676753,0,False,residential,Applegate Drive,177.278,,,,,,,,,,,20649813,
221669455,221676756,0,False,residential,Summerbrook Drive,70.11,,,,,,,,,,,20648215,
221669455,221676753,0,False,residential,Summerbrook Drive,68.757,,,,,,,,,,,20648215,
221669455,221669446,0,False,residential,Westfield Drive,172.818,,,,,,,,,,,20647508,
221669682,221657847,0,False,residential,Ryan Street,281.847,,,,,,,,,,,20647538,
221669682,221670268,0,False,secondary,North Gravel Road,226.695,,,,,,,,,,,20647602,NY 63
221669682,221674374,0,False,secondary,Prospect Avenue,132.946,,,,,,,yes,,,,"[53192432, 53192433, 48527575]",NY 63
221669891,221677460,0,False,residential,Genesee Street,95.879,,,,,,,,,,,20649008,
221669891,221669892,0,False,residential,North Avenue,357.835,,,,,,,,,,,20647557,
221669891,221683440,0,False,residential,Genesee Street,185.311,,,,,,,,,,,20649008,
221669892,221669896,0,False,residential,North Avenue,179.301,,,,,,,,,,,20647557,
221669892,221678056,0,False,residential,Gwinn Street,111.586,2,,,,,,,,,,20649291,
221669892,221669891,0,False,residential,North Avenue,357.835,,,,,,,,,,,20647557,
221669892,221683434,0,False,residential,Gwinn Street,177.504,2,,,,,,,,,,20649291,
221669896,221669020,0,False,residential,North Avenue,175.773,,,,,,,,,,,20647557,
221669896,221669892,0,False,residential,North Avenue,179.301,,,,,,,,,,,20647557,
221669896,221670727,0,False,residential,West Avenue,110.408,2,,,,,,,,,,20647652,
221669896,221670742,0,False,residential,West Avenue,181.842,2,,,,,,,,,,20647652,
221670268,221670279,0,False,secondary,North Gravel Road,110.978,,,,,,,,,,,20647602,NY 63
221670268,221669682,0,False,secondary,North Gravel Road,226.695,,,,,,,,,,,20647602,NY 63
221670268,221685921,0,False,residential,Stork Street,441.019,,,,,,,,,,,20649753,
221670279,221670268,0,False,secondary,North Gravel Road,110.978,,,,,,,,,,,20647602,NY 63
221670279,221683006,0,False,residential,Chase Street,140.309,,,,,,,,,,,20648864,
221670684,221668954,0,False,primary,Maple Ridge Road,110.554,,,,,,,,,,,548727714,NY 31
221670684,221670688,0,False,residential,West Avenue,70.251,2,,,,,,,,,,20647652,
221670684,221687039,0,False,primary,Maple Ridge Road,125.742,2,,,,,,,,,,"[548727714, 548727715]",NY 31
221670688,221670694,0,False,residential,West Avenue,103.083,2,,,,,,,,,,20647652,
221670688,2273885244,0,False,residential,Maple Street,137.531,2,,,,,,,,,,20649457,
221670688,221670684,0,False,residential,West Avenue,70.251,2,,,,,,,,,,20647652,
221670694,221670698,0,False,residential,West Avenue,102.061,2,,,,,,,,,,20647652,
221670694,221670688,0,False,residential,West Avenue,103.083,2,,,,,,,,,,20647652,
221670694,221668957,0,False,residential,James Street,174.129,2,,,,,,,,,,20648603,
221670694,221680660,0,False,residential,James Street,149.712,2,,,,,,,,,,20648603,
221670698,221670701,0,False,residential,West Avenue,97.917,2,,,,,,,,,,20647652,
221670698,221670694,0,False,residential,West Avenue,102.061,2,,,,,,,,,,20647652,
221670698,221668969,0,False,residential,William Street,201.833,2,,,,,,,,,,20647966,
221670698,221674339,0,False,residential,William Street,164.064,2,,,,,,,,,,20647966,
221670701,221670698,0,False,residential,West Avenue,97.917,2,,,,,,,,,,20647652,
221670701,2273885258,0,False,residential,Frank Street,215.278,2,,,,,,,,,,20648014,
221670701,221674850,0,False,residential,Frank Street,175.853,2,,,,,,,,,,20648014,
221670701,221670710,0,False,residential,West Avenue,124.157,2,,,,,,,,,,20647652,
221670710,221670712,0,False,residential,West Avenue,120.495,2,,,,,,,,,,20647652,
221670710,221679437,0,False,residential,Chestnut Street,199.342,,,,,,,,,,,20649098,
221670710,221670701,0,False,residential,West Avenue,124.157,2,,,,,,,,,,20647652,
221670712,221670718,0,False,residential,West Avenue,198.911,2,,,,,,,,,,20647652,
221670712,221670710,0,False,residential,West Avenue,120.495,2,,,,,,,,,,20647652,
221670712,221674877,0,False,residential,Highland Avenue,182.277,,,,,,,,,,,20648017,
221670712,221674874,0,False,residential,Highland Avenue,204.769,,,,,,,,,,,20648017,
221670718,221670723,0,False,residential,West Avenue,110.895,2,,,,,,,,,,20647652,
221670718,221670712,0,False,residential,West Avenue,198.911,2,,,,,,,,,,20647652,
221670718,221679441,0,False,residential,Hedley Street,204.151,,,,,,,,,,,20648741,
221670723,221670727,0,False,residential,West Avenue,110.59,2,,,,,,,,,,20647652,
221670723,221670718,0,False,residential,West Avenue,110.895,2,,,,,,,,,,20647652,
221670723,221669007,0,False,residential,West Oak Orchard Street,263.48,,,,,,,,,,,20649690,
221670723,221687043,0,False,residential,West Oak Orchard Street,180.957,,,,,,,,,,,20649690,
221670727,221669896,0,False,residential,West Avenue,110.408,2,,,,,,,,,,20647652,
221670727,221670723,0,False,residential,West Avenue,110.59,2,,,,,,,,,,20647652,
221670727,221669016,0,False,residential,South Avenue,218.703,,,,,,,,,,,20648351,
221670727,221678056,0,False,residential,South Avenue,181.707,,,,,,,,,,,20648351,
221670742,221670745,0,False,residential,West Avenue,146.385,2,,,,,,,,,,20647652,
221670742,221683434,0,False,residential,Park Avenue,178.855,,,,,,,,,,,20648918,
221670742,1292371683,0,False,residential,Park Avenue,157.381,,,,,,,,,,,20648918,
221670742,221669896,0,False,residential,West Avenue,181.842,2,,,,,,,,,,20647652,
221670745,221670750,0,False,residential,West Avenue,159.922,2,,,,,,,,,,20647652,
221670745,221670742,0,False,residential,West Avenue,146.385,2,,,,,,,,,,20647652,
221670745,221680487,0,False,secondary,West Center Street,222.952,,,,,,,,,,,20648581,NY 31E; NY 63
221670745,221658468,0,False,secondary,West Center Street,74.152,,,,,,,,,,,20648581,NY 31E; NY 63
221670750,221670745,0,False,residential,West Avenue,159.922,2,,,,,,,,,,20647652,
221670750,221658471,0,False,residential,Pearl Street,73.73,,,,,,,,,,,20648698,
221670750,221681400,0,False,residential,Pearl Street,223.804,,,,,,,,,,,20648698,
221670750,221670760,0,False,residential,West Avenue,171.815,2,,,,,,,,,,20647652,
221670760,221683481,0,False,residential,Eagle Street,222.43,,,,,,,,,,,20649670,
221670760,221670766,0,False,residential,West Avenue,100.515,2,,,,,,,,,,20647652,
221670760,221670750,0,False,residential,West Avenue,171.815,2,,,,,,,,,,20647652,
221670760,221657831,0,False,residential,Eagle Street,78.161,,,,,,,,,,,20649670,
221670766,221670760,0,False,residential,West Avenue,100.515,2,,,,,,,,,,20647652,
221670766,221674374,0,False,residential,Commercial Street,241.002,,,,,,,,,,,20647973,
221670766,221657831,0,False,residential,North Main Street,95.508,,,,,,,,,,,20649181,
221671000,221671002,0,False,residential,Horan Road,77.216,,,,,,,,,,,20647690,
221671000,221674814,0,False,residential,Laurel Street,165.417,,,,,,,,,,,20648010,
221671000,221672979,0,False,residential,Bank Street,175.082,,,,,,,yes,,,,"[20647987, 98830806, 98830847]",
221671002,221674814,0,False,residential,Pleasant Street,110.412,,,,,,,,,,,20649416,
221671002,221671000,0,False,residential,Horan Road,77.216,,,,,,,,,,,20647690,
221671658,221671661,0,False,residential,Lawrence Parkway,78.853,,,,,,,,,,,20647754,
221671658,221674877,0,False,residential,Gwinn Street,86.547,2,,,,,,,,,,20649291,
221671658,221674850,0,False,residential,Gwinn Street,163.261,2,,,,,,,,,,20649291,
221671661,221671658,0,False,residential,Lawrence Parkway,78.853,,,,,,,,,,,20647754,
221671713,221669007,0,False,residential,West Oak Orchard Street,69.982,,,,,,,,,,,20649690,
221671713,221686384,0,False,residential,East Oak Orchard Street,108.368,,,,,,,,,,,473696371,
221671713,221671720,0,False,residential,Church Street,302.774,,,,,,,,,,,20647758,
221671713,221668995,0,False,residential,Church Street,145.112,,,,,,,,,,,20647758,
221671720,221673377,0,False,residential,Starr Street,90.453,,,,,,,,,,,20647871,
221671720,221673374,0,False,residential,Starr Street,105.493,,,,,,,,,,,20647871,
221671720,221671730,0,False,residential,Church Street,102.733,,,,,,,,,,,20647758,
221671720,221671713,0,False,residential,Church Street,302.774,,,,,,,,,,,20647758,
221671730,221659298,0,False,residential,Church Street,65.99,,,,,,,,,,,20647758,
221671730,221683201,0,False,residential,Short Street,92.064,,,,,,,,,,,20648887,
221671730,221671720,0,False,residential,Church Street,102.733,,,,,,,,,,,20647758,
221671734,221678735,0,False,residential,Mill Street,57.962,,,,,,,,,,,20648422,
221671734,2273885310,0,False,primary,East Center Street,15.326,,,,,,,,,,,102674330,NY 31
221671734,2273885312,0,False,primary,East Center Street,16.297,,,,,,,,,,,102674330,NY 31
221672223,221672227,0,False,residential,Worthy Avenue,336.899,,,,,,,,,,,20647793,
221672223,221672985,0,False,residential,State Street,91.651,,,,,,,,,,,20647845,
221672223,221668632,0,False,residential,State Street,92.37,,,,,,,,,,,20647845,
221672227,221672223,0,False,residential,Worthy Avenue,336.899,,,,,,,,,,,20647793,
221672227,221668636,0,False,residential,Meade Avenue,85.879,,,,,,,,,,,20648283,
221672227,221677334,0,False,residential,Meade Avenue,90.802,,,,,,,,,,,20648283,
221672288,1224706235,0,False,secondary,West Center Street,11.416,,,,,,,,,,,48527574,NY 31E
221672288,221677409,0,False,secondary,West Center Street,96.031,,,,,,,,,,,48527574,NY 31E
221672288,221680506,0,False,residential,"['Woodland Avenue', 'Locust Street', 'Kennedy Circle']",632.028,,,,,,,,,,,"[20647802, 20648963, 20649087]",
221672306,221658468,0,False,secondary,West Center Street,82.036,,,,,,,,,,,20648581,NY 31E; NY 63
221672306,221672310,0,False,residential,Main Street,135.844,,,,,,,,,,,31969684,
221672306,1292371683,0,False,primary,Main Street,142.577,,,,,,,,,,,20647803,NY 31;NY 63
221672306,2273885310,0,False,primary,East Center Street,158.094,,,,,,,,,,,102674330,NY 31
221672310,1836090830,0,False,residential,Main Street,23.565,,,,,,,,,,,31969684,
221672310,221672306,0,False,residential,Main Street,135.844,,,,,,,,,,,31969684,
221672310,221678735,0,False,residential,Manilla Place,275.918,,,,,,,,,,,"[20649619, 20649623]",
221672787,221672793,0,False,residential,Erie Street,166.206,,,,,,,,,,,20647832,
221672793,221672797,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672793,221677406,0,False,residential,Park Avenue,134.172,,,,,,,,,,,20648918,
221672793,221683446,0,False,residential,Park Avenue,87.299,,,,,,,,,,,20648918,
221672793,221672787,0,False,residential,Erie Street,166.206,,,,,,,,,,,20647832,
221672797,221672801,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672797,221672793,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672797,221677409,0,False,secondary,West Center Street,132.14,,,,,,,,,,,48527574,NY 31E
221672797,221680499,0,False,secondary,West Center Street,90.224,,,,,,,,,,,48527574,NY 31E
221672801,221672797,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672957,221675373,0,False,primary,East Center Street,44.079,,,,,,,,,,,20648071,NY 31
221672957,221672970,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672957,221675382,0,False,primary,East Center Street,177.037,,,,,,,yes,,,,"[102674330, 102674331, 20648071]",NY 31
221672970,2273885321,0,False,residential,State Street,68.39,,,,,,,,,,,20647845,
221672970,221675207,0,False,residential,Roseland Avenue,409.062,,,,,,,,,,,20648051,
221672970,221672957,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672979,221668632,0,False,residential,State Street,70.954,,,,,,,,,,,20647845,
221672979,2273885321,0,False,residential,State Street,20.441,,,,,,,,,,,20647845,
221672979,221671000,0,False,residential,Bank Street,175.082,,,,,,,yes,,,,"[20647987, 98830806, 98830847]",
221672985,221672223,0,False,residential,State Street,91.651,,,,,,,,,,,20647845,
221672985,221677334,0,False,residential,Elizabeth Street,318.312,,,,,,,,,,,20649132,
221672985,221672996,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221673006,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221672996,221672985,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221684682,0,False,residential,Chadwick Street,374.883,,,,,,,,,,,20649048,
221673006,221658601,0,False,residential,State Street,649.81,,,,,,,,,,,20647845,
221673006,221672996,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221673006,221684693,0,False,residential,North Street,283.836,,,,,,,,,,,20649782,
221673105,221657784,0,False,residential,Park Avenue,122.633,,,,,,,,,,,20648918,
221673105,221677406,0,False,residential,Park Avenue,99.877,,,,,,,,,,,20648918,
221673105,1224706235,0,False,residential,Florence Avenue,230.586,,,,,,,,,,,20647851,
221673374,221671720,0,False,residential,Starr Street,105.493,,,,,,,,,,,20647871,
221673374,221686384,0,False,residential,Orient Street,303.686,,,,,,,,,,,20649302,
221673374,221683201,0,False,residential,Orient Street,100.446,,,,,,,,,,,20649302,
221673377,221669029,0,False,residential,Starr Street,84.843,,,,,,,,,,,20647871,
221673377,221671720,0,False,residential,Starr Street,90.453,,,,,,,,,,,20647871,
221673377,221688602,0,False,residential,Railroad Avenue,91.122,,,,,,,,,,,20649449,
221673458,221668660,0,False,residential,"['Downs Road', 'Evergreen Terrace']",123.535,,,,,,,,,,,"[20649816, 20647884]",
221673467,221673506,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673467,221673541,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673467,221673520,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673506,221674635,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221673506,221673512,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673506,221673467,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673512,221674626,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221673512,221673520,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673512,221673506,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673520,221673467,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673520,221673512,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673520,221678802,0,False,residential,East Drive,181.311,2,,,,,,,,,,20648958,
221673541,221677468,0,False,residential,West Oak Orchard Street,105.677,,,,,,,,,,,20649690,
221673541,221673467,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673541,221690861,0,False,residential,West Oak Orchard Street,124.086,,,,,,,,,,,20649690,
221674339,221670698,0,False,residential,William Street,164.064,2,,,,,,,,,,20647966,
221674339,221674850,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674339,221680660,0,False,residential,Gwinn Street,100.196,2,,,,,,,,,,20649291,
221674368,221674371,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674368,221675903,0,False,residential,Ann Street,34.209,,,,,,,,,,,20648132,
221674368,221679960,0,False,residential,"['Canal Street', 'Ann Street', 'Ohio Street']",295.225,,,,,,,,,,,"[20648636, 20648132, 20649090]",
221674371,221674374,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674371,221674368,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674371,221674419,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674371,221674413,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674374,221674371,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674374,221670766,0,False,residential,Commercial Street,241.002,,,,,,,,,,,20647973,
221674374,221669682,0,False,secondary,Prospect Avenue,132.946,,,,,,,yes,,,,"[53192432, 53192433, 48527575]",NY 63
221674374,221683481,0,False,secondary,Prospect Avenue,143.339,,,,,,,,,,,48527575,NY 63
221674386,221675860,0,False,residential,Park Avenue,139.922,,,,,,,,,,,20648918,
221674386,221683436,0,False,residential,Park Avenue,141.26,,,,,,,,,,,20648918,
221674386,221674393,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674393,221675870,0,False,secondary,West Center Street,140.581,,,,,,,,,,,48527574,NY 31E
221674393,221680487,0,False,secondary,West Center Street,141.917,,,,,,,,,,,48527574,NY 31E
221674393,221674402,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674393,221674386,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674402,221674404,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674402,221675880,0,False,residential,South Academy Street,138.504,,,,,,,,,,,20649649,
221674402,221674393,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674404,221674407,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674404,221674402,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674404,221681400,0,False,residential,Pearl Street,139.821,,,,,,,,,,,20648698,
221674407,221674404,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674407,221675883,0,False,residential,North Academy Street,139.94,,,,,,,,,,,20649593,
221674407,221674413,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674413,221675886,0,False,residential,Eagle Street,139.993,,,,,,,,,,,20649670,
221674413,221683481,0,False,residential,Eagle Street,141.193,,,,,,,,,,,20649670,
221674413,221674371,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674413,221674407,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674419,221674371,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674583,221678802,0,False,residential,East Drive,91.235,2,,,,,,,,,,20648956,
221674583,221683793,0,False,residential,East Drive,247.311,2,,,,,,,,,,20648956,
221674583,221674595,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674595,221674621,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674595,221674621,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674595,221674583,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674621,221674626,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674621,221674595,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674621,221674595,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674626,221673512,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221674626,221674635,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674626,221674621,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674635,221673506,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221674635,221674642,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674635,221674626,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674642,221674635,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674814,221671002,0,False,residential,Pleasant Street,110.412,,,,,,,,,,,20649416,
221674814,221674817,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221674814,221671000,0,False,residential,Laurel Street,165.417,,,,,,,,,,,20648010,
221674817,221674814,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221674850,221670701,0,False,residential,Frank Street,175.853,2,,,,,,,,,,20648014,
221674850,221674339,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674850,221671658,0,False,residential,Gwinn Street,163.261,2,,,,,,,,,,20649291,
221674874,221670712,0,False,residential,Highland Avenue,204.769,,,,,,,,,,,20648017,
