u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261508289,261508291,0,False,residential,Bontecou Road,25.453,,,,,,,,,,,24138426,
261508289,261896339,0,False,primary,,109.911,2,,,,,,,,,,24183694,US 44
261508289,261865838,0,False,primary,,1201.832,2,,,,,,,,,,24183694,US 44
261508291,261508289,0,False,residential,Bontecou Road,25.453,,,,,,,,,,,24138426,
261508291,261508301,0,False,residential,Bontecou Road,865.834,,,,,,,,,,,24138426,
261508291,261508329,0,False,residential,Bontecou Road,338.432,,,,,,,,,,,24138429,
261508301,261508308,0,False,residential,Bontecou Road,112.047,,,,,,,,,,,24138426,
261508301,261508291,0,False,residential,Bontecou Road,865.834,,,,,,,,,,,24138426,
261508301,261538518,0,False,residential,,526.995,,,,,,,,,,,24142203,
261508308,261508301,0,False,residential,Bontecou Road,112.047,,,,,,,,,,,24138426,
261508329,261508291,0,False,residential,Bontecou Road,338.432,,,,,,,,,,,24138429,
261510737,444298714,0,False,residential,,64.77,,,,,,,,,,,24138765,
261510737,261510741,0,False,residential,,29.734,,,,,,,,,,,24138765,
261510737,261510741,1,False,residential,,35.283,,,,,,,,,,,24140462,
261510741,261510743,0,False,residential,,19.106,,,,,,,,,,,24138765,
261510741,261510737,0,False,residential,,29.734,,,,,,,,,,,24138765,
261510741,261510737,1,False,residential,,35.283,,,,,,,,,,,24140462,
261510743,261510741,0,False,residential,,19.106,,,,,,,,,,,24138765,
261510748,261510751,0,False,residential,,34.735,,,,,,,,,,,24138767,
261510751,444298714,0,False,residential,,52.966,,,,,,,,,,,24138767,
261510751,261510757,0,False,residential,,10.37,,,,,,,,,,,24138769,
261510751,261510748,0,False,residential,,34.735,,,,,,,,,,,24138767,
261510757,261510751,0,False,residential,,10.37,,,,,,,,,,,24138769,
261511311,261511311,0,False,residential,,72.613,,,,,,,,,,,24138846,
261511311,261511311,1,False,residential,,72.613,,,,,,,,,,,24138846,
261511311,261546524,0,False,residential,,809.637,,,,,,,,,,,24143102,
261511364,261511364,0,False,residential,,71.147,,,,,,,,,,,24138855,
261511364,261511364,1,False,residential,,71.147,,,,,,,,,,,24138855,
261511364,261543431,0,False,residential,,509.972,,,,,,,,,,,24142750,
261512765,261512777,0,False,residential,,238.569,,,,,,,,,,,24139055,
261512765,261831426,0,False,residential,South Road,107.406,,,,,,,,,,,24178034,
261512765,261541770,0,False,residential,South Road,89.0,,,,,,,,,,,24178034,
261512777,261512765,0,False,residential,,238.569,,,,,,,,,,,24139055,
261512809,261512817,0,False,residential,,77.063,,,,,,,,,,,24139061,
261512809,261512856,0,False,secondary,,68.8,,,,55 mph,,,,,,,318676983,NY 82
261512817,261512809,0,False,residential,,77.063,,,,,,,,,,,24139061,
261512841,261512843,0,False,residential,,46.475,,,,,,,,,,,24139069,
261512841,261791708,0,False,primary,Sharon Turnpike,45.028,2,,,,,,,,,,27806874,US 44
261512841,261806438,0,False,primary,Sharon Turnpike,249.588,2,,,,,,,,,,27806874,US 44
261512843,261512841,0,False,residential,,46.475,,,,,,,,,,,24139069,
261512856,261512858,0,False,residential,,164.718,,,,,,,,,,,24139073,
261512856,261512809,0,False,secondary,,68.8,,,,55 mph,,,,,,,318676983,NY 82
261512856,261797539,0,False,secondary,,820.192,,,,55 mph,,,,,,,318676983,NY 82
261512858,261512856,0,False,residential,,164.718,,,,,,,,,,,24139073,
261513933,261837333,0,False,tertiary,Camby Road,743.94,,,,,,,,,,,24178467,CR 90
261515361,261515362,0,False,residential,,114.136,,,,,,,,,,,24139499,
261515361,261534832,0,False,residential,Verbank Road,989.206,,,,,,,,,,,24179013,
261515361,261846899,0,False,residential,Verbank Road,482.896,,,,,,,,,,,24179013,
261515362,261515363,0,False,residential,,39.877,,,,,,,,,,,24139499,
261515362,261515361,0,False,residential,,114.136,,,,,,,,,,,24139499,
261515362,261515366,0,False,residential,,37.521,,,,,,,,,,,24139501,
261515363,261515362,0,False,residential,,39.877,,,,,,,,,,,24139499,
261515366,261515362,0,False,residential,,37.521,,,,,,,,,,,24139501,
261517249,261517314,0,False,residential,,812.465,,,,,,,,,,,24139796,
261517314,261517249,0,False,residential,,812.465,,,,,,,,,,,24139796,
261518273,261518273,0,False,residential,,160.867,,,,,,,,,,,24139914,
261518273,261518273,1,False,residential,,160.867,,,,,,,,,,,24139914,
261519404,261519406,0,False,residential,,350.378,,,,,,,,,,,24140019,
261519404,267207551,0,False,residential,"['Tyrell Road', 'Tyrrel Lane']",1813.869,,,,,,,,,,,"[24182522, 24181742]",
261519404,261831637,0,False,residential,Tyrell Road,261.538,,,,,,,,,,,24181742,
261519406,261519404,0,False,residential,,350.378,,,,,,,,,,,24140019,
