u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212433812,212478848,0,False,residential,"['North James Street', 'Francis Street']",241.878,,,,,,,,,,,"[20111176, 20112300]",
212433818,212433830,0,False,residential,Fulton Street,231.371,,,,,,,,,,,20098283,
212433818,212433812,0,False,residential,Fulton Street,99.336,,,,,,,,,,,20098283,
212433818,212468976,0,False,residential,North Clinton Street,332.188,,,,,,,,,,,20100690,
212433818,212468967,0,False,residential,North Clinton Street,89.753,,,,,,,,,,,20100690,
212433830,212433818,0,False,residential,Fulton Street,231.371,,,,,,,,,,,20098283,
212433830,212567373,0,False,residential,Park Drive,819.822,,,,,,,,,,,20111510,
212433830,212453560,0,False,residential,North Washington Street,113.236,,,,,,,,,,,20112373,
212433830,212635167,0,False,residential,North Washington Street,164.786,,,,,,,,,,,20112373,
212436148,212544002,0,False,residential,South Washington Street,114.721,,,,,,,,,,,20106056,
212436148,212427828,0,False,residential,Beaver Lane,280.274,,,,,,,,,,,20098409,
212436148,212544011,0,False,residential,South Washington Street,489.972,,,,,,,,,,,20106056,
212439526,212439528,0,False,secondary,West End Avenue,74.404,,,,,,,,,,,20098552,NY 3
212439526,212388951,0,False,secondary,West End Avenue,382.589,,,,,,,,,,,20098552,NY 3
212439526,212495934,0,False,residential,Adelaide Street,305.876,,,,,,,,,,,20103392,
212439528,212439526,0,False,secondary,West End Avenue,74.404,,,,,,,,,,,20098552,NY 3
212439528,212647940,0,False,residential,Park Place,110.14,,,,,,,,,,,20113190,
212439564,212439577,0,False,residential,West End Avenue,123.424,,,,,,,,,,,20098553,
212439564,212468976,0,False,residential,Alexandria Street,115.027,,,,,,,,,,,20101343,
212439564,212478848,0,False,residential,Alexandria Street,75.433,,,,,,,,,,,20101343,
212439577,212498365,0,False,residential,Bender Lane,92.249,,,,,,,,,,,20102439,
212439577,212426541,0,False,residential,West End Avenue,41.013,,,,,,,,,,,20098553,
212439577,212439564,0,False,residential,West End Avenue,123.424,,,,,,,,,,,20098553,
212439577,212426538,0,False,residential,John Street,84.602,,,,,,,,,,,20100759,
212439592,212426541,0,False,residential,West End Avenue,71.243,,,,,,,,,,,20098553,
212439592,212388951,0,False,secondary,Forge Avenue,56.089,,,,,,,,,,,20100857,NY 3
212439592,212498365,0,False,secondary,School Street,130.874,,,,,,,,,,,45068268,NY 3
212440381,212567337,0,False,residential,North Mechanic Street,104.272,,,,,,,,,,,20109481,
212440381,212400325,0,False,residential,"['Spring Street', 'Riverside Drive']",347.67,,,,,,,,,,,"[20111937, 20098612]",
212440381,212507955,0,False,residential,North Mechanic Street,141.177,,,,,,,,,,,20109481,
212448387,212501006,0,False,secondary,State Street,122.882,,,,,,,,,,,51948704,NY 126
212448387,212448391,0,False,secondary,North School Street,131.818,,,,,,,,,,,20099035,NY 3
212448387,212492456,0,False,residential,South School Street,120.502,,,,,,,,,,,20102041,
212448387,212567345,0,False,secondary,State Street,116.996,,,,,,,,,,,45068266,NY 3;NY 126
212448391,212433810,0,False,secondary,North School Street,141.779,,,,,,,,,,,20099035,NY 3
212448391,212448387,0,False,secondary,North School Street,131.818,,,,,,,,,,,20099035,NY 3
212448391,212625802,0,False,residential,Budd Street,125.495,,,,,,,,,,,20111815,
212448391,212501009,0,False,residential,Budd Street,117.121,,,,,,,,,,,20111815,
212448395,212501022,0,False,residential,Church Street,51.1,,,,,,,,,,,20102586,
212448395,212448405,0,False,secondary,North School Street,77.701,,,,,,,,,,,20099035,NY 3
212448395,212433810,0,False,secondary,North School Street,68.459,,,,,,,,,,,20099035,NY 3
212448405,212478848,0,False,residential,North Mechanic Street,31.141,,,,,,,,,,,20109481,
212448405,212448395,0,False,secondary,North School Street,77.701,,,,,,,,,,,20099035,NY 3
212448405,212464519,0,False,residential,North Mechanic Street,119.453,,,,,,,,,,,20109481,
212448405,212498365,0,False,secondary,School Street,133.801,,,,,,,,,,,45068268,NY 3
212453337,212400325,0,False,residential,"['Water Street', 'Dock Street']",159.849,,,,,,,,,,,"[20098792, 20099437]",
212453337,212565356,0,False,residential,"['Canal Street', 'West Street']",254.124,,,,,,,,,,,"[557164876, 20099663]",
212453337,212456349,0,False,residential,Canal Street,85.052,,,,,,,,,,,20099663,
212453560,212478878,0,False,residential,"['Edwards Street', 'Sherman Street']",445.47,,,,,,,,,,,"[20108477, 20099454]",
212453560,212478868,0,False,residential,North Washington Street,316.588,,,,,,,,,,,20112373,
212453560,212433830,0,False,residential,North Washington Street,113.236,,,,,,,,,,,20112373,
212456349,212400325,0,False,secondary,State Street,51.104,,,,,,,,,,,51948704,NY 126
212456349,212453337,0,False,residential,Canal Street,85.052,,,,,,,,,,,20099663,
212456349,212567337,0,False,secondary,State Street,235.405,,,,,,,,,,,51948704,NY 126
212464513,212464519,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212501022,0,False,residential,Brown Street,75.901,,,,,,,,,,,20112232,
212464519,212464513,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212448405,0,False,residential,North Mechanic Street,119.453,,,,,,,,,,,20109481,
212464519,212507955,0,False,residential,North Mechanic Street,136.868,,,,,,,,,,,20109481,
212468956,212627194,0,False,residential,South Clinton Street,120.462,,,,,,,,,,,20111987,
212468956,212567345,0,False,secondary,State Street,101.336,,,,,,,,,,,45068267,NY 3
212468956,212468964,0,False,residential,North Clinton Street,132.136,,,,,,,,,,,20100690,
212468956,212544012,0,False,secondary,State Street,119.608,,,,,,,,,,,45068267,NY 3
212468964,212468967,0,False,residential,North Clinton Street,52.512,,,,,,,,,,,20100690,
212468964,212625802,0,False,residential,Budd Street,100.259,,,,,,,,,,,20111815,
212468964,212468956,0,False,residential,North Clinton Street,132.136,,,,,,,,,,,20100690,
212468967,212468964,0,False,residential,North Clinton Street,52.512,,,,,,,,,,,20100690,
212468967,212433818,0,False,residential,North Clinton Street,89.753,,,,,,,,,,,20100690,
212468967,212635167,0,False,residential,Elm Street,197.042,,,,,,,,,,,20113657,
212468976,212469881,0,False,residential,John Street,64.158,,,,,,,,,,,20100757,
212468976,212433818,0,False,residential,North Clinton Street,332.188,,,,,,,,,,,20100690,
212468976,212478862,0,False,residential,Alexandria Street,142.046,,,,,,,,,,,20101343,
212468976,212439564,0,False,residential,Alexandria Street,115.027,,,,,,,,,,,20101343,
212469881,212468976,0,False,residential,John Street,64.158,,,,,,,,,,,20100757,
212469887,212426538,0,False,residential,John Street,104.325,,,,,,,,,,,20100759,
212469887,212495934,0,False,residential,Parham Street,153.679,,,,,,,,,,,20102261,
212469887,212388951,0,False,residential,Parham Street,52.294,,,,,,,,,,,"[20102261, 20094847]",
212470162,212470164,0,False,residential,Cemetery Street,132.202,,,,,,,,,,,20100788,
212470162,212565356,0,False,residential,South Mechanic Street,744.889,,,,,,,,,,,20107972,
212470162,212565311,0,False,residential,South Mechanic Street,487.305,,,,,,,,,,,20107972,
212470164,212470162,0,False,residential,Cemetery Street,132.202,,,,,,,,,,,20100788,
212470164,212470170,0,False,residential,Cemetery Street,99.746,,,,,,,,,,,20100788,
212470164,212625718,0,False,secondary,South James Street,707.09,,,,,,,,,,,20111809,NY 126
212470164,212577830,0,False,secondary,South James Street,423.108,,,,,,,,,,,20111809,NY 126
212470170,212470173,0,False,residential,Cemetery Street,120.905,,,,,,,,,,,20100788,
212470170,212470164,0,False,residential,Cemetery Street,99.746,,,,,,,,,,,20100788,
212470170,212627194,0,False,residential,South Clinton Street,707.755,,,,,,,,,,,20111987,
212470173,212470170,0,False,residential,Cemetery Street,120.905,,,,,,,,,,,20100788,
212470173,212544002,0,False,residential,South Washington Street,101.95,,,,,,,,,,,20106056,
212470173,212400140,0,False,residential,South Washington Street,889.392,,,,,,,,,,,20106056,
212478848,212448405,0,False,residential,North Mechanic Street,31.141,,,,,,,,,,,20109481,
212478848,212439564,0,False,residential,Alexandria Street,75.433,,,,,,,,,,,20101343,
212478848,212433812,0,False,residential,"['North James Street', 'Francis Street']",241.878,,,,,,,,,,,"[20111176, 20112300]",
212478862,212478868,0,False,residential,Alexandria Street,40.802,,,,,,,,,,,20101343,
212478862,212468976,0,False,residential,Alexandria Street,142.046,,,,,,,,,,,20101343,
212478862,212495934,0,False,residential,Adelaide Street,287.191,,,,,,,,,,,20103392,
212478868,212478878,0,False,residential,Alexandria Street,165.217,,,,,,,,,,,20101343,
212478868,212478862,0,False,residential,Alexandria Street,40.802,,,,,,,,,,,20101343,
212478868,212453560,0,False,residential,North Washington Street,316.588,,,,,,,,,,,20112373,
212478878,212478882,0,False,residential,Alexandria Street,13.04,,,,,,,,,,,20101343,
212478878,212478868,0,False,residential,Alexandria Street,165.217,,,,,,,,,,,20101343,
212478878,212453560,0,False,residential,"['Edwards Street', 'Sherman Street']",445.47,,,,,,,,,,,"[20108477, 20099454]",
212478882,212478878,0,False,residential,Alexandria Street,13.04,,,,,,,,,,,20101343,
212478882,212523635,0,False,residential,Boyd Street,438.553,,,,,,,,,,,20113647,
212492456,212448387,0,False,residential,South School Street,120.502,,,,,,,,,,,20102041,
212492456,212625718,0,False,residential,West Street,114.877,,,,,,,,,,,557164876,
212492456,212565356,0,False,residential,West Street,235.553,,,,,,,,,,,557164876,
212495934,212523635,0,False,residential,"['Hammond Street', 'Parham Street']",622.88,,,,,,,,,,,"[20103961, 20102261]",
212495934,212469887,0,False,residential,Parham Street,153.679,,,,,,,,,,,20102261,
212495934,212478862,0,False,residential,Adelaide Street,287.191,,,,,,,,,,,20103392,
212495934,212439526,0,False,residential,Adelaide Street,305.876,,,,,,,,,,,20103392,
212498365,212439577,0,False,residential,Bender Lane,92.249,,,,,,,,,,,20102439,
212498365,212498379,0,False,residential,Bender Lane,86.335,,,,,,,,,,,20102439,
212498365,212448405,0,False,secondary,School Street,133.801,,,,,,,,,,,45068268,NY 3
212498365,212439592,0,False,secondary,School Street,130.874,,,,,,,,,,,45068268,NY 3
212498379,212498365,0,False,residential,Bender Lane,86.335,,,,,,,,,,,20102439,
212501006,212501009,0,False,residential,Church Street,131.481,,,,,,,,,,,20102586,
212501006,212448387,0,False,secondary,State Street,122.882,,,,,,,,,,,51948704,NY 126
212501006,212567337,0,False,secondary,State Street,112.632,,,,,,,,,,,51948704,NY 126
212501009,212501006,0,False,residential,Church Street,131.481,,,,,,,,,,,20102586,
212501009,212501015,0,False,residential,Church Street,45.567,,,,,,,,,,,20102586,
212501009,212448391,0,False,residential,Budd Street,117.121,,,,,,,,,,,20111815,
212501015,212501022,0,False,residential,Church Street,141.323,,,,,,,,,,,20102586,
212501015,212501009,0,False,residential,Church Street,45.567,,,,,,,,,,,20102586,
212501015,212507955,0,False,residential,Furnace Street,84.208,,,,,,,,,,,20103022,
212501022,212448395,0,False,residential,Church Street,51.1,,,,,,,,,,,20102586,
212501022,212464519,0,False,residential,Brown Street,75.901,,,,,,,,,,,20112232,
212501022,212501015,0,False,residential,Church Street,141.323,,,,,,,,,,,20102586,
212502957,212502986,0,False,secondary,South James Street,15.662,,,,,,,,,,,20111809,NY 126
212502957,212508206,0,False,secondary,South James Street,65.362,,,,,,,,,,,20111809,NY 126
212502986,212502957,0,False,secondary,South James Street,15.662,,,,,,,,,,,20111809,NY 126
212502986,212400140,0,False,residential,Oxford Street,178.347,,,,,,,,,,,20102685,
212502986,212565311,0,False,secondary,South James Street,501.869,,,,,,,,,,,20111809,NY 126
212507937,212507955,0,False,residential,Furnace Street,126.617,,,,,,,,,,,20103022,
212507955,212501015,0,False,residential,Furnace Street,84.208,,,,,,,,,,,20103022,
212507955,212507937,0,False,residential,Furnace Street,126.617,,,,,,,,,,,20103022,
212507955,212464519,0,False,residential,North Mechanic Street,136.868,,,,,,,,,,,20109481,
212507955,212440381,0,False,residential,North Mechanic Street,141.177,,,,,,,,,,,20109481,
212508206,212502957,0,False,secondary,South James Street,65.362,,,,,,,,,,,20111809,NY 126
212508206,212520528,0,False,secondary,South James Street,86.029,,,,,,,,,,,20111809,NY 126
212520528,212508206,0,False,secondary,South James Street,86.029,,,,,,,,,,,20111809,NY 126
212523635,212495934,0,False,residential,"['Hammond Street', 'Parham Street']",622.88,,,,,,,,,,,"[20103961, 20102261]",
212523635,212478882,0,False,residential,Boyd Street,438.553,,,,,,,,,,,20113647,
212528611,212528620,0,False,tertiary,Thorpe Street,108.32,,,,,,,,,,,20104394,
212528611,212627205,0,False,tertiary,West Street,309.098,,,,,,,,,,,20111921,
212528611,212544011,0,False,residential,West Street,378.771,,,,,,,,,,,557164875,
212528620,212567359,0,False,secondary,State Street,160.191,,,,,,,,,,,45068267,NY 3
212528620,212528611,0,False,tertiary,Thorpe Street,108.32,,,,,,,,,,,20104394,
212528620,212567373,0,False,secondary,State Street,337.548,,,,,,,,,,,45068267,NY 3
212544002,212436148,0,False,residential,South Washington Street,114.721,,,,,,,,,,,20106056,
212544002,212470173,0,False,residential,South Washington Street,101.95,,,,,,,,,,,20106056,
212544002,212398626,0,False,residential,Emjay Way,420.721,,,,,,,,,,,20113242,
212544011,212544012,0,False,residential,South Washington Street,121.046,,,,,,,,,,,20106056,
212544011,212627194,0,False,residential,West Street,120.929,,,,,,,,,,,557164875,
212544011,212436148,0,False,residential,South Washington Street,489.972,,,,,,,,,,,20106056,
212544011,212528611,0,False,residential,West Street,378.771,,,,,,,,,,,557164875,
212544012,212544011,0,False,residential,South Washington Street,121.046,,,,,,,,,,,20106056,
212544012,212567351,0,False,secondary,State Street,58.429,,,,,,,,,,,45068267,NY 3
212544012,212468956,0,False,secondary,State Street,119.608,,,,,,,,,,,45068267,NY 3
212565311,212577830,0,False,secondary,South James Street,38.387,,,,,,,,,,,20111809,NY 126
212565311,212470162,0,False,residential,South Mechanic Street,487.305,,,,,,,,,,,20107972,
212565311,212502986,0,False,secondary,South James Street,501.869,,,,,,,,,,,20111809,NY 126
212565356,212567337,0,False,residential,North Mechanic Street,116.902,,,,,,,,,,,20109481,
212565356,212470162,0,False,residential,South Mechanic Street,744.889,,,,,,,,,,,20107972,
212565356,212492456,0,False,residential,West Street,235.553,,,,,,,,,,,557164876,
212565356,212453337,0,False,residential,"['Canal Street', 'West Street']",254.124,,,,,,,,,,,"[557164876, 20099663]",
212567337,212440381,0,False,residential,North Mechanic Street,104.272,,,,,,,,,,,20109481,
212567337,212565356,0,False,residential,North Mechanic Street,116.902,,,,,,,,,,,20109481,
212567337,212501006,0,False,secondary,State Street,112.632,,,,,,,,,,,51948704,NY 126
212567337,212456349,0,False,secondary,State Street,235.405,,,,,,,,,,,51948704,NY 126
212567345,212625718,0,False,secondary,South James Street,120.628,,,,,,,,,,,20111809,NY 126
212567345,212625802,0,False,residential,North James Street,130.241,,,,,,,,,,,20112300,
212567345,212468956,0,False,secondary,State Street,101.336,,,,,,,,,,,45068267,NY 3
212567345,212448387,0,False,secondary,State Street,116.996,,,,,,,,,,,45068266,NY 3;NY 126
212567351,212544012,0,False,secondary,State Street,58.429,,,,,,,,,,,45068267,NY 3
212567351,212635167,0,False,residential,North Washington Street,169.112,,,,,,,,,,,20112373,
212567351,212567359,0,False,secondary,State Street,140.415,,,,,,,,,,,45068267,NY 3
212567359,212528620,0,False,secondary,State Street,160.191,,,,,,,,,,,45068267,NY 3
212567359,212589503,0,False,residential,Morrison Lane,59.864,,,,,,,,,,,20109465,
212567359,212567351,0,False,secondary,State Street,140.415,,,,,,,,,,,45068267,NY 3
212567373,212433830,0,False,residential,Park Drive,819.822,,,,,,,,,,,20111510,
212567373,212567398,0,False,secondary,State Street,361.499,,,,,,,,,,,45068267,NY 3
212567373,212528620,0,False,secondary,State Street,337.548,,,,,,,,,,,45068267,NY 3
212567398,212573197,0,False,unclassified,Hospital Drive,492.085,,,,,,,,,,,20108471,
212567398,212567373,0,False,secondary,State Street,361.499,,,,,,,,,,,45068267,NY 3
212573197,212567398,0,False,unclassified,Hospital Drive,492.085,,,,,,,,,,,20108471,
212573197,212627205,0,False,tertiary,West Street,182.146,,,,,,,,,,,20111921,
212577830,212565311,0,False,secondary,South James Street,38.387,,,,,,,,,,,20111809,NY 126
212577830,212577846,0,False,residential,Farr Street,119.631,,,,,,,,,,,20108747,
212577830,212470164,0,False,secondary,South James Street,423.108,,,,,,,,,,,20111809,NY 126
212577846,212577830,0,False,residential,Farr Street,119.631,,,,,,,,,,,20108747,
212589503,212567359,0,False,residential,Morrison Lane,59.864,,,,,,,,,,,20109465,
212625718,212567345,0,False,secondary,South James Street,120.628,,,,,,,,,,,20111809,NY 126
212625718,212627194,0,False,residential,West Street,100.776,,,,,,,,,,,557164875,
212625718,212470164,0,False,secondary,South James Street,707.09,,,,,,,,,,,20111809,NY 126
212625718,212492456,0,False,residential,West Street,114.877,,,,,,,,,,,557164876,
212625802,212468964,0,False,residential,Budd Street,100.259,,,,,,,,,,,20111815,
212625802,212433812,0,False,residential,North James Street,144.756,,,,,,,,,,,20112300,
212625802,212567345,0,False,residential,North James Street,130.241,,,,,,,,,,,20112300,
212625802,212448391,0,False,residential,Budd Street,125.495,,,,,,,,,,,20111815,
212627194,212468956,0,False,residential,South Clinton Street,120.462,,,,,,,,,,,20111987,
212627194,212544011,0,False,residential,West Street,120.929,,,,,,,,,,,557164875,
212627194,212625718,0,False,residential,West Street,100.776,,,,,,,,,,,557164875,
212627194,212470170,0,False,residential,South Clinton Street,707.755,,,,,,,,,,,20111987,
212627205,212573197,0,False,tertiary,West Street,182.146,,,,,,,,,,,20111921,
212627205,212528611,0,False,tertiary,West Street,309.098,,,,,,,,,,,20111921,
212627205,212398667,0,False,residential,Emjay Way,437.169,,,,,,,,,,,20113239,
212635167,212433830,0,False,residential,North Washington Street,164.786,,,,,,,,,,,20112373,
212635167,212567351,0,False,residential,North Washington Street,169.112,,,,,,,,,,,20112373,
212635167,212468967,0,False,residential,Elm Street,197.042,,,,,,,,,,,20113657,
212647940,212439528,0,False,residential,Park Place,110.14,,,,,,,,,,,20113190,
