u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120468200,120348193,0,False,residential,Davis Avenue,125.702,,,,,,,,,,,13086354,
120468200,120526582,0,False,residential,Thorpe Avenue,90.016,,,,,,,,,,,13092982,
120468211,120468236,0,False,residential,Davis Avenue,182.782,,,,,,,,,,,13086354,
120468211,120468200,0,False,residential,Davis Avenue,100.502,,,,,,,,,,,13086354,
120468211,120726309,0,False,residential,Vine Street,77.263,,,,,,,,,,,13110858,
120468236,120468211,0,False,residential,Davis Avenue,182.782,,,,,,,,,,,13086354,
120468236,121006061,0,False,secondary,Main Street,75.718,,,,,,,,,,,272255191,NY 54A
120526582,120347405,0,False,residential,Thorpe Avenue,161.553,,,,,,,,,,,13092982,
120526582,120348238,0,False,residential,Grape Street,119.438,,,,,,,,,,,13124230,
120526582,120468200,0,False,residential,Thorpe Avenue,90.016,,,,,,,,,,,13092982,
120529788,120816554,0,False,secondary,Pulteney Street,12.086,,,,,,,,,,,13120983,NY 54A
120529788,120383759,0,False,residential,William Street,254.51,,,,,,,,,,,13093406,
120529788,120383670,0,False,secondary,Pulteney Street,221.172,,,,,,,,,,,13171979,54A
120575021,120921339,0,False,residential,Pulteney Street,199.906,,,,,,,,,,,13125463,CR 76
120726309,120468211,0,False,residential,Vine Street,77.263,,,,,,,,,,,13110858,
120726309,121171884,0,False,residential,Myrtle Avenue,91.071,,,,,,,,,,,13151538,
120726309,120347384,0,False,residential,Vine Street,170.204,,,,,,,,,,,13110858,
120772417,120772428,0,False,residential,Sheather Street,94.39,,,,,,,,,,,13113379,
120772417,120245454,0,False,residential,Sheather Street,55.188,,,,,,,,,,,13113379,
120772417,120347360,0,False,residential,Church Street,102.106,,,,,,,,,,,13113805,
120772417,120778752,0,False,residential,Church Street,82.549,,,,,,,,,,,13113805,
120772428,120772436,0,False,residential,Sheather Street,122.694,,,,,,,,,,,13113379,
120772428,120772417,0,False,residential,Sheather Street,94.39,,,,,,,,,,,13113379,
120772428,121006091,0,False,secondary,Main Street,89.148,,,,,,,,,,,272255191,NY 54A
120772428,120347335,0,False,secondary,Main Street,107.593,,,,,,,,,,,272255191,NY 54A
120772436,120772428,0,False,residential,Sheather Street,122.694,,,,,,,,,,,13113379,
120772436,120772466,0,False,residential,Sheather Street,63.929,,,,,,,,,,,13113379,
120772436,121427468,0,False,residential,Park Place,62.726,,,,,,,,,,,13204013,
120772466,120383808,0,False,residential,Sheather Street,252.296,,,,,,,,,,,13113379,
120772466,120772436,0,False,residential,Sheather Street,63.929,,,,,,,,,,,13113379,
120772466,120816554,0,False,residential,Mechanic Street,63.075,,,,,,,,,,,13117716,
120772466,120347300,0,False,residential,Mechanic Street,107.225,,,,,,,,,,,13117716,
120778752,120772417,0,False,residential,Church Street,82.549,,,,,,,,,,,13113805,
120778752,121006091,0,False,unclassified,Pulteney Street,96.008,,,,,,,,,,,13172002,
120778752,120245443,0,False,unclassified,Pulteney Street,67.2,,,,,,,,,,,13172002,
120816520,120816538,0,False,residential,Mechanic Street,64.821,,,,,,,,,,,13117716,
120816520,120171588,0,False,residential,Liberty Street,35.893,,,,,,,,,,,13139534,
120816520,120347284,0,False,residential,"['Liberty Street', 'Mill Street']",309.166,,,,,,,,,,,"[13088525, 13139534]",
120816538,120347300,0,False,residential,Mechanic Street,48.073,,,,,,,,,,,13117716,
120816538,120816520,0,False,residential,Mechanic Street,64.821,,,,,,,,,,,13117716,
120816538,120347317,0,False,residential,Liberty Park,103.659,,,,,,,,,,,13126605,
120816554,120529788,0,False,secondary,Pulteney Street,12.086,,,,,,,,,,,13120983,NY 54A
120816554,120772466,0,False,residential,Mechanic Street,63.075,,,,,,,,,,,13117716,
120816554,121427468,0,False,secondary,Pulteney Street,55.202,,,,,,,,,,,53623112,NY 54A
120904623,120348238,0,False,residential,Grape Street,61.262,,,,,,,,,,,13124230,
120904623,120468188,0,False,residential,Wheeler Avenue,96.771,,,,,,,,,,,13138272,
120904623,120347450,0,False,residential,Wheeler Avenue,160.517,,,,,,,,,,,13138272,
120921339,120383670,0,False,secondary,Pulteney Street,92.905,,,,,,,,,,,13171979,54A
120921339,120575021,0,False,residential,Pulteney Street,199.906,,,,,,,,,,,13125463,CR 76
121006061,121171884,0,False,residential,Myrtle Avenue,92.632,,,,,,,,,,,13151538,
121006061,121006078,0,False,secondary,Main Street,68.749,,,,,,,,,,,272255191,NY 54A
121006061,120468236,0,False,secondary,Main Street,75.718,,,,,,,,,,,272255191,NY 54A
121006078,120171588,0,False,residential,Liberty Street,151.004,,,,,,,,,,,13139534,
121006078,121006061,0,False,secondary,Main Street,68.749,,,,,,,,,,,272255191,NY 54A
121006078,120347335,0,False,secondary,Main Street,112.299,,,,,,,,,,,272255191,NY 54A
121006091,120772428,0,False,secondary,Main Street,89.148,,,,,,,,,,,272255191,NY 54A
121006091,120778752,0,False,unclassified,Pulteney Street,96.008,,,,,,,,,,,13172002,
121006091,121427468,0,False,secondary,Pulteney Street,127.783,,,,,,,,,,,53623112,NY 54A
121133715,121133773,0,False,residential,Shether Street,78.657,,,,,,,,,,,13144141,
121133715,120411121,0,False,residential,Shether Street,70.385,,,,,,,,,,,13144141,
121133715,120411138,0,False,unclassified,Pulteney Street,59.525,,,,,,,,,,,13172002,
121133773,121133715,0,False,residential,Shether Street,78.657,,,,,,,,,,,13144141,
121171884,121006061,0,False,residential,Myrtle Avenue,92.632,,,,,,,,,,,13151538,
121171884,120726309,0,False,residential,Myrtle Avenue,91.071,,,,,,,,,,,13151538,
121171884,120347360,0,False,residential,Orchard Street,174.021,,,,,,,,,,,13147737,
121427468,120772436,0,False,residential,Park Place,62.726,,,,,,,,,,,13204013,
121427468,120816554,0,False,secondary,Pulteney Street,55.202,,,,,,,,,,,53623112,NY 54A
121427468,121006091,0,False,secondary,Pulteney Street,127.783,,,,,,,,,,,53623112,NY 54A
