osmid,x,y,ref,highway
71447240,-73.26875,42.445077,,
71447293,-73.2399778,42.4758928,,
71447393,-73.23803,42.461348,,
71448029,-73.233808,42.462889,,
71448286,-73.250275,42.469053,,
71448293,-73.262745,42.410383,,traffic_signals
71448325,-73.243766,42.490965,,
71448448,-73.3074222,42.437872,,
71448560,-73.226108,42.436778,,
71448820,-73.256969,42.439632,,
71448912,-73.201685,42.417822,,
71448957,-73.270745,42.441869,,
71449077,-73.3090612,42.4351468,,
71449396,-73.290451,42.446364,,
71449632,-73.260102,42.443031,,
71449650,-73.306671,42.436307,,
71449856,-73.21754,42.427886,,
71450142,-73.261946,42.454869,,
71450176,-73.260858,42.474584,,
71450403,-73.247927,42.455914,,
71450439,-73.232588,42.416796,,
71450523,-73.248424,42.447561,,
71450534,-73.259673,42.483454,,
71450620,-73.23126,42.445363,,
71450737,-73.263531,42.40829,,
71450839,-73.269157,42.4434849,,
71450881,-73.234636,42.438437,,
71450890,-73.238568,42.44572,,
71451001,-73.24708,42.486284,,
71451115,-73.213703,42.425701,,
71451618,-73.238862,42.487275,,
71451788,-73.253337,42.474045,,
71451808,-73.302818,42.425684,,
71451937,-73.216232,42.460658,,
71451978,-73.214183,42.429571,,
71452018,-73.2414329,42.4917164,,
71452048,-73.2276558,42.4579755,,
71452291,-73.28458,42.443361,,
71452313,-73.229926,42.475356,,
71452351,-73.2582416,42.4454857,,
71452404,-73.266808,42.473176,,
71452410,-73.292283,42.443041,,
71452433,-73.235632,42.493115,,
71452464,-73.266404,42.462711,,
71452492,-73.240461,42.441641,,
71452549,-73.225819,42.418114,,
71452663,-73.248419,42.415443,,
71452810,-73.3326109,42.4311466,,
71452924,-73.257351,42.483936,,
71453020,-73.255229,42.468424,,
71453044,-73.195896,42.452415,,
71453232,-73.259909,42.44775,,
71453290,-73.269175,42.413562,,
71453369,-73.254838,42.445312,,traffic_signals
71453481,-73.250964,42.452658,,
71453490,-73.263812,42.45516,,
71453674,-73.250528,42.454183,,
71453709,-73.250461,42.408616,,
71453856,-73.27045,42.474422,,
71453881,-73.253759,42.46745,,
71453938,-73.265729,42.478547,,
71453992,-73.25079,42.438039,,
71454055,-73.244153,42.461829,,
71454111,-73.245829,42.447087,,
71454187,-73.244214,42.45787,,
71454611,-73.249702,42.447893,,
71454944,-73.264535,42.458924,,
71455242,-73.2115198,42.4577639,,
71455461,-73.2135059,42.4546109,,
71455588,-73.229892,42.45943,,
71455703,-73.242396,42.451746,,
71455795,-73.229921,42.467686,,
71455899,-73.246884,42.470676,,
71456096,-73.2421478,42.4396841,,
71456442,-73.2538039,42.4482025,,
71456468,-73.252296,42.457455,,
71456559,-73.270092,42.463245,,
71456644,-73.2053711,42.4670582,,traffic_signals
71456668,-73.200628,42.436471,,
71456745,-73.272134,42.481297,,
71456767,-73.297987,42.459622,,
71456779,-73.292973,42.430381,,
71456922,-73.24911,42.440139,,
71457096,-73.19035,42.4707146,,
71457384,-73.262015,42.460451,,
71457413,-73.2362829,42.4170409,,
71457458,-73.254677,42.486575,,
71457507,-73.199053,42.474687,,
71457639,-73.256591,42.414341,,
71457680,-73.2206424,42.4606975,,
71457892,-73.188392,42.471281,,
71457960,-73.267624,42.474905,,
71458078,-73.228302,42.447435,,
71458112,-73.255123,42.444212,,
71458217,-73.258678,42.407219,,
71458357,-73.239005,42.441457,,
71458384,-73.2551289,42.4482362,,turning_circle
71458561,-73.276462,42.477197,,
71458807,-73.252674,42.475971,,
71458819,-73.3234297,42.4531729,,turning_circle
71458949,-73.219988,42.460063,,
71458976,-73.222185,42.449607,,
71459122,-73.279898,42.439135,,
71459536,-73.2473709,42.4607703,,
71459655,-73.231265,42.469785,,
71459944,-73.272914,42.437477,,
71460282,-73.2356256,42.4400011,,
71460307,-73.232089,42.417606,,
71460382,-73.273734,42.477234,,
71460405,-73.254312,42.446753,,
71460441,-73.242999,42.457679,,
71460476,-73.27748,42.45187,,
71460549,-73.259231,42.452173,,
71460785,-73.234768,42.443299,,
71461101,-73.242721,42.420215,,
71461140,-73.247998,42.4629031,,
71461146,-73.263587,42.459354,,
71461431,-73.258924,42.487479,,
71462123,-73.251332,42.462457,,
71462147,-73.2193202,42.4613573,,
71462393,-73.261563,42.45587,,
71462400,-73.255106,42.483575,,
71462482,-73.235277,42.417668,,
71462486,-73.217264,42.454154,,
71462538,-73.241241,42.44857,,
71462563,-73.249509,42.473349,,
71462702,-73.245883,42.470527,,
71462758,-73.283458,42.443214,,
71462825,-73.257692,42.447191,,
71462887,-73.264339,42.444945,,
71463003,-73.2004462,42.4690313,,traffic_signals
71463013,-73.280509,42.4399235,,
71463132,-73.188889,42.470844,,
71463483,-73.267868,42.440814,,
71463583,-73.246663,42.441415,,
71463644,-73.265973,42.451757,,
71463759,-73.267076,42.451511,,
71463819,-73.2464208,42.4595223,,
71464088,-73.249023,42.4587,,
71464299,-73.289987,42.450998,,
71464398,-73.257262,42.487223,,
71464745,-73.24077,42.472493,,
71464999,-73.234707,42.437816,,
71465039,-73.254965,42.44425,,
71465059,-73.221282,42.450945,,
71465143,-73.309696,42.433292,,
71465152,-73.243648,42.455314,,
71465201,-73.314689,42.424973,,
71465455,-73.257648,42.493316,,
71465722,-73.284283,42.440184,,
71465922,-73.240824,42.432775,,
71466082,-73.243098,42.457213,,
71466108,-73.1924518,42.4601431,,
71466141,-73.256792,42.469737,,
71466228,-73.236743,42.470241,,
71466248,-73.25279,42.467007,,
71466256,-73.246043,42.443027,,
71466271,-73.250695,42.463305,,
71466356,-73.233195,42.43536,,
71466394,-73.300873,42.441123,,
71466408,-73.223794,42.433933,,
71466455,-73.2453071,42.4780504,,
71466561,-73.238449,42.444701,,
71467142,-73.267456,42.478322,,
71467254,-73.2056235,42.46822,,
71467398,-73.224343,42.438485,,
71467555,-73.246193,42.444148,,
71467665,-73.250635,42.473546,,
71467807,-73.246831,42.458313,,
71467981,-73.272417,42.473436,,
71468128,-73.2245119,42.4592541,,
71468444,-73.308925,42.422586,,
71468663,-73.310656,42.431513,,
71468738,-73.258503,42.487401,,
71468790,-73.282015,42.479486,,
71468999,-73.255152,42.48499,,
71469022,-73.326912,42.453629,,
71469197,-73.305041,42.434372,,
71469409,-73.2132656,42.4546362,,
71469528,-73.263373,42.442745,,
71469534,-73.234473,42.447292,,
71469574,-73.265667,42.459281,,
71469580,-73.280507,42.437767,,
71469801,-73.255722,42.441924,,
71469911,-73.271876,42.443696,,
71469984,-73.247407,42.4708,,
71470256,-73.264662,42.455272,,
71470640,-73.259078,42.453581,,
71470714,-73.1934333,42.4552577,,
71470751,-73.2039781,42.471263,,
71470965,-73.25244,42.473878,,
71471031,-73.225735,42.443281,,
71471168,-73.200474,42.421819,,
71471261,-73.260127,42.446941,,
71471442,-73.2280329,42.4578479,,
71471530,-73.26433,42.459657,,
71471694,-73.251269,42.47164,,
71471768,-73.273191,42.47509,,
71471786,-73.244262,42.423341,,
71471845,-73.249591,42.46203,,
71471918,-73.303005,42.438078,,
71472063,-73.259304,42.439028,,
71472188,-73.259997,42.431895,,
71472254,-73.253156,42.451533,,
71472388,-73.23313,42.461961,,
71472404,-73.259067,42.439924,,
71472473,-73.268561,42.478132,,
71472486,-73.2459534,42.4838457,,traffic_signals
71472522,-73.265942,42.411251,,
71472554,-73.188578,42.471883,,
71472683,-73.269346,42.47746,,
71472798,-73.263478,42.460471,,
71472916,-73.267896,42.447449,,
71472964,-73.24984,42.456534,,
71472975,-73.262411,42.474517,,
71472993,-73.192465,42.451119,,
71473064,-73.253813,42.471246,,
71473149,-73.241991,42.4262,,
71473225,-73.246184,42.45039,,
71473312,-73.245739,42.451899,,
71473339,-73.270819,42.461714,,
71473352,-73.24537,42.444034,,
71473373,-73.266406,42.435608,,
71473389,-73.269519,42.478744,,
71473840,-73.23021,42.439915,,
71473883,-73.226769,42.455399,,
71474224,-73.213627,42.434261,,
71474236,-73.237567,42.445041,,
71474264,-73.228549,42.459673,,
71474331,-73.198885,42.436603,,
71474593,-73.237223,42.458561,,
71474637,-73.249177,42.4553794,,
71474734,-73.251572,42.444874,,
71474771,-73.190885,42.453042,,
71474847,-73.259515,42.489675,,
71474874,-73.243728,42.44484,,
71474986,-73.266708,42.444245,,
71474998,-73.273239,42.437011,,
71475130,-73.317533,42.416976,,
71475147,-73.2467049,42.4626893,,
71475234,-73.209768,42.42643,,
71475407,-73.2537684,42.4488408,,
71475484,-73.258015,42.487328,,
71475502,-73.258949,42.454022,,
71475618,-73.2304738,42.4572229,,
71475649,-73.2481474,42.4585392,,
71475720,-73.249004,42.440629,,
71476228,-73.2512217,42.4479787,,traffic_signals
71476339,-73.248877,42.4495,,
71476349,-73.1959251,42.4599485,,
71476408,-73.238687,42.437714,,
71476733,-73.269687,42.478849,,
71476874,-73.270169,42.480574,,
71477005,-73.268749,42.44639,,
71477079,-73.204522,42.4665686,,traffic_signals
71477140,-73.243051,42.408966,,
71477151,-73.231676,42.446403,,
71477164,-73.23479,42.418482,,
71477183,-73.247577,42.450514,,
71477213,-73.246249,42.435633,,
71477263,-73.255818,42.449136,,
71477381,-73.226941,42.443705,,
71477500,-73.240737,42.470762,,
71477785,-73.2519467,42.4480901,,
71477947,-73.2108119,42.4583667,,traffic_signals
71478111,-73.251887,42.472768,,
71478173,-73.24512,42.436152,,
71478477,-73.235916,42.492041,,
71478912,-73.2462026,42.4809873,,
71479291,-73.289278,42.480544,,
71479609,-73.3166641,42.4157744,,turning_circle
71479618,-73.249533,42.449604,,
71479935,-73.261742,42.479223,,
71480052,-73.255266,42.443477,,
71480114,-73.250388,42.438099,,
71480275,-73.2919,42.444441,,
71480332,-73.242508,42.432394,,
71480424,-73.308208,42.435204,,
71480680,-73.267158,42.478828,,
71480761,-73.26326,42.482552,,
71480783,-73.289361,42.440423,,
71480858,-73.255173,42.455983,,
71480879,-73.240176,42.474827,,
71481082,-73.271444,42.473338,,
71481360,-73.23835,42.439138,,
71481408,-73.251906,42.459184,,
71481486,-73.256762,42.406296,,
71481569,-73.253942,42.458772,,
71481773,-73.233908,42.459148,,
71481823,-73.246546,42.468314,,
71482191,-73.219997,42.441602,,
71482276,-73.246305,42.442234,,
71482409,-73.239706,42.454708,,
71482422,-73.24081,42.439236,,
71482450,-73.258573,42.494535,,
71482749,-73.229258,42.462881,,
71483013,-73.252158,42.464722,,
71483092,-73.214139,42.432443,,
71483183,-73.2020939,42.4724998,,
71483248,-73.224642,42.476138,,
71483435,-73.259916,42.445787,,
71483626,-73.261796,42.41253,,
71483720,-73.315074,42.424989,,
71483767,-73.261358,42.473604,,
71483781,-73.2445223,42.4753585,,
71483814,-73.255555,42.486827,,
71483896,-73.204578,42.4664871,,traffic_signals
71483921,-73.273761,42.463755,,
71483944,-73.25868,42.494811,,
71484067,-73.269789,42.43092,,
71484096,-73.262918,42.40998,,
71484159,-73.247292,42.432995,,
71484281,-73.241526,42.436624,,
71484373,-73.249961,42.452512,,traffic_signals
71484399,-73.254726,42.467332,,
71484553,-73.306073,42.442286,,
71484848,-73.269647,42.445628,,
71484864,-73.2615588,42.4279979,,
71484963,-73.2378803,42.4363559,,
71485001,-73.269398,42.41218,,
71485569,-73.194684,42.452406,,
71485584,-73.239082,42.436259,,
71485769,-73.212134,42.474432,,
71485889,-73.245215,42.435046,,
71485975,-73.272986,42.437103,,
71486000,-73.247925,42.45169,,
71486056,-73.268263,42.450689,,
71486177,-73.225698,42.452015,,
71486236,-73.1966735,42.4698033,,traffic_signals
71486285,-73.272391,42.483821,,
71486446,-73.226096,42.431779,,
71486479,-73.199257,42.426127,,
71486886,-73.273978,42.484267,,
71486909,-73.198317,42.4726737,,
71486922,-73.229121,42.438376,,
71487675,-73.249867,42.440756,,
71487726,-73.24265,42.471853,,
71487738,-73.25289,42.45243,,
71487837,-73.26364,42.48058,,
71487863,-73.247146,42.452091,,
71487891,-73.255355,42.483932,,
71487939,-73.24003,42.47153,,
71488244,-73.246531,42.449161,,
71488267,-73.235795,42.445744,,
71488401,-73.236532,42.463347,,
71488413,-73.213782,42.460868,,
71488431,-73.230681,42.46974,,
71488528,-73.253299,42.45559,,
71488648,-73.2348711,42.4381825,,
71488916,-73.257941,42.445398,,traffic_signals
71488940,-73.2455512,42.4788382,,
71488958,-73.262676,42.435389,,
71489083,-73.3061,42.450318,,
71489094,-73.211565,42.448568,,
71489103,-73.288447,42.454029,,
71489192,-73.2373301,42.4637959,,
71489741,-73.2555564,42.4118233,,
71489960,-73.2550246,42.4485748,,
71490071,-73.280646,42.449314,,
71490159,-73.231857,42.459099,,
71490621,-73.2466011,42.4880909,,
71490785,-73.246534,42.453596,,
71490875,-73.254081,42.470462,,
71491138,-73.264365,42.45315,,
71491216,-73.263408,42.456154,,
71491224,-73.2293659,42.4652949,,
71491468,-73.227093,42.450872,,
71491476,-73.23264,42.459013,,
71491695,-73.263359,42.478874,,
71491996,-73.26437,42.482462,,
71492053,-73.23441,42.460766,,
71492116,-73.275408,42.468548,,
71492459,-73.254438,42.446861,,
71492956,-73.2260651,42.4658873,,
71493139,-73.200537,42.4686048,,
71493331,-73.2451466,42.4810675,,
71493351,-73.2122434,42.455895,,
71493482,-73.234977,42.435638,,
71493527,-73.23556,42.459316,,
71493704,-73.257316,42.449622,,
71493725,-73.260064,42.481974,,
71493747,-73.264974,42.463854,,
71493788,-73.253378,42.454281,,
71493811,-73.313572,42.42866,,
71493814,-73.250692,42.469444,,
71493919,-73.2454821,42.4681407,,
71493930,-73.234844,42.45924,,
71493981,-73.2467159,42.4737994,,
71494280,-73.308803,42.415525,,
71494292,-73.271172,42.441427,,
71494307,-73.247294,42.436258,,
71494320,-73.244951,42.44006,,
71494337,-73.2130695,42.456493,,
71494470,-73.217148,42.44317,,
71494586,-73.258373,42.456473,,
71494846,-73.245037,42.450115,,
71494956,-73.278152,42.44936,,
71495021,-73.252278,42.466666,,
71495477,-73.261276,42.432055,,
71495502,-73.253804,42.411538,,
71495571,-73.254353,42.469668,,
71495736,-73.229601,42.452968,,traffic_signals
71495814,-73.238219,42.460008,,
71495878,-73.2467057,42.4388527,,
71495943,-73.2214658,42.4544665,,traffic_signals
71496055,-73.266861,42.464214,,
71496175,-73.262958,42.434291,,
71496318,-73.2054111,42.4682229,,
71496359,-73.245764,42.473973,,
71496383,-73.255145,42.413439,,
71496466,-73.244882,42.446656,,
71496592,-73.2168429,42.4647738,,
71496840,-73.224925,42.43664,,
71496893,-73.206802,42.477019,,
71496902,-73.2536012,42.4494133,,
71496916,-73.306863,42.422718,,
71497157,-73.26064,42.431975,,
71497227,-73.292721,42.444606,,
71497312,-73.259395,42.452416,,
71497324,-73.229334,42.462208,,
71497548,-73.222394,42.476327,,
71497566,-73.204404,42.436753,,
71497584,-73.26657,42.457741,,
71497623,-73.254703,42.445295,,traffic_signals
71497705,-73.268242,42.466105,,
71497745,-73.247287,42.451596,,
71497794,-73.216159,42.432761,,
71497923,-73.234438,42.474485,,
71497927,-73.244815,42.448974,,
71497931,-73.256112,42.486979,,
71497966,-73.297491,42.441185,,
71498033,-73.2122894,42.457119,,
71498079,-73.2041557,42.4723026,,
71498152,-73.251909,42.408882,,
71498220,-73.263479,42.446962,,
71498325,-73.257815,42.458723,,
71498345,-73.254224,42.48496,,
71498402,-73.272748,42.440129,,
71498495,-73.228094,42.458098,,
71498582,-73.223536,42.449808,,
71498691,-73.229132,42.434713,,
71498757,-73.284159,42.452849,,
71498762,-73.252619,42.452915,,
71498813,-73.2521025,42.451433,,
71498878,-73.253084,42.487054,,
71498993,-73.247888,42.449345,,
71499034,-73.26532,42.462556,,
71499062,-73.1980796,42.4735605,,
71499069,-73.233,42.435832,,
71499144,-73.267434,42.442977,,
71499175,-73.2051638,42.4670113,,traffic_signals
71499204,-73.251807,42.470044,,
71499224,-73.29049,42.453862,,
71499449,-73.210157,42.436701,,
71499589,-73.234529,42.463697,,
71499594,-73.241718,42.457496,,
71499611,-73.190931,42.452889,,
71499683,-73.266965,42.4519,,
71499827,-73.25295,42.440102,,
71499857,-73.24266,42.416742,,
71499951,-73.276002,42.478632,,
71500041,-73.2468519,42.4622282,,
71500161,-73.25715,42.456286,,
71500193,-73.2876278,42.4181922,,
71500304,-73.238443,42.43882,,
71500318,-73.2048607,42.4764306,,
71500453,-73.26491,42.457482,,
71500462,-73.318669,42.417853,,
71500503,-73.252306,42.458528,,
71500653,-73.261369,42.473999,,
71500674,-73.224101,42.45029,,
71500862,-73.24284,42.454363,,
71500892,-73.2524407,42.4540924,,
71501086,-73.225253,42.422831,,
71501092,-73.267866,42.477691,,
71501107,-73.257902,42.443919,,
71501131,-73.2206286,42.4608284,,
71501327,-73.29356,42.440052,,
71501337,-73.30507,42.467779,,
71501536,-73.272051,42.441743,,
71501587,-73.234013,42.456265,,
71502018,-73.25653,42.487798,,
71502068,-73.265071,42.456765,,
71502333,-73.263405,42.458254,,
71502357,-73.2794932,42.4578735,,
71502524,-73.266299,42.450415,,
71502680,-73.280145,42.456275,,
71502871,-73.224817,42.449775,,
71503128,-73.267178,42.434064,,
71503259,-73.257803,42.44883,,
71503285,-73.240342,42.436449,,
71503455,-73.301273,42.442451,,
71503537,-73.201411,42.41842,,
71503570,-73.277189,42.457572,,
71503591,-73.271931,42.444666,,
71503665,-73.2436109,42.4369532,,
71503794,-73.3175885,42.4159835,,turning_circle
71504784,-73.302231,42.458558,,
71504808,-73.230395,42.439237,,
71504866,-73.240508,42.49122,,
71505052,-73.197199,42.452417,,
71505133,-73.22162,42.475437,,
71505164,-73.2469689,42.4618953,,
71505272,-73.235132,42.441763,,
71505323,-73.22715,42.448519,,
71505585,-73.215309,42.430305,,
71505605,-73.2533239,42.4485465,,
71505652,-73.239056,42.457088,,
71505749,-73.202755,42.440287,,
71505807,-73.19944,42.436473,,
71505846,-73.267581,42.413165,,
71505851,-73.26687,42.460968,,
71505869,-73.228757,42.436098,,
71505886,-73.222935,42.451544,,
71505903,-73.244547,42.450041,,
71505914,-73.196997,42.438727,,
71506007,-73.268965,42.478393,,
71506030,-73.215094,42.461962,,
71506219,-73.324509,42.457629,,
71506277,-73.2259,42.434221,,
71506381,-73.264037,42.48335,,
71506405,-73.266984,42.46057,,
71506450,-73.234031,42.462092,,
71506462,-73.225405,42.439182,,
71506489,-73.254497,42.449945,,
71506721,-73.205589,42.476501,,
71506931,-73.263445,42.475027,,
71506968,-73.23388,42.49286,,
71506993,-73.19845,42.452438,,
71507080,-73.212451,42.429969,,
71507143,-73.245282,42.431078,,
71507187,-73.206745,42.429559,,
71507490,-73.24384,42.444539,,
71507507,-73.250942,42.439474,,
71507517,-73.2543072,42.454488,,
71507647,-73.230269,42.439697,,
71507708,-73.211363,42.43691,,
71508033,-73.219385,42.435213,,
71508080,-73.256806,42.437849,,
71508122,-73.249684,42.469707,,
71508277,-73.234898,42.456458,,
71508489,-73.256229,42.441118,,
71508577,-73.226845,42.451787,,
71508652,-73.255848,42.448634,,
71508773,-73.2568239,42.453075,,
71508988,-73.258274,42.490825,,
71509110,-73.2425669,42.4924143,,
71509120,-73.226521,42.453107,,
71509221,-73.245541,42.44702,,
71509274,-73.305403,42.466148,,
71509650,-73.274684,42.448482,,
71509714,-73.229108,42.445248,,
71510064,-73.205864,42.431156,,
71510104,-73.270366,42.479309,,
71510420,-73.240241,42.436855,,
71510488,-73.2193188,42.4637876,,
71510543,-73.259951,42.493076,,
71510772,-73.298352,42.455084,,
71510786,-73.2443414,42.4747502,,traffic_signals
71510914,-73.211241,42.433063,,
71510929,-73.261821,42.4813,,
71511043,-73.251454,42.408431,,
71511165,-73.262853,42.440028,,
71511241,-73.279829,42.439881,,
71511391,-73.239657,42.438961,,
71511605,-73.225894,42.439509,,
71511676,-73.224308,42.44162,,
71511973,-73.257583,42.451103,,
71512113,-73.28684,42.44233,,
71512146,-73.224703,42.448545,,
71512298,-73.1963087,42.4743887,,turning_circle
71512356,-73.2169742,42.4609099,,
71512428,-73.290257,42.431574,,
71512653,-73.281097,42.457377,,
71512913,-73.2500115,42.4479201,,
71513016,-73.254447,42.473632,,
71513157,-73.239441,42.455666,,
71513360,-73.257606,42.430751,,
71513757,-73.2524394,42.4492441,,
71513788,-73.260462,42.444072,,
71514046,-73.26251,42.47717,,
71514212,-73.234358,42.491072,,
71514285,-73.254452,42.483582,,
71514512,-73.291536,42.441347,,
71514559,-73.251909,42.455281,,
71514646,-73.257715,42.454206,,
71514659,-73.32158,42.453409,,
71515106,-73.261616,42.441071,,
71515334,-73.24097,42.433943,,
71515430,-73.2101093,42.4589643,,
71515489,-73.258785,42.481451,,
71515796,-73.1898896,42.4597853,,
71515868,-73.290737,42.433331,,
71516185,-73.229992,42.469647,,
71516440,-73.237005,42.459423,,
71516743,-73.214223,42.4632932,,
71516845,-73.262634,42.472986,,
71516973,-73.254884,42.486631,,
71516985,-73.211064,42.425818,,
71517007,-73.25233,42.414428,,
71517096,-73.249717,42.447738,,
71517231,-73.221771,42.45768,,
71517547,-73.318622,42.417665,,
71517572,-73.2130403,42.4637681,,
71517593,-73.208492,42.431572,,
71517789,-73.2406083,42.4733702,,
71517844,-73.215281,42.43359,,
71517857,-73.239882,42.428435,,
71517933,-73.2034644,42.4684589,,
71517949,-73.267961,42.47162,,
71517975,-73.25005,42.458908,,
71518087,-73.248906,42.445224,,
71518173,-73.217054,42.449186,,
71518208,-73.1985504,42.4605369,,turning_circle
71518310,-73.216028,42.43303,,
71518323,-73.2243878,42.4613755,,
71518745,-73.255183,42.459,,
71518791,-73.304803,42.438109,,
71518838,-73.230226,42.469386,,
71518988,-73.262029,42.48098,,
71519201,-73.212805,42.461248,,
71519407,-73.29315,42.435156,,
71519876,-73.258436,42.471048,,
71519931,-73.233593,42.436494,,
71520112,-73.233314,42.458918,,
71520122,-73.258008,42.449192,,
71520370,-73.239217,42.474734,,
71521062,-73.288565,42.471889,,
71521183,-73.246172,42.454897,,
71521316,-73.2484446,42.4659955,,
71521487,-73.203445,42.4679211,,traffic_signals
71521571,-73.2479659,42.4598213,,
71521779,-73.262096,42.449737,,
71521895,-73.230168,42.45574,,
71521956,-73.255761,42.486884,,
71521967,-73.236476,42.445466,,
71522342,-73.245116,42.444724,,
71522511,-73.2480383,42.4405016,,
71522693,-73.259558,42.446823,,
71523074,-73.265155,42.477691,,
71523086,-73.266796,42.434049,,
71523320,-73.2343192,42.4543733,,
71523351,-73.235092,42.437536,,
71523513,-73.253446,42.487209,,
71523664,-73.198166,42.429906,,
71523681,-73.237138,42.461195,,
71523794,-73.24557,42.452459,,
71523817,-73.213554,42.474305,,
71523853,-73.252735,42.456835,,
71523867,-73.239414,42.472322,,
71523922,-73.263555,42.458808,,
71524034,-73.255862,42.448792,,
71524050,-73.265254,42.433803,,
71524237,-73.233967,42.456453,,
71524295,-73.226316,42.447041,,
71524439,-73.202309,42.477348,,
71524548,-73.218961,42.4411,,
71524562,-73.310644,42.433075,,
71524587,-73.224792,42.4590198,,
71524876,-73.285893,42.470409,,
71525143,-73.2462999,42.4373517,,
71525196,-73.2418241,42.4396311,,
71525244,-73.319154,42.418107,,
71525394,-73.266924,42.462788,,
71525552,-73.23569,42.435766,,
71525566,-73.246869,42.452745,,
71525802,-73.242826,42.443651,,
71526142,-73.248387,42.447675,,
71526281,-73.2231178,42.4618855,,
71526523,-73.306492,42.436393,,
71526788,-73.258929,42.429497,,
71526819,-73.246012,42.45096,,
71527100,-73.242662,42.458918,,
71527111,-73.254716,42.449631,,
71527139,-73.2981106,42.4550494,,
71527158,-73.319045,42.444644,,
71527339,-73.266854,42.447316,,
71527409,-73.209213,42.458401,,
71527486,-73.262856,42.444725,,
71527600,-73.245898,42.433048,,
71528148,-73.305311,42.426164,,
71528196,-73.222801,42.441375,,
71528283,-73.246842,42.44033,,
71528305,-73.2486211,42.4571623,,
71528337,-73.2539855,42.4485318,,
71528403,-73.261977,42.478599,,
71528559,-73.222932,42.449227,,
71528578,-73.253467,42.451577,,
71528712,-73.2044536,42.4664265,,traffic_signals
71528718,-73.243776,42.485212,,
71528799,-73.226043,42.442734,,
71529026,-73.314761,42.473912,,
71529130,-73.326407,42.459389,,
71529170,-73.237084,42.448071,,
71529472,-73.237926,42.436091,,
71529706,-73.237946,42.473862,,
71529819,-73.196513,42.4496,,
71529829,-73.278746,42.464475,,
71530003,-73.2473751,42.4878333,,
71530202,-73.23769,42.490791,,
71530513,-73.252656,42.413088,,
71530535,-73.225449,42.449893,,
71530570,-73.24461,42.438481,,
71530588,-73.258361,42.442355,,
71530742,-73.206305,42.44016,,
