u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343815,213343854,0,False,residential,Oakmont Lane,260.149,,,,,,,,,,,20173550,
213343815,213466725,0,False,residential,Cedar Ridge Lane,95.637,,,,,,,,,,,20187281,
213343815,213641089,0,False,residential,Pleasant Lane,172.745,,,,,,,,,,,"[20202013, 20191678]",
213343854,213343815,0,False,residential,Oakmont Lane,260.149,,,,,,,,,,,20173550,
213343854,213953747,0,False,residential,Swan Court,60.737,,,,,,,,,,,20226766,
213343854,213641089,0,False,residential,Lakeside Lane,32.532,,,,,,,,,,,20229929,
213351684,213867562,0,True,secondary,Sunrise Highway,102.732,2,,,,,,,,,,20220871,
213395722,1942345679,0,False,tertiary,Brook Avenue,23.14,,,,,,,,,,,49773712,
213395722,214310888,0,False,residential,"['Ross Avenue', 'West William Street']",428.695,,,,,,,,,,,"[20255386, 20237583]",
213395722,213997066,0,False,residential,East William Street,153.126,,,,,,,,,,,20248862,
213395722,213515325,0,False,tertiary,Brook Avenue,80.15,,,,,,,,,,,49773712,
213395722,632417002,0,True,secondary_link,,283.452,,,,,,,,,,,49773724,
213399228,213709592,0,False,residential,2nd Court,87.073,,,,,,,,,,,20226706,
213399228,213952691,0,False,residential,2nd Court,84.88,,,,,,,,,,,20226706,
213399228,213399233,0,False,residential,,237.166,,,,,,,,,,,20179647,
213399233,213407343,0,False,residential,,53.523,,,,,,,,,,,20180691,
213399233,213407341,0,False,residential,,61.37,,,,,,,,,,,20180691,
213399233,213399228,0,False,residential,,237.166,,,,,,,,,,,20179647,
213399243,213413250,0,False,residential,South Penataquit Lane,232.791,,,,,,,,,,,"[20179648, 20181544]",
213403376,213403378,0,False,residential,,66.255,,,,,,,,,,,20180174,
213403376,214034378,0,False,residential,Moffitt Boulevard,92.517,,,,,,,,,,,20246516,
213403376,213427884,0,False,residential,Moffitt Boulevard,107.368,,,,,,,,,,,20246516,
213403378,213403376,0,False,residential,,66.255,,,,,,,,,,,20180174,
