u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42739615,42753240,0,False,primary,Bruckner Boulevard,78.884,,,,,,,,,,,46130135,
42739615,42760999,0,False,residential,"['Brown Place', 'East 132nd Street']",161.075,,,,,,,,,,,"[5696914, 46130134]",
42739615,42725827,0,False,primary,Bruckner Boulevard,87.611,,,,,,,,,,,46130135,
42743481,588114548,0,False,residential,East 141st Street,13.572,,,,,,,,,,,55824232,
42743481,42752956,0,True,trunk,Bruckner Boulevard,631.767,2,,,,,,,,,,46656962,
42743491,42775302,0,False,residential,Walnut Avenue,79.301,,,,,,,,,,,440887370,
42743491,42743481,0,True,residential,East 141st Street,239.79,,,,,,,,,,,5697176,
42743491,42775307,0,False,residential,Walnut Avenue,97.578,,,,,,,,,,,440887370,
42743495,42743491,0,True,residential,East 141st Street,125.564,,,,,,,,,,,5697176,
42743495,42770128,0,False,residential,Locust Avenue,79.579,,,,,,,,,,,224065666,
42743550,1104953196,0,False,residential,East 132nd Street,283.394,,,,,,,,,,,225980782,
42743550,595800941,0,False,residential,East 132nd Street,50.132,,,,,,,,,,,225980784,
42743555,42743550,0,True,residential,Cypress Avenue,81.072,,,,,,,,,,,5697182,
42743555,595800943,0,True,tertiary,East 133rd Street,53.767,,,,,,,,,,,225980786,
42747203,596271084,0,True,tertiary,Bruckner Boulevard,64.747,,,,,,,,,,,5697756,
42747203,42747208,0,False,residential,East 135th Street,182.73,,,,,,,,,,,39334244,
42747208,42750278,0,True,residential,Willow Avenue,82.388,,,,,,,,,,,5697614,
42747208,42747203,0,False,residential,East 135th Street,182.73,,,,,,,,,,,39334244,
42747208,42747216,0,False,residential,East 135th Street,253.034,,,,,,,,,,,39334244,
42747216,42747219,0,False,residential,East 135th Street,124.63,,,,,,,,,,,39334244,
42747216,42719489,0,False,residential,Walnut Avenue,80.152,,,,,,,,,,,224065669,
42747216,42764970,0,False,residential,Walnut Avenue,84.666,,,,,,,,,,,224065669,
42747216,42747208,0,False,residential,East 135th Street,253.034,,,,,,,,,,,39334244,
42747219,42747216,0,False,residential,East 135th Street,124.63,,,,,,,,,,,39334244,
42747219,42719492,0,False,residential,Locust Avenue,79.785,,,,,,,,,,,224065668,
42747219,42764974,0,False,residential,Locust Avenue,84.983,,,,,,,,,,,224065668,
42749808,42749813,0,False,residential,Lincoln Avenue,112.26,,,,,,,,,,,5697576,
42749813,42749817,0,False,secondary,Lincoln Avenue,90.499,,,,,,,,,,,46626592,
42749813,42749808,0,False,residential,Lincoln Avenue,112.26,,,,,,,,,,,5697576,
42749813,2826997293,0,True,primary_link,,174.404,,,,,,,yes,,,,"[46130065, 46626610]",
42749813,595801147,0,True,unclassified,Bruckner Boulevard,133.634,,,,,,,,,,,46626631,
42749813,42732842,0,False,primary,Bruckner Boulevard,198.777,,,,,,,,,,,"[5697762, 420873727]",
42749817,42732845,0,True,residential,East 134th Street,198.393,,,,,,,,,,,46130056,
42749817,42749813,0,False,secondary,Lincoln Avenue,90.499,,,,,,,,,,,46626592,
42749817,567820415,0,False,secondary,Lincoln Avenue,47.998,,,,,,,,,,,46626592,
42749817,595801153,0,False,residential,East 134th Street,90.021,,,,,,,,,,,46626630,
42750271,595800941,0,False,residential,East 132nd Street,253.881,,,,,,,,,,,225980784,
42750271,42772998,0,False,residential,East 132nd Street,216.563,,,,,,,,,,,"[465321984, 440887346]",
42750274,42750271,0,True,residential,Willow Avenue,83.759,,,,,,,,,,,541447411,
42750274,42775292,0,False,residential,East 133rd Street,228.914,,,,,,,,,,,46626565,
42750278,42752933,0,False,residential,East 134th Street,229.547,,,,,,,,,,,5698436,
42750278,42750274,0,True,residential,Willow Avenue,84.384,,,,,,,,,,,541447411,
42750278,42764970,0,False,residential,East 134th Street,241.423,,,,,,,,,,,541447412,
42750288,42737587,0,True,residential,Willow Avenue,84.778,,,,,,,,,,,5697614,
42750288,42728734,0,False,secondary,East 138th Street,42.528,,,,,,,,,,,"[541447410, 500540287]",
42750288,42775297,0,False,secondary,East 138th Street,288.078,,,,,,,,,,,541447410,
42752931,42750274,0,True,residential,East 133rd Street,234.077,,,,,,,,,,,183103121,
42752931,42752933,0,True,tertiary,Bruckner Boulevard,86.686,,,,,,,,,,,5697756,
42752933,42747203,0,True,tertiary,Bruckner Boulevard,94.702,,,,,,,,,,,5697756,
42752933,42750278,0,False,residential,East 134th Street,229.547,,,,,,,,,,,5698436,
42752942,42752947,0,True,trunk,Bruckner Boulevard,90.34,2,,,,,,,,,,46656962,
42752942,42765793,0,False,residential,East 139th Street,294.415,,,,,,,,,,,5698476,
42752947,588114535,0,False,residential,East 140th Street,38.329,,,,,,,,,,,5699242,
42752947,42743481,0,True,trunk,Bruckner Boulevard,105.049,2,,,,,,,,,,46656962,
42752947,42775302,0,False,residential,East 140th Street,263.351,,,,,,,,,,,5699242,
42752956,588115253,0,False,secondary,East 149th Street,16.957,,,,,,,,,,,68518732,
42752956,42778487,0,False,"['secondary', 'tertiary']",East 149th Street,489.248,,,,,,,yes,,,,"[46656963, 46656964, 5699292]",
42753240,42760999,0,False,residential,Brook Avenue,85.988,,,,,,,,,,,5698204,
42753240,42753246,0,False,primary,Bruckner Boulevard,172.549,,,,,,,,,,,46130135,
42753240,42739615,0,False,primary,Bruckner Boulevard,78.884,,,,,,,,,,,46130135,
42753246,42753240,0,False,primary,Bruckner Boulevard,172.549,,,,,,,,,,,46130135,
42753246,1104953196,0,False,residential,Saint Ann's Avenue,86.368,,,,,,,,,,,225980836,
42753246,42763131,0,False,residential,Saint Ann's Avenue,84.669,,,,,,,,,,,440887364,
42753246,471247737,0,False,primary,Bruckner Boulevard,84.516,,,,,,,,,,,223892605,
42760999,42753240,0,False,residential,Brook Avenue,85.988,,,,,,,,,,,5698204,
42760999,1104953196,0,False,residential,East 132nd Street,173.277,,,,,,,,,,,46130134,
42760999,42739615,0,False,residential,"['East 132nd Street', 'Brown Place']",161.075,,,,,,,,,,,"[5696914, 46130134]",
42761006,42753240,0,True,residential,Brook Avenue,84.65,,,,,,,,,,,46626574,
42761006,42763131,0,True,residential,East 134th Street,172.856,,,,,,,,,,,263326127,
42761217,42725827,0,True,primary_link,,299.306,,,,,,,yes,,,,"[46626577, 5695963, 420873735]",
42761217,2926115550,0,True,primary,Willis Avenue Bridge,67.62,,,,,,,yes,,,,587061861,
42763131,42719445,0,True,residential,East 134th Street,80.84,,,,,,,,,,,263326127,
42763131,42753246,0,False,residential,Saint Ann's Avenue,84.669,,,,,,,,,,,440887364,
42764970,42775292,0,False,residential,Walnut Avenue,83.374,,,,,,,,,,,5699084,
42764970,42764974,0,False,residential,East 134th Street,124.767,,,,,,,,,,,224065665,
42764970,42747216,0,False,residential,Walnut Avenue,84.666,,,,,,,,,,,224065669,
42764970,42750278,0,False,residential,East 134th Street,241.423,,,,,,,,,,,541447412,
42764974,42764978,0,False,residential,East 134th Street,122.352,,,,,,,,,,,224065664,
42764974,42764970,0,False,residential,East 134th Street,124.767,,,,,,,,,,,224065665,
42764974,42747219,0,False,residential,Locust Avenue,84.983,,,,,,,,,,,224065668,
42764974,42770110,0,False,residential,Locust Avenue,83.63,,,,,,,,,,,224065668,
42764978,42764974,0,False,residential,East 134th Street,122.352,,,,,,,,,,,224065664,
42764987,595801159,0,False,residential,East 134th Street,55.377,,,,,,,,,,,5698437,
42765793,42765797,0,False,residential,East 139th Street,124.965,,,,,,,,,,,5698476,
42765793,42775302,0,False,residential,Walnut Avenue,79.254,,,,,,,,,,,440887370,
42765793,42775297,0,False,residential,Walnut Avenue,93.009,,,,,,,,,,,440887370,
42765793,42752942,0,False,residential,East 139th Street,294.415,,,,,,,,,,,5698476,
42765797,42765793,0,False,residential,East 139th Street,124.965,,,,,,,,,,,5698476,
42765797,42770128,0,False,residential,Locust Avenue,79.581,,,,,,,,,,,224065666,
42765797,42770121,0,False,residential,Locust Avenue,93.009,,,,,,,,,,,224065666,
42770103,42770105,0,False,residential,Locust Avenue,32.823,,,,,,,,,,,5698736,
42770105,42770103,0,False,residential,Locust Avenue,32.823,,,,,,,,,,,5698736,
42770105,42770110,0,False,residential,Locust Avenue,82.715,,,,,,,,,,,224065668,
42770105,4186917356,0,False,residential,East 132nd Street,95.559,,,,,,,,,,,224065671,
42770105,42772998,0,False,residential,East 132nd Street,124.835,,,,,,,,,,,224065675,
42770110,42775292,0,False,residential,East 133rd Street,124.434,,,,,,,,,,,46626565,
42770110,42764974,0,False,residential,Locust Avenue,83.63,,,,,,,,,,,224065668,
42770110,42770105,0,False,residential,Locust Avenue,82.715,,,,,,,,,,,224065668,
42770121,42779743,0,False,unclassified,East 138th Street,105.102,,,,,,,,,,,46130105,
42770121,42765797,0,False,residential,Locust Avenue,93.009,,,,,,,,,,,224065666,
42770121,42775297,0,False,secondary,East 138th Street,124.966,,,,,,,,,,,224065667,
42770121,42737600,0,False,residential,Locust Avenue,85.959,,,,,,,,,,,224065668,
42770128,42775302,0,False,residential,East 140th Street,124.291,,,,,,,,,,,5699242,
42770128,42743495,0,False,residential,Locust Avenue,79.579,,,,,,,,,,,224065666,
42770128,42765797,0,False,residential,Locust Avenue,79.581,,,,,,,,,,,224065666,
42772998,42775292,0,False,residential,Walnut Avenue,83.161,,,,,,,,,,,5699084,
42772998,42770105,0,False,residential,East 132nd Street,124.835,,,,,,,,,,,224065675,
42772998,42750271,0,False,residential,East 132nd Street,216.563,,,,,,,,,,,"[465321984, 440887346]",
42775292,42764970,0,False,residential,Walnut Avenue,83.374,,,,,,,,,,,5699084,
42775292,42772998,0,False,residential,Walnut Avenue,83.161,,,,,,,,,,,5699084,
42775292,42770110,0,False,residential,East 133rd Street,124.434,,,,,,,,,,,46626565,
42775292,42750274,0,False,residential,East 133rd Street,228.914,,,,,,,,,,,46626565,
42775297,42770121,0,False,secondary,East 138th Street,124.966,,,,,,,,,,,224065667,
42775297,42737596,0,False,residential,Walnut Avenue,86.353,,,,,,,,,,,224065669,
42775297,42765793,0,False,residential,Walnut Avenue,93.009,,,,,,,,,,,440887370,
42775297,42750288,0,False,secondary,East 138th Street,288.078,,,,,,,,,,,541447410,
42775302,42770128,0,False,residential,East 140th Street,124.291,,,,,,,,,,,5699242,
42775302,42743491,0,False,residential,Walnut Avenue,79.301,,,,,,,,,,,440887370,
42775302,42765793,0,False,residential,Walnut Avenue,79.254,,,,,,,,,,,440887370,
42775302,42752947,0,False,residential,East 140th Street,263.351,,,,,,,,,,,5699242,
42775307,42743491,0,False,residential,Walnut Avenue,97.578,,,,,,,,,,,440887370,
42777375,42743555,0,True,tertiary,East 133rd Street,69.228,,,,,,,,,,,547157009,
42778487,42752956,0,False,"['tertiary', 'secondary']",East 149th Street,489.248,,,,,,,yes,,,,"[46656964, 5699292, 46656963]",
42779743,42770121,0,False,unclassified,East 138th Street,105.102,,,,,,,,,,,46130105,
100662035,471244587,0,True,motorway,Bruckner Expressway,45.789,2,,,50 mph,,,,,,,5699045,I 278
100662035,471243699,0,True,motorway_link,,447.227,2,,,,,,yes,,,,"[46656993, 46656996, 46656972, 5696150, 46656988]",
250546966,42725481,0,True,motorway_link,,252.722,,,,,,,,,,,23171956,
250546966,471241849,0,True,motorway,Major Deegan Expressway,355.31,3,,,50 mph,,,yes,,,,"[46626571, 46626587]",I 87
471241232,471241236,0,True,motorway,Bruckner Expressway,235.822,2,,,50 mph,,,yes,,,,39334103,I 278
471241849,471241232,0,True,motorway_link,,875.952,"['1', '2']",,,50 mph,,,yes,,,,"[5695971, 122625736, 358981742, 358981743, 407849722]",
471241849,471244433,0,True,motorway_link,,446.663,2,,,,,,yes,,,,"[46626560, 46626556, 39334268]",
471243365,595801009,0,True,primary,"['Willis Avenue', 'East 134th Street']",127.318,,,,,,,,,,,"[46626584, 46626748]",
471244433,100659881,0,True,motorway_link,,113.525,2,,,,,,yes,,,,"[46626560, 46656994, 46656991]",
471244587,596271084,0,True,motorway_link,,282.188,,,,,,,yes,,,,"[46656985, 39334277, 46656990]",
471244587,471241232,0,True,motorway,Bruckner Expressway,563.608,"['1', '2']",,,50 mph,,,yes,,,,"[122625708, 46656973, 46656981, 533638455, 46656989]",I 278
471247682,42777375,0,True,tertiary,East 133rd Street,64.277,,,,,,,,,,,547157009,
471247682,42777375,1,True,residential,Cypress Place,132.07,,,,,,,,,,,5699210,
471247737,42719445,0,False,residential,Saint Ann's Place,78.592,,,,,,,,,,,5695573,
471247737,471247682,0,True,tertiary,East 133rd Street,62.927,,,,,,,,,,,5699273,
471247737,42753246,0,False,primary,Bruckner Boulevard,84.516,,,,,,,,,,,223892605,
471247737,588115631,0,False,primary,Bruckner Boulevard,521.948,,,,,,,,yes,,,"[225980769, 46130138, 46130141]",
529054843,42725324,0,True,motorway,Major Deegan Expressway,493.853,3,,,,,,yes,,,,"[46626593, 46626642, 46626586, 480680367]",I 87
567820415,42749817,0,False,secondary,Lincoln Avenue,47.998,,,,,,,,,,,46626592,
567820429,595801154,0,True,secondary,East 135th Street,11.16,,,,,,,,,,,46130055,
567820429,2826997293,0,True,primary,"['Third Avenue Bridge', '3rd Avenue']",221.822,5,,,,,,yes,,,,"[46626602, 225980883]",
588114535,42752947,0,False,residential,East 140th Street,38.329,,,,,,,,,,,5699242,
588114535,588114612,0,False,trunk,Bruckner Boulevard,38.989,4,,,,,,,,,,83703553,
588114535,588114597,0,False,trunk,Bruckner Boulevard,183.935,4,,,,,,,,,,83703553,
588114548,588114561,0,True,trunk,Bruckner Boulevard,35.567,2,,,,,,,,,,46130128,
588114548,42743481,0,False,residential,East 141st Street,13.572,,,,,,,,,,,55824232,
588114561,588115253,0,True,trunk,Bruckner Boulevard,604.445,2,,,,,,,,,,46130128,
588114597,588115631,0,False,primary,Bruckner Boulevard,84.087,,,,,,,,,,,46130106,
588114597,42728734,0,False,secondary,East 138th Street,32.009,,,,,,,,,,,68518731,
588114597,588114535,0,False,trunk,Bruckner Boulevard,183.935,4,,,,,,,,,,83703553,
588114612,588114548,0,True,trunk,Bruckner Boulevard,83.55,2,,,,,,,,,,46130128,
588114612,588114535,0,False,trunk,Bruckner Boulevard,38.989,4,,,,,,,,,,83703553,
588115253,42752956,0,False,secondary,East 149th Street,16.957,,,,,,,,,,,68518732,
588115631,588114597,0,False,primary,Bruckner Boulevard,84.087,,,,,,,,,,,46130106,
588115631,471247737,0,False,primary,Bruckner Boulevard,521.948,,,,,,,,yes,,,"[225980769, 46130138, 46130141]",
588115631,42728734,0,True,primary,Bruckner Boulevard,101.397,,,,,,,,,,,"[46656969, 500540291]",
595800941,595800943,0,True,unclassified,,81.3,,,,,,,,,,,46626563,
595800941,42750271,0,False,residential,East 132nd Street,253.881,,,,,,,,,,,225980784,
595800941,42743550,0,False,residential,East 132nd Street,50.132,,,,,,,,,,,225980784,
595800943,42752931,0,True,tertiary,East 133rd Street,19.828,,,,,,,,,,,225980786,
595800977,42725481,0,True,residential,East 134th Street,258.64,,,,,,,,,,,263326127,
595800977,3529496430,0,False,residential,Willis Avenue,86.751,,,,,,,,,,,346405348,
595801009,3529496430,0,False,primary,Bruckner Boulevard,31.957,,,,,,,,,,,46628187,
595801009,42732842,0,False,primary,Bruckner Boulevard,199.106,,,,,,,,,,,5697762,
595801147,42749813,0,True,secondary,Bruckner Boulevard,122.662,,,,,,,,,,,46626598,
595801147,595801153,0,True,unclassified,3rd Avenue,100.1,,,,,,,,,,,46626617,
595801153,595801154,0,True,unclassified,3rd Avenue,74.299,,,,,,,,,,,46626617,
595801153,42749817,0,False,residential,East 134th Street,90.021,,,,,,,,,,,46626630,
595801154,567820415,0,True,secondary,East 135th Street,76.631,,,,,,,,,,,46130055,
595801158,595801159,0,True,secondary,3rd Avenue,74.637,,,,,,,,,,,490932839,
595801158,567820429,0,True,secondary,East 135th Street,16.273,,,,,,,,,,,420873730,
595801159,42764987,0,False,residential,East 134th Street,55.377,,,,,,,,,,,5698437,
595801159,595801147,0,True,secondary,3rd Avenue,124.515,,,,,,,,,,,490932839,
596271084,42719481,0,True,secondary,Bruckner Boulevard,28.257,,,,,,,,,,,46656967,
1104953196,42760999,0,False,residential,East 132nd Street,173.277,,,,,,,,,,,46130134,
1104953196,42743550,0,False,residential,East 132nd Street,283.394,,,,,,,,,,,225980782,
1104953196,42753246,0,False,residential,Saint Ann's Avenue,86.368,,,,,,,,,,,225980836,
3529496430,595801009,0,False,primary,Bruckner Boulevard,31.957,,,,,,,,,,,46628187,
3529496430,595800977,0,False,residential,Willis Avenue,86.751,,,,,,,,,,,346405348,
3529496430,42725827,0,False,primary,Bruckner Boulevard,172.149,,,,,,,,,,,46628187,
3529496430,42732842,0,False,residential,"['East 132nd Street', 'Willis Avenue', 'Alexander Avenue']",386.011,,,,,,,,,,,"[346405348, 346405397, 5696463]",
4186917356,42770105,0,False,residential,East 132nd Street,95.559,,,,,,,,,,,224065671,
