osmid,x,y,ref,highway
64741883,-72.577089,42.157312,,
64741933,-72.593446,42.191211,,
64741936,-72.598017,42.155654,,
64741986,-72.574345,42.153958,,
64742026,-72.613937,42.157823,,
64742051,-72.596677,42.139978,,
64742090,-72.567773,42.156999,,
64742111,-72.606804,42.139691,,
64742127,-72.604741,42.158802,,
64742140,-72.551317,42.153599,,
64742187,-72.584444,42.190025,,
64742365,-72.534807,42.174457,,
64742375,-72.591443,42.174173,,
64742394,-72.611739,42.148052,,
64742516,-72.602872,42.138554,,
64742526,-72.600619,42.191905,,
64742589,-72.60191,42.191111,,
64742810,-72.598296,42.167952,,
64742839,-72.617536,42.155638,,
64742849,-72.535486,42.173997,,
64742859,-72.582104,42.158001,,
64742942,-72.575697,42.168015,,
64742978,-72.617859,42.166272,,
64742985,-72.604729,42.140581,,
64743053,-72.619581,42.179307,,
64743063,-72.60881,42.147957,,
64743186,-72.606056,42.142932,,
64743222,-72.594824,42.148701,,
64743254,-72.605058,42.187073,,
64743292,-72.59943,42.185603,,
64743330,-72.600339,42.175662,,
64743357,-72.59765,42.170292,,
64743407,-72.516481,42.174611,,
64743416,-72.6001185,42.1923939,,traffic_signals
64743507,-72.562755,42.153122,,
64743540,-72.580563,42.15429,,
64743547,-72.589985,42.165841,,
64743621,-72.609605,42.14538,,
64743642,-72.601463,42.15819,,
64743652,-72.596623,42.187669,,
64743687,-72.56909,42.154981,,
64743708,-72.570389,42.202855,,
64743750,-72.603651,42.139852,,
64743758,-72.578112,42.151936,,
64743817,-72.590559,42.148018,,
64743845,-72.568502,42.177259,,
64743867,-72.618815,42.173877,,
64743939,-72.5829387,42.2125154,,
64743944,-72.5715571,42.1675343,,
64744003,-72.584632,42.19659,,
64744059,-72.5848598,42.1435087,,
64744072,-72.52048,42.179033,,
64744097,-72.599316,42.16028,,
64744147,-72.617172,42.182835,,
64744161,-72.603718,42.140076,,
64744168,-72.61261,42.187363,,
64744200,-72.621204,42.159565,,
64744273,-72.520442,42.165433,,
64744310,-72.5646,42.198189,,
64744328,-72.587027,42.211418,,
64744341,-72.607008,42.187562,,
64744362,-72.606029,42.144778,,
64744457,-72.622123,42.180271,,
64744464,-72.609958,42.188078,,
64744468,-72.626304,42.171204,,
64744492,-72.585083,42.187657,,
64744499,-72.6075821,42.1824539,,
64744531,-72.6145437,42.1618985,,
64744534,-72.547475,42.170936,,
64744552,-72.573648,42.186818,,
64744589,-72.621048,42.164897,,
64744632,-72.569517,42.155555,,
64744712,-72.58558,42.163002,,
64744726,-72.612013,42.139452,,
64744778,-72.580869,42.156574,,
64744789,-72.562692,42.210042,,
64744905,-72.57673,42.177757,,
64744929,-72.6243645,42.1527597,,
64744948,-72.59245,42.184811,,
64744982,-72.6181,42.159725,,
64745005,-72.585641,42.177362,,
64745024,-72.537206,42.174405,,
64745062,-72.58194,42.161494,,
64745096,-72.610894,42.182859,,
64745103,-72.601208,42.14654,,
64745135,-72.572569,42.187802,,
64745196,-72.579711,42.187564,,
64745223,-72.519064,42.176472,,
64745274,-72.59867,42.139156,,
64745281,-72.619329,42.158148,,
64745293,-72.600503,42.188835,,
64745300,-72.593805,42.173926,,
64745328,-72.615849,42.173404,,
64745334,-72.613093,42.140468,,
64745356,-72.5491362,42.1569572,,
64745359,-72.619759,42.171931,,
64745416,-72.5818751,42.2014475,,
64745567,-72.5948195,42.1655037,,
64745763,-72.591042,42.189273,,
64745767,-72.574922,42.147567,,
64745789,-72.580195,42.164417,,
64745821,-72.568659,42.179474,,
64745832,-72.60695,42.14799,,
64745869,-72.559094,42.207003,,
64745920,-72.553946,42.2014514,,
64745999,-72.527435,42.18008,,
64746003,-72.602219,42.136592,,
64746006,-72.581468,42.15316,,
64746074,-72.551863,42.162252,,
64746091,-72.577385,42.170531,,
64746195,-72.571967,42.189623,,
64746212,-72.593685,42.189785,,
64746242,-72.601545,42.192262,,
64746267,-72.625078,42.177505,,
64746305,-72.565842,42.197428,,
64746312,-72.599678,42.188259,,
64746330,-72.610395,42.152004,,
64746358,-72.569076,42.150426,,
64746471,-72.600175,42.148111,,
64746474,-72.577931,42.15029,,
64746530,-72.566791,42.208953,,
64746551,-72.579659,42.203401,,
64746592,-72.60617,42.136899,,
64746608,-72.596281,42.154461,,
64746611,-72.596125,42.160089,,
64746621,-72.616259,42.167813,,
64746635,-72.577996,42.191363,,
64746639,-72.578063,42.206088,,
64746643,-72.566587,42.148331,,
64746655,-72.596739,42.146586,,
64746658,-72.568648,42.167812,,
64746671,-72.593913,42.140774,,
64746717,-72.601504,42.137942,,
64746738,-72.559869,42.188149,,
64746752,-72.521715,42.163724,,
64746769,-72.57095,42.204939,,
64746783,-72.519024,42.177317,,
64746839,-72.526786,42.175133,,
64746872,-72.603592,42.147079,,
64746910,-72.625361,42.155534,,
64746936,-72.619011,42.168707,,
64746950,-72.612289,42.183768,,
64747006,-72.5871993,42.211998,,
64747088,-72.582513,42.157134,,
64747110,-72.580367,42.158511,,
64747131,-72.6151296,42.1611336,,
64747142,-72.608526,42.176807,4,motorway_junction
64747185,-72.603148,42.175642,,
64747214,-72.5767946,42.1803455,,
64747291,-72.5489886,42.2002807,,
64747329,-72.589427,42.163391,,
64747411,-72.607612,42.189159,,
64747423,-72.572046,42.157746,,
64747428,-72.601749,42.134811,,
64747435,-72.5608136,42.1995601,,
64747449,-72.604458,42.180127,,
64747473,-72.574311,42.148923,,
64747522,-72.575192,42.18097,,
64747577,-72.603711,42.179613,,
64747635,-72.565007,42.156635,,
64747722,-72.5616313,42.213594,,
64747740,-72.581188,42.205926,,
64747876,-72.594068,42.172367,,
64747946,-72.606702,42.146343,,
64748003,-72.599197,42.182969,,
64748076,-72.578957,42.154172,,
64748231,-72.529571,42.178676,,
64748242,-72.601243,42.181764,,
64748245,-72.600999,42.186257,,
64748291,-72.603251,42.171596,,
64748376,-72.599011,42.188024,,
64748435,-72.516713,42.17597,,
64748453,-72.576203,42.194378,,
64748522,-72.575821,42.164979,,
64748544,-72.619703,42.178327,,
64748561,-72.603353,42.15383,,
64748579,-72.579016,42.156482,,
64748665,-72.595742,42.180886,,
64748682,-72.618912,42.164643,,
64748689,-72.616996,42.159478,,
64748702,-72.611329,42.182058,,
64748739,-72.580145,42.189657,,
64748756,-72.597101,42.187146,,
64748774,-72.598023,42.134828,,
64748806,-72.613131,42.132024,,
64748858,-72.526913,42.17727,,
64748862,-72.578083,42.180742,,
64748886,-72.621228,42.168312,,
64748933,-72.563887,42.195747,,
64748953,-72.6179716,42.1627015,,
64748971,-72.583301,42.144131,,
64749045,-72.60092,42.184559,,
64749084,-72.572911,42.182258,,
64749102,-72.612338,42.157696,,
64749109,-72.6122824,42.1575146,,
64749133,-72.567705,42.182436,,
64749176,-72.573172,42.152285,,
64749179,-72.593297,42.169234,,
64749186,-72.524953,42.163753,,
64749204,-72.584619,42.164606,,
64749211,-72.568814,42.17615,,
64749221,-72.527094,42.175984,,
64749271,-72.600349,42.133306,,
64749285,-72.581801,42.161888,,
64749417,-72.56213,42.151176,,
64749432,-72.534399,42.173398,,
64749439,-72.578308,42.153312,,
64749443,-72.588874,42.17742,,
64749446,-72.585008,42.146531,,
64749506,-72.598348,42.156617,,
64749547,-72.598317,42.146321,,
64749558,-72.5462543,42.1640409,,
64749641,-72.585849,42.16589,,
64749665,-72.621573,42.160379,,
64749702,-72.6122004,42.1354828,,
64749792,-72.598359,42.192783,,
64749801,-72.611092,42.154861,,
64749824,-72.562472,42.192225,,
64749835,-72.576952,42.181706,,
64749847,-72.581366,42.155203,,
64749946,-72.579923,42.202966,,
64749974,-72.561378,42.18972,,
64749996,-72.599418,42.174126,,
64749999,-72.575865,42.162592,,
64750083,-72.602237,42.140607,,
64750100,-72.565993,42.187714,,
64750109,-72.571987,42.202073,,
64750116,-72.613889,42.182606,,
64750133,-72.584912,42.155266,,
64750219,-72.557553,42.194107,,
64750237,-72.559306,42.206044,,
64750347,-72.572458,42.151553,,
64750366,-72.622716,42.182886,,
64750386,-72.599256,42.18145,,
64750438,-72.595344,42.136168,,
64750490,-72.570724,42.190915,,
64750527,-72.621426,42.176118,,
64750577,-72.554194,42.156072,,
64750587,-72.564646,42.151562,,
64750648,-72.618264,42.168009,,
64750662,-72.57651,42.1741539,,
64750669,-72.593733,42.147314,,
64750774,-72.579142,42.201593,,
64750791,-72.562743,42.192865,,
64750801,-72.600588,42.169942,,
64750874,-72.6098722,42.1833944,,
64750895,-72.5531678,42.2051045,,
64750955,-72.569542,42.154023,,
64750962,-72.573027,42.199339,,
64750997,-72.587219,42.155378,,
64751041,-72.6219492,42.1834177,,
64751048,-72.606715,42.15897,,
64751082,-72.5629522,42.1515019,,
64751092,-72.52559,42.172641,,
64751110,-72.6224891,42.1754783,,
64751149,-72.618853,42.163267,,
64751173,-72.6023753,42.1873147,,
64751200,-72.572056,42.19008,,
64751204,-72.6106367,42.1541519,,
64751244,-72.597444,42.164346,,
64751263,-72.553368,42.155018,,
64751312,-72.576428,42.180519,,
64751338,-72.609916,42.13764,,
64751360,-72.60293,42.169696,,
64751424,-72.612207,42.141214,,
64751444,-72.57742,42.202451,,
64751501,-72.600959,42.146536,,
64751544,-72.621135,42.159418,,
64751610,-72.624258,42.154909,,
64751634,-72.574799,42.160456,,
64751687,-72.593192,42.183622,,
64751697,-72.615318,42.145221,,
64751745,-72.599359,42.17953,,
64751778,-72.599614,42.190912,,
64751811,-72.5635178,42.2110214,,
64751845,-72.615419,42.181487,,
64751863,-72.587283,42.164571,,
64751902,-72.576197,42.15507,,
64751981,-72.578286,42.157522,,
64752009,-72.625479,42.161674,,
64752028,-72.581626,42.15085,,
64752031,-72.579603,42.147552,,
64752041,-72.597157,42.136696,,
64752059,-72.613356,42.159853,,
64752109,-72.625443,42.156782,,
64752120,-72.558209,42.199503,,
64752127,-72.616459,42.185685,,
64752137,-72.570891,42.183437,,
64752176,-72.580684,42.155134,,
64752282,-72.592647,42.191462,,
64752285,-72.618562,42.157523,,
64752321,-72.580587,42.173226,,
64752365,-72.531634,42.182272,,
64752386,-72.60395,42.136587,,
64752393,-72.555911,42.2014164,,
64752456,-72.6141023,42.1601423,,
64752466,-72.566451,42.178061,,
64752560,-72.595375,42.1660517,,
64752612,-72.612717,42.138169,,
64752618,-72.593986,42.159633,,
64752699,-72.603335,42.174322,,
64752713,-72.595786,42.147287,,
64752718,-72.579692,42.148241,,
64752727,-72.571236,42.177917,,
64752736,-72.585101,42.19444,,
64752775,-72.591037,42.188992,,
64752860,-72.599361,42.163886,,
64752871,-72.594898,42.140751,,
64752901,-72.585022,42.209607,,
64752904,-72.524136,42.164249,,
64752925,-72.568888,42.200247,,
64752938,-72.61376,42.159373,,
64752955,-72.575974,42.164773,,
64753009,-72.580534,42.154025,,
64753054,-72.570357,42.159155,,
64753106,-72.577292,42.20944,,
64753119,-72.614113,42.185047,,
64753143,-72.593605,42.138247,,
64753182,-72.56362,42.20041,,
64753196,-72.601168,42.17699,,
64753210,-72.561317,42.150883,,
64753251,-72.594398,42.154547,,
64753266,-72.536335,42.174483,,
64753291,-72.6077337,42.1509575,,traffic_signals
64753363,-72.551626,42.167613,,
64753389,-72.577267,42.173277,,
64753414,-72.596984,42.181314,,
64753421,-72.594962,42.1415,,
64753450,-72.537066,42.15878,,
64753484,-72.580547,42.161584,,
64753494,-72.558523,42.199613,,
64753557,-72.583867,42.177488,,
64753632,-72.5869853,42.1465472,,
64753724,-72.579987,42.141366,,
64753754,-72.603668,42.145614,,
64753777,-72.557281,42.199548,,
64753809,-72.596815,42.182971,,
64753926,-72.552127,42.159593,,
64753942,-72.582741,42.153859,,
64753974,-72.622788,42.163023,,
64753981,-72.609478,42.147062,,
64754002,-72.608947,42.144785,,
64754013,-72.561699,42.191086,,
64754016,-72.5855907,42.1432187,,
64754026,-72.571446,42.209866,,
64754027,-72.573199,42.17827,,
64754045,-72.570772,42.209908,,
64754075,-72.610834,42.184832,,
64754100,-72.622902,42.163256,,
64754112,-72.623582,42.167784,,
64754120,-72.607457,42.157944,,
64754180,-72.598444,42.185567,,
64754193,-72.58381,42.156456,,
64754238,-72.605598,42.188336,,
64754311,-72.571024,42.176948,,
64754324,-72.605628,42.1470507,,
64754326,-72.595806,42.175638,,
64754339,-72.614205,42.157104,,
64754357,-72.528239,42.179677,,
64754403,-72.5998192,42.1785899,,
64754427,-72.520573,42.163827,,
64754455,-72.57298,42.150935,,
64754483,-72.594504,42.138097,,
64754506,-72.603876,42.156857,,
64754518,-72.549332,42.159169,,
64754531,-72.587132,42.156007,,
64754546,-72.524435,42.164037,,
64754573,-72.573911,42.164484,,
64754629,-72.600647,42.170371,,
64754648,-72.56573,42.172046,,
64754650,-72.577445,42.181028,,traffic_signals
64754680,-72.596874,42.14063,,
64754717,-72.549276,42.190439,,
64754727,-72.576991,42.167574,,
64754737,-72.569971,42.183513,,
64754753,-72.566605,42.151958,,
64754759,-72.60284,42.142651,,
64754763,-72.574894,42.182997,,
64754803,-72.540159,42.159842,,
64754842,-72.571133,42.180586,,
64754859,-72.562749,42.204473,,
64754866,-72.609962,42.180896,,
64754887,-72.570582,42.190243,,
64754923,-72.611469,42.155875,,
64754926,-72.601356,42.159547,,
64754956,-72.607913,42.14452,,
64754983,-72.598242,42.17669,,
64754992,-72.618697,42.17317,,
64755001,-72.603836,42.190728,,
64755006,-72.622072,42.174656,,
64755026,-72.575342,42.20038,,
64755069,-72.606864,42.186495,,
64755104,-72.587823,42.193379,,
64755160,-72.605578,42.144774,,
64755186,-72.6080847,42.1824362,,
64755199,-72.61454,42.18536,,
64755205,-72.554081,42.154986,,
64755208,-72.55916,42.150004,,
64755212,-72.617689,42.172698,,
64755254,-72.607089,42.18215,,
64755257,-72.618285,42.183662,,
64755331,-72.5794699,42.2102123,,
64755409,-72.623841,42.169377,,
64755417,-72.586137,42.158528,,
64755473,-72.618488,42.182556,,
64755492,-72.575266,42.158103,,
64755499,-72.545806,42.169513,,
64755540,-72.576295,42.174822,,
64755553,-72.586235,42.20224,,
64755594,-72.574675,42.186747,,
64755618,-72.572558,42.200756,,traffic_signals
64755629,-72.613681,42.186984,,
64755643,-72.591928,42.152692,,
64755653,-72.575678,42.18667,,
64755735,-72.5543006,42.2002772,,
64755786,-72.574562,42.14987,,
64755903,-72.581958,42.161096,,
64755911,-72.598748,42.137157,,
64755932,-72.5829,42.165904,,
64755936,-72.578641,42.180227,,
64756012,-72.547338,42.162067,6,motorway_junction
64756016,-72.568519,42.171804,,
64756023,-72.602641,42.138069,,
64756048,-72.597783,42.144796,,
64756052,-72.569486,42.177372,,
64756140,-72.621737,42.175413,,
64756183,-72.62175,42.160763,,
64756218,-72.584167,42.175609,,
64756260,-72.580918,42.1569797,,
64756270,-72.620107,42.155836,,
64756296,-72.5637827,42.2110077,,
64756317,-72.5557363,42.1857629,,
64756396,-72.572616,42.148096,,
64756475,-72.599041,42.159084,,
64756500,-72.572661,42.154386,,
64756507,-72.576386,42.195656,,
64756528,-72.534032,42.181883,,
64756590,-72.619889,42.154681,,
64756635,-72.62051,42.158056,,
64756645,-72.603936,42.149621,,
64756676,-72.60346,42.172786,,
64756729,-72.5501676,42.2000386,,
64756767,-72.601725,42.184929,,
64756778,-72.568191,42.170556,,
64756823,-72.603189,42.136687,,
64756869,-72.59599,42.177897,,
64756889,-72.6182892,42.1740331,,
64757095,-72.621288,42.179918,,
64757144,-72.584052,42.19008,,
64757148,-72.6139206,42.1602534,,traffic_signals
64757176,-72.521015,42.177228,,
64757303,-72.613809,42.180144,,
64757310,-72.565202,42.206305,,
64757316,-72.546769,42.163998,,traffic_signals
64757403,-72.611883,42.145248,,
64757562,-72.574238,42.162426,,
64757571,-72.594312,42.137452,,
64757704,-72.603305,42.136093,,
64757725,-72.560751,42.201094,,
64757773,-72.5767652,42.2092503,,
64757780,-72.570887,42.205614,,
64757858,-72.609153,42.152255,,
64757911,-72.547231,42.165731,,
64757942,-72.607586,42.136503,,
64757967,-72.583261,42.153164,,
64758006,-72.585895,42.1963,,
64758266,-72.603742,42.17943,,
64758291,-72.6141171,42.1440039,,
64758303,-72.568799,42.203191,,
64758314,-72.576612,42.173207,,traffic_signals
64758499,-72.611614,42.155842,,
64758509,-72.554298,42.197915,,
64758513,-72.585176,42.19211,,
64758531,-72.553863,42.196643,,
64758592,-72.578021,42.151109,,
64758597,-72.576234,42.151118,,
64758610,-72.526715,42.180644,,
64758643,-72.578981,42.147259,,
64758684,-72.593604,42.140021,,
64758689,-72.578602,42.155021,,
64758696,-72.586439,42.168126,,
64758735,-72.583567,42.164594,,
64758746,-72.571617,42.202938,,
64758770,-72.586254,42.16421,,
64758798,-72.571812,42.202018,,
64758815,-72.610796,42.142858,,
64758828,-72.56882,42.157208,,
64758865,-72.565254,42.151047,,
64758925,-72.605951,42.142767,,
64758989,-72.600801,42.135383,,
64759004,-72.610896,42.138927,2,motorway_junction
64759040,-72.613802,42.178262,,
64759052,-72.569065,42.212741,,
64759148,-72.580337,42.160511,,
64759199,-72.563057,42.19464,,
64759209,-72.582626,42.150263,,
64759244,-72.593129,42.141563,,
64759246,-72.567796,42.177679,,
64759261,-72.611255,42.145722,,
64759266,-72.563868,42.191093,,
64759285,-72.608472,42.137872,,
64759315,-72.564147,42.201908,,
64759375,-72.622285,42.174165,,
64759452,-72.572946,42.187782,,
64759500,-72.620225,42.156475,,
64759520,-72.565152,42.15596,,
64759528,-72.615918,42.168922,,
64759545,-72.603175,42.171117,,
64759563,-72.61064,42.142506,,
64759601,-72.606571,42.181915,,
64759641,-72.517806,42.180096,,
64759709,-72.605911,42.14075,,
64759728,-72.602873,42.171995,,
64759751,-72.575189,42.1488,,
64759790,-72.572228,42.201558,,traffic_signals
64759794,-72.620877,42.180473,,
64759798,-72.583716,42.190935,,
64759801,-72.577458,42.181753,,
64759888,-72.582155,42.15849,,
64759896,-72.581687,42.155367,,
64759904,-72.577066,42.17974,,
64759959,-72.550179,42.205221,,
64760018,-72.590258,42.137009,,
64760074,-72.544935,42.159836,,
64760168,-72.613041,42.150194,,
64760283,-72.575006,42.15148,,
64760307,-72.566477,42.154006,,
64760315,-72.570327,42.149104,,
64760318,-72.600873,42.144865,,
64760362,-72.53167,42.175486,,
64760461,-72.575907,42.1521,,
64760466,-72.593931,42.171573,,
64760469,-72.583015,42.198056,,
64760474,-72.580285,42.151791,,
64760616,-72.597839,42.190012,,
64760624,-72.521123,42.16681,,
64760629,-72.5441,42.161636,6,motorway_junction
64760652,-72.605992,42.184443,,
64760654,-72.55871,42.200757,,
64760760,-72.593224,42.154619,,
64760768,-72.608851,42.145737,,
64760809,-72.571793,42.208163,,
64760819,-72.576111,42.199679,,
64760836,-72.565292,42.155272,,
64760839,-72.528376,42.178793,,
64760841,-72.59109,42.155886,,
64760871,-72.609866,42.180154,,
64760876,-72.6129033,42.1500743,3,motorway_junction
64760908,-72.601951,42.144855,,
64760955,-72.56985,42.157409,,
64760960,-72.56439,42.148731,,
64760998,-72.622461,42.162334,,
64761001,-72.606623,42.175865,,
64761012,-72.609519,42.141617,,
64761082,-72.58523,42.174935,,
64761108,-72.567732,42.198948,,
64761172,-72.605575,42.143541,,
64761177,-72.6077821,42.1507752,,
64761223,-72.534021,42.170978,,
64761244,-72.593821,42.147289,,
64761248,-72.614378,42.182251,,
64761332,-72.603216,42.191067,,
64761359,-72.568027,42.178542,,
64761372,-72.605374,42.181373,,
64761516,-72.566495,42.203999,,
64761604,-72.56035,42.188195,,
64761610,-72.577832,42.15596,,
64761645,-72.602157,42.140322,,
64761677,-72.580107,42.179573,,
64761680,-72.589489,42.177132,,
64761684,-72.570312,42.209969,,
64761756,-72.572372,42.206271,,
64761784,-72.612817,42.130608,,
64761814,-72.601857,42.179817,,
64761860,-72.619706,42.167478,,
64761874,-72.604263,42.187363,,
64761888,-72.565516,42.186956,,
64761892,-72.598843,42.162952,,
64761947,-72.569984,42.187235,,
64762057,-72.617567,42.168988,,
64762060,-72.616851,42.168446,,
64762065,-72.528077,42.178834,,
64762128,-72.586068,42.175636,,
64762139,-72.585678,42.202284,,
64762146,-72.580848,42.171081,,
64762153,-72.563417,42.199045,,
64762184,-72.583949,42.205111,,
64762267,-72.580674,42.14301,,
64762308,-72.56861,42.152803,,
64762341,-72.57969,42.147077,,
64762361,-72.54618,42.169614,,
64762587,-72.56654,42.207867,,
64762612,-72.60488,42.137283,,
64762678,-72.598338,42.176281,,
64762721,-72.578073,42.16913,,
64762737,-72.621442,42.16009,,
64762744,-72.601461,42.147036,,
64762763,-72.595545,42.161673,,
64762788,-72.594034,42.141541,,
64762868,-72.6119795,42.1353326,12,motorway_junction
64762872,-72.571868,42.150629,,
64762975,-72.580476,42.15712,,
64762989,-72.617779,42.157166,,
64763003,-72.599117,42.142778,,
64763010,-72.625511,42.163833,,
64763080,-72.608319,42.137155,,
64763116,-72.624855,42.174361,,
64763123,-72.60559,42.138894,,
64763230,-72.582157,42.157455,,
64763271,-72.585185,42.152772,,
64763278,-72.605356,42.189693,,
64763314,-72.617007,42.159064,,
64763349,-72.576098,42.148665,,
64763370,-72.597797,42.186393,,
64763399,-72.596508,42.170002,,
64763404,-72.600231,42.132603,,
64763484,-72.580575,42.172607,,
64763566,-72.601408,42.137594,,
64763569,-72.613007,42.145249,,
64763587,-72.617183,42.162252,,
64763597,-72.59319,42.144403,,
64763653,-72.561236,42.14944,,
64763758,-72.588267,42.177934,,
64763793,-72.581031,42.204602,,
64763846,-72.601,42.177366,,
64763874,-72.5934202,42.1657201,,
64763907,-72.59461,42.163924,,
64763958,-72.60606,42.171692,,
64764059,-72.609104,42.186085,,
