u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221721607,221721670,0,False,residential,,325.758,,,,,,,,,,,20652618,
221721607,221939352,0,False,residential,Pierces Road,434.256,,,,,,,,,,,20694488,
221721607,222207228,0,False,residential,Pierces Road,216.665,,,,,,,,,,,20694488,
221721670,221721607,0,False,residential,,325.758,,,,,,,,,,,20652618,
221722062,221722071,0,False,residential,,75.159,,,,,,,,,,,20652667,
221722071,221722062,0,False,residential,,75.159,,,,,,,,,,,20652667,
221722071,221939348,0,False,tertiary,South Street,37.582,,,,,,,,,,,68010192,
221722071,221939352,0,False,tertiary,South Street,161.861,,,,,,,,,,,68010192,
221786893,222258940,0,False,tertiary,Dupont Avenue,82.046,,,,,,,,,,,20697291,
221849229,221849233,0,False,residential,Wilkin Street,94.187,,,,,,,,,,,20666844,
221849229,221849248,0,False,residential,Larter Avenue,12.817,,,,,,,,,,,20670170,
221849229,221890281,0,False,residential,Larter Avenue,301.505,,,,,,,,,,,20670170,
221849233,221849229,0,False,residential,Wilkin Street,94.187,,,,,,,,,,,20666844,
221849241,221849248,0,False,residential,Wilkin Street,79.85,,,,,,,,,,,20666846,
221849241,222192317,0,True,tertiary,Dupont Ave,326.383,,,,,,,,,,,43194007,
221849248,221849229,0,False,residential,Larter Avenue,12.817,,,,,,,,,,,20670170,
221849248,221890276,0,False,residential,Larter Avenue,29.248,,,,,,,,,,,20670170,
221849248,221849241,0,False,residential,Wilkin Street,79.85,,,,,,,,,,,20666846,
221853720,1711655949,0,False,residential,Brady Avenue,53.142,,,,,,,,,,,20667252,
221853720,221871147,0,False,residential,Blake Street,134.726,,,,,,,,,,,20668711,
221853720,221858048,0,False,residential,"['Gardner Street', 'Brady Avenue']",344.362,,,,,,,,,,,"[20667252, 20667655]",
221853722,1711655949,0,False,residential,Brady Avenue,22.662,,,,,,,,,,,20667252,
221853722,222148269,0,False,residential,Barton Street,146.928,,,,,,,,,,,20687963,
221854628,222066024,0,False,tertiary,West Street,92.713,,,,,,,,,,,20681532,
221854628,221854632,0,False,secondary,Broadway,67.1,,,,,,,,,,,32356044,NY 17K
221854628,221861245,0,False,tertiary,West Street,65.672,,,,,,,,,,,20681532,
221854632,221956366,0,True,residential,Grove Street,106.185,,,,,,,,,,,20674298,
221854632,221854638,0,False,secondary,Broadway,95.281,,,,,,,,,,,32356044,NY 17K
221854632,221854628,0,False,secondary,Broadway,67.1,,,,,,,,,,,32356044,NY 17K
221854632,221882019,0,False,residential,Old Little Britain Road,40.383,,,,,,,,,,,20684783,
221854638,221854632,0,False,secondary,Broadway,95.281,,,,,,,,,,,32356044,NY 17K
221854638,221946187,0,True,tertiary,Dupont Ave,86.619,,,,,,,,,,,43194007,
221854638,221882019,0,False,tertiary,Washington Terrace,97.072,,,,,,,,,,,20669735,
221858048,221853720,0,False,residential,"['Gardner Street', 'Brady Avenue']",344.362,,,,,,,,,,,"[20667252, 20667655]",
221858048,222155585,0,False,tertiary,Gidney Avenue,79.555,,,,,,,,,,,20688819,
221858048,222155568,0,False,tertiary,Gidney Avenue,142.363,,,,,,,,,,,20688819,
221861245,221882012,0,False,tertiary,Washington Terrace,62.094,,,,,,,,,,,20669735,
221861245,221854628,0,False,tertiary,West Street,65.672,,,,,,,,,,,20681532,
221871130,222155585,0,False,tertiary,Gidney Avenue,7.437,,,,,,,,,,,20688819,
221871130,221871147,0,False,residential,Blake Street,180.735,,,,,,,,,,,20668711,
221871130,222148263,0,False,tertiary,Gidney Avenue,84.094,,,,,,,,,,,20688819,
