u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212629938,212629941,0,False,residential,Marjorie Court,72.151,,,,,,,,,,,20112080,
212629938,212712729,0,False,residential,Sanford Street,44.742,,,,,,,,,,,20130603,
212629938,212808650,0,False,residential,Sanford Street,94.245,,,,,,,,,,,20130603,
212629941,212629938,0,False,residential,Marjorie Court,72.151,,,,,,,,,,,20112080,
212651550,212651554,0,False,residential,Hickory Street,270.537,2,,,,,,,,,,20113433,
212651554,212651558,0,False,residential,Hickory Street,331.112,2,,,,,,,,,,20113433,
212651554,212704281,0,False,residential,Ashland Street,110.091,,,,,,,,,,,20124061,
212651554,212777379,0,False,residential,Ashland Street,110.266,,,,,,,,,,,20124061,
212651554,212651550,0,False,residential,Hickory Street,270.537,2,,,,,,,,,,20113433,
212651558,212651554,0,False,residential,Hickory Street,331.112,2,,,,,,,,,,20113433,
212651558,212704290,0,False,secondary,South Avenue,112.327,2,,,30 mph,,,,,,,45883745,
212651558,212729196,0,False,secondary,South Avenue,111.103,2,,,30 mph,,,,,,,45883745,
212704278,212704281,0,False,tertiary,Gregory Street,144.946,,,,,,,,,,,20116926,
212704278,212851329,0,False,residential,Poplar Street,128.149,,,,,,,,,,,20139866,
212704281,212704278,0,False,tertiary,Gregory Street,144.946,,,,,,,,,,,20116926,
212704281,212777381,0,False,residential,Ashland Street,54.851,,,,,,,,,,,20124061,
212704281,212651554,0,False,residential,Ashland Street,110.091,,,,,,,,,,,20124061,
212704281,212704290,0,False,tertiary,Gregory Street,348.87,,,,,,,,,,,20116926,
212704290,212651558,0,False,secondary,South Avenue,112.327,2,,,30 mph,,,,,,,45883745,
212704290,212704281,0,False,tertiary,Gregory Street,348.87,,,,,,,,,,,20116926,
212704290,212729211,0,False,secondary,South Avenue,80.51,2,,,30 mph,,,,,,,45883745,
212712729,212712730,0,False,residential,Rhona Place,76.222,,,,,,,,,,,20117521,
212712729,212629938,0,False,residential,Sanford Street,44.742,,,,,,,,,,,20130603,
212712729,212729212,0,False,residential,Sanford Street,159.791,,,,,,,,,,,20130603,
212712730,212712729,0,False,residential,Rhona Place,76.222,,,,,,,,,,,20117521,
212729196,212651558,0,False,secondary,South Avenue,111.103,2,,,30 mph,,,,,,,45883745,
212729196,212777379,0,False,tertiary,Averill Avenue,313.383,,,,,,,,,,,20140440,
212729211,212729212,0,False,secondary,South Avenue,73.471,2,,,30 mph,,,,,,,45883745,
212729211,212704290,0,False,secondary,South Avenue,80.51,2,,,30 mph,,,,,,,45883745,
212729212,212729213,0,False,secondary,South Avenue,14.526,2,,,30 mph,,,,,,,45883745,
212729212,212729211,0,False,secondary,South Avenue,73.471,2,,,30 mph,,,,,,,45883745,
212729212,212712729,0,False,residential,Sanford Street,159.791,,,,,,,,,,,20130603,
212729213,212729212,0,False,secondary,South Avenue,14.526,2,,,30 mph,,,,,,,45883745,
212729213,212772021,0,False,tertiary,Caroline Street,110.631,,,,,,,,,,,20139230,
212729213,212729215,0,False,secondary,South Avenue,97.909,2,,,30 mph,,,,,,,45883745,
212729215,212729219,0,False,secondary,South Avenue,109.517,2,,,30 mph,,,,,,,45883745,
212729215,212848171,0,False,residential,Cypress Street,397.176,,,,,,,,,,,20130305,
212729215,212729213,0,False,secondary,South Avenue,97.909,2,,,30 mph,,,,,,,45883745,
212729219,212772024,0,False,tertiary,Linden Street,110.124,,,,,,,,,,,20127273,
212729219,212729215,0,False,secondary,South Avenue,109.517,2,,,30 mph,,,,,,,45883745,
212729219,212813903,0,False,tertiary,Linden Street,356.109,,,,,,,,,,,20127270,
212729219,212729234,0,False,secondary,South Avenue,179.637,2,,,30 mph,,,,,,,45883745,
212729234,1296355538,0,False,secondary,South Avenue,55.0,2,,,30 mph,,,,,,,45883745,
