u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254152596,254152603,0,True,motorway_link,,147.113,,,,,,,yes,,,,"[49590168, 23468905]",
254152596,254152605,0,True,motorway,Bronx River Parkway,327.994,3,,,45 mph,,,,,,,248499541,BRP
254152603,254780193,0,False,residential,Sherwood Avenue,63.981,,,,,,,yes,,,,"[49590165, 49590166]",
254152603,254152605,0,True,motorway_link,,184.754,,,,,,,yes,,,,"[49590168, 49590167]",
254152605,254128880,0,True,motorway,Bronx River Parkway,713.013,3,,,45 mph,,,,,,,248499541,BRP
254168546,254168550,0,True,motorway_link,,80.038,,,,,,,,,,,23470849,
254168546,254173985,0,True,motorway,Bronx River Parkway,268.319,3,,,45 mph,,,,,,,158611413,BRP
254168550,254644262,0,False,residential,Bronx River Road,63.471,,,,,,,,,,,23527797,
254168550,254548541,0,False,residential,Bronx River Road,300.297,,,,,,,,,,,23527797,
254168550,254726730,0,False,residential,Mile Square Road,118.235,,,,,,,,,,,143107615,
254173979,254173986,0,False,residential,Bronx River Road,36.565,,,,,,,,,,,23527797,
254173979,254572879,0,False,residential,Bronx River Road,44.845,,,,,,,,,,,23527797,
254173979,254173985,0,True,motorway_link,,53.845,,,,,,,,,,,23471509,
254173986,254173979,0,False,residential,Bronx River Road,36.565,,,,,,,,,,,23527797,
254173986,254644262,0,False,residential,Bronx River Road,73.505,,,,,,,,,,,23527797,
254179458,254256698,0,True,residential,Crescent Pl,10.373,,,,,,,,,,,44138951,
254179460,254179458,0,True,residential,Vernon Place,107.138,,,,,,,,,,,23472080,
254179463,254858965,0,False,residential,St James Terrace,70.0,,,,,,,,,,,23537531,
254179463,254876079,0,False,residential,St James Terrace,91.491,,,,,,,,,,,23537531,
254179463,254179460,0,True,residential,Vernon Place,74.071,,,,,,,,,,,23472080,
254202564,254202565,0,False,residential,Marston Place,120.901,,,,,,,,,,,23473854,
254202564,254647757,0,True,residential,Raymond Place,74.248,,,,,,,,,,,23513991,
254202565,254202564,0,False,residential,Marston Place,120.901,,,,,,,,,,,23473854,
254202565,254574024,0,False,residential,Kimball Avenue,79.871,,,,,,,,,,,23505749,
254202565,254574023,0,False,residential,Kimball Avenue,74.946,,,,,,,,,,,23505749,
254204303,254229427,0,False,residential,Yonkers Avenue,19.909,,,,,,,,,,,139603822,
254204303,254245863,0,False,residential,Yonkers Avenue,89.669,,,,,,,,,,,139603822,
254211786,254649967,0,False,residential,Mile Square Road,110.312,,,,,,,,,,,143107615,
254211786,254211788,0,False,residential,Brandon Road,83.276,,,,,,,,,,,23474738,
254211786,254726722,0,False,residential,Mile Square Road,28.654,,,,,,,,,,,143107615,
254211788,254211789,0,False,residential,Brandon Road,8.123,,,,,,,,,,,23474738,
254211788,254211786,0,False,residential,Brandon Road,83.276,,,,,,,,,,,23474738,
254211788,3639974095,0,False,residential,Florence Street,104.897,,,,,,,,,,,359241651,
254211789,254211788,0,False,residential,Brandon Road,8.123,,,,,,,,,,,23474738,
254211789,254211791,0,False,residential,Brandon Road,78.456,,,,,,,,,,,23474738,
254211789,254558820,0,False,residential,Virginia Street,127.506,,,,,,,,,,,23503859,
254211789,254802680,0,False,residential,Florence Street,181.035,,,,,,,,,,,23529735,
254211791,254211792,0,False,residential,Brandon Road,75.698,,,,,,,,,,,23474738,
254211791,254649976,0,False,residential,Breglia Street,127.748,,,,,,,,,,,23529139,
254211791,254211789,0,False,residential,Brandon Road,78.456,,,,,,,,,,,23474738,
254211792,254211791,0,False,residential,Brandon Road,75.698,,,,,,,,,,,23474738,
254211792,254831581,0,False,residential,Rigby Street,79.95,,,,,,,,,,,23531824,
254211792,254802680,0,False,residential,Rigby Street,72.068,,,,,,,,,,,23531824,
254211793,254802682,0,False,residential,Turner Street,75.706,,,,,,,,,,,23537376,
254211793,254211795,0,False,residential,Brandon Road,85.981,,,,,,,,,,,23474739,
254211793,254650036,0,False,residential,Turner Street,153.497,,,,,,,,,,,23537376,
254211795,254211798,0,False,residential,Brandon Road,95.636,,,,,,,,,,,23474739,
254211795,254211793,0,False,residential,Brandon Road,85.981,,,,,,,,,,,23474739,
254211795,254650037,0,False,residential,Frazier Place,122.069,,,,,,,,,,,23535758,
254211798,254211795,0,False,residential,Brandon Road,95.636,,,,,,,,,,,23474739,
254211798,254632841,0,False,residential,Springer Avenue,81.385,,,,,,,,,,,23512399,
254211798,254632817,0,False,residential,Springer Avenue,76.818,,,,,,,,,,,23512399,
254211798,254214950,0,False,residential,Paula Avenue,174.099,,,,,,,,,,,23533277,
254214942,254214947,0,False,residential,Vredenburgh Avenue,118.157,,,,,,,,,,,23475019,
254214942,254574042,0,False,residential,Kimball Avenue,161.497,,,,,,,,,,,23505749,
254214947,254214950,0,False,residential,Vredenburgh Avenue,89.3,,,,,,,,,,,23475019,
254214947,254214942,0,False,residential,Vredenburgh Avenue,118.157,,,,,,,,,,,23475019,
254214947,254632817,0,False,residential,Springer Avenue,82.48,,,,,,,,,,,23512399,
254214950,254574042,0,False,residential,Paula Avenue,122.889,,,,,,,,,,,23533277,
254214950,254214952,0,False,residential,Vredenburgh Avenue,85.973,,,,,,,,,,,23475019,
254214950,254214947,0,False,residential,Vredenburgh Avenue,89.3,,,,,,,,,,,23475019,
254214950,254211798,0,False,residential,Paula Avenue,174.099,,,,,,,,,,,23533277,
254214952,254214950,0,False,residential,Vredenburgh Avenue,85.973,,,,,,,,,,,23475019,
254214952,254650049,0,False,residential,Fox Avenue,119.675,,,,,,,,,,,23528628,
254221204,254221205,0,False,residential,Crestmont Avenue,64.766,,,,,,,,,,,23475505,
254221204,254876086,0,False,residential,St James Terrace,76.242,,,,,,,,,,,23537531,
254221204,254858965,0,False,residential,St James Terrace,92.246,,,,,,,,,,,23537531,
254221205,254221204,0,False,residential,Crestmont Avenue,64.766,,,,,,,,,,,23475505,
254221205,254245877,0,True,residential,Vernon Avenue,80.508,,,,,,,,,,,23477403,
254221205,254221207,0,False,residential,Crestmont Avenue,197.146,,,,,,,,,,,23475505,
254221207,254572870,0,False,residential,Kimball Avenue,80.715,,,,,,,,,,,23505749,
254221207,254574026,0,False,residential,Kimball Avenue,97.163,,,,,,,,,,,23505749,
254221207,254221205,0,False,residential,Crestmont Avenue,197.146,,,,,,,,,,,23475505,
254229427,254204303,0,False,residential,Yonkers Avenue,19.909,,,,,,,,,,,139603822,
