u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342554,61344833,0,True,secondary,Harrison Avenue,115.508,2,25.6,,,,,,,,,8651437,
61342556,2981747633,0,False,residential,Mullins Way,12.924,2,15.5,,25 mph,,,,,,,8644581,
61342556,61479672,0,False,residential,Mullins Way,107.104,2,15.5,,25 mph,,,,,,,8644581,
61342556,61342554,0,True,secondary,Harrison Avenue,111.47,2,25.6,,,,,,,,,8651437,
61342558,61342934,0,True,secondary,Clarendon Street,44.3,2,17.1,,,,,,,,,8650841,
61342558,61342894,0,True,residential,Appleton Street,187.699,2,15.9,,25 mph,,,,,,,8651266,
61342560,61415395,0,False,secondary,Tremont Street,27.851,2,22.6,,,,,,,,,8636133,
61342560,61342587,0,False,secondary,Tremont Street,162.877,2,22.6,,,,,,,,,8636133,
61342587,61342560,0,False,secondary,Tremont Street,162.877,2,22.6,,,,,,,,,8636133,
61342587,61342546,0,False,secondary,Tremont Street,53.973,2,22.6,,,,,,,,,8636133,
61342587,61342874,0,False,secondary,Berkeley Street,37.439,4,28.7,,,,,,,,,8691837,
61342588,61385688,0,False,secondary,Tremont Street,84.955,2,22.6,,,,,,,,,8636133,
61342588,61342666,0,False,secondary,Tremont Street,75.945,2,22.6,,,,,,,,,8636133,
61342588,61376325,0,True,residential,Aguadilla Street,54.755,2,15.9,,25 mph,,,,,,,8640797,
61342592,61343325,0,True,residential,Montgomery Street,114.275,2,17.1,,25 mph,,,,,,,8650642,
61342592,61342588,0,True,residential,West Canton Street,110.008,2,14.6,,25 mph,,,,,,,8651781,
61342602,61352646,0,True,tertiary,Waltham Street,46.184,1,11.9,,,,,,,,,8644600,
61342602,61342647,0,True,tertiary,Shawmut Avenue,73.317,2,18.3,,,,,,,,,41743611,
61342611,2981747659,0,False,tertiary,Harrison Avenue,30.563,2,21.6,,,,,,,,,8650870,
61342611,61342613,0,True,residential,Paul Sullivan Way,192.991,1,11.6,,25 mph,,,,,,,8647141,
61342611,61360853,0,False,tertiary,Harrison Avenue,91.782,2,21.6,,,,,,,,,8650870,
61342613,61348346,0,True,primary,Albany Street,45.046,3,24.4,,,,,,,,,8639260,
61342626,61343284,0,False,tertiary,Columbus Avenue,79.183,2,24.4,,25 mph,,,,,,,383058042,MA 28
61342626,61518725,0,False,residential,Rutland Square,45.411,2,20.1,,25 mph,,,,,,,8649094,
61342647,61352639,0,True,tertiary,Shawmut Avenue,79.778,2,18.3,,,,,,,,,41743611,
61342664,61343288,0,True,residential,Aguadilla Street,142.47,2,15.9,,25 mph,,,,,,,8640797,
61342666,61342588,0,False,secondary,Tremont Street,75.945,2,22.6,,,,,,,,,8636133,
61342666,61343288,0,False,secondary,Tremont Street,59.723,2,22.6,,,,,,,,,8636133,
61342666,61342664,0,True,residential,West Brookline Street,77.782,2,15.9,,25 mph,,,,,,,8647865,
61342874,61471516,0,False,residential,Warren Avenue,60.731,2,22.0,,25 mph,,,,,,,8647811,
61342874,61342877,0,True,secondary,Berkeley Street,48.852,4,28.7,,,,,,,,,32575491,
61342874,61342587,0,False,secondary,Berkeley Street,37.439,4,28.7,,,,,,,,,8691837,
61342877,61342894,0,True,secondary,Berkeley Street,44.807,4,28.7,,,,,,,,,32575491,
61342894,61342164,0,True,secondary,Berkeley Street,53.23,4,28.7,,,,,,,,,32575491,
61342894,61353776,0,True,residential,Appleton Street,47.163,2,15.9,,25 mph,,,,,,,8651266,
61342910,61474524,0,True,motorway_link,,473.706,1,,,,,,yes,,,,"[48938073, 8647445]",
61342910,61444557,0,True,primary,Albany Street,221.6,3,24.4,,,,,,,,,"[426501657, 51811516]",
61342912,2981747661,0,True,secondary,Herald Street,12.016,3,14.6,,,,,,,,,8644901,
61342912,61342556,0,True,secondary,Harrison Avenue,104.463,2,25.6,,,,,,,,,8651437,
61342925,61342927,0,False,residential,Warren Avenue,72.238,2,22.0,,25 mph,,,,,,,32575489,
61342925,61342592,0,True,residential,West Canton Street,93.663,2,14.6,,25 mph,,,,,,,8651781,
61342925,61343322,0,False,residential,Warren Avenue,126.37,2,22.0,,25 mph,,,,,,,32575489,
61342925,61342539,0,True,residential,West Canton Street,94.005,2,14.6,,25 mph,,,,,,,383058046,
61342927,61342925,0,False,residential,Warren Avenue,72.238,2,22.0,,25 mph,,,,,,,32575489,
61342927,61385670,0,False,residential,Warren Avenue,32.594,2,22.0,,25 mph,,,,,,,32575489,
61342927,61342666,0,True,residential,West Brookline Street,223.74,2,15.9,,25 mph,,,,,,,8649676,
61342934,61484087,0,True,secondary,Clarendon Street,48.148,2,17.1,,,,,,,,,8650841,
61342934,61342877,0,True,residential,Gray Street,187.762,2,8.5,,25 mph,,,,,,,8651097,
61342938,61385646,0,False,tertiary,Columbus Avenue,84.499,2,24.4,,25 mph,,,,,,,533474632,MA 28
61342948,61342529,0,True,secondary,East Berkeley Street,84.192,2,14.0,,,,,,,,,8646152,
61342948,61415436,0,False,residential,,44.213,,,,25 mph,,,,,,,8638232,
61342949,61342948,0,True,secondary,East Berkeley Street,90.642,2,14.0,,,,,,,,,8646152,
61343015,61383833,0,False,residential,,151.418,,,,25 mph,,,,,,,8640947,
61343015,61343461,0,False,tertiary,Harrison Avenue,86.495,2,23.2,,25 mph,,,,,,,115591995,
61343015,61343024,0,False,tertiary,Harrison Avenue,66.771,2,23.2,,25 mph,,,,,,,115591995,
61343024,4775687445,0,True,residential,East Concord Street,98.614,2,17.1,,25 mph,,,,,,,115591992,
61343024,61343015,0,False,tertiary,Harrison Avenue,66.771,2,23.2,,25 mph,,,,,,,115591995,
61343024,61483050,0,False,tertiary,Harrison Avenue,74.186,2,23.2,,25 mph,,,,,,,485286881,
61343026,61343024,0,True,residential,East Concord Street,102.494,2,17.1,,25 mph,,,,,,,8646069,
61343026,61343481,0,False,residential,Father Francis J. Gilday Street,152.526,2,14.6,,25 mph,,,,,,,8650052,
61343213,61344355,0,True,residential,West Brookline Street,115.692,2,15.9,,25 mph,,,,,,,8646287,
61343213,61343217,0,True,tertiary,Shawmut Avenue,61.316,2,17.1,,,,,,,,,301846671,
61343215,61343217,0,True,residential,San Juan Street,40.279,2,15.2,,25 mph,,,,,,,8636391,
61343215,61343351,0,False,residential,Newland Street,61.513,1,6.7,,25 mph,,,,,,,8651471,
61343215,61344234,0,False,residential,Newland Street,61.587,1,6.7,,25 mph,,,,,,,8651471,
61343217,61344381,0,True,tertiary,Shawmut Avenue,64.251,2,17.1,,,,,,,,,301846671,
61343224,61365885,0,False,tertiary,West Dedham Street,61.655,2,14.6,,,,,,,,,8640321,
61343224,61349030,0,True,tertiary,Shawmut Avenue,50.438,2,18.3,,,,,,,,,41743611,
61343224,61343230,0,True,tertiary,Shawmut Avenue,74.4,2,17.1,,,,,,,,,301846671,
61343224,61403844,0,False,tertiary,West Dedham Street,32.016,2,14.6,,,,,,,,,8640321,
61343226,61343351,0,False,residential,Newland Street,76.262,1,6.7,,25 mph,,,,,,,8651471,
61343226,4612701829,0,True,residential,San Juan Street,123.57,2,15.2,,25 mph,,,,,,,8636391,
61343230,61343226,0,True,residential,San Juan Street,43.108,2,15.2,,25 mph,,,,,,,8636391,
61343230,61343213,0,True,tertiary,Shawmut Avenue,74.831,2,17.1,,,,,,,,,301846671,
61343284,61342626,0,False,tertiary,Columbus Avenue,79.183,2,24.4,,25 mph,,,,,,,383058042,MA 28
61343284,61343296,0,False,tertiary,Columbus Avenue,79.051,2,24.4,,25 mph,,,,,,,485292826,MA 28
61343284,61348466,0,False,residential,Concord Square,48.805,2,15.5,,25 mph,,,,,,,8652336,
61343288,61342666,0,False,secondary,Tremont Street,59.723,2,22.6,,,,,,,,,8636133,
61343288,61343337,0,False,secondary,Tremont Street,63.312,2,22.6,,,,,,,,,8636133,
61343296,61343284,0,False,tertiary,Columbus Avenue,79.051,2,24.4,,25 mph,,,,,,,485292826,MA 28
61343296,61353669,0,False,tertiary,Columbus Avenue,78.732,2,24.4,,25 mph,,,,,,,485292826,MA 28
61343322,61353706,0,False,tertiary,Dartmouth Street,57.803,2,18.3,,25 mph,,,,,,,8641685,
61343322,61343325,0,False,tertiary,Dartmouth Street,87.909,2,18.3,,25 mph,,,,,,,8641685,
61343322,61484087,0,False,residential,Warren Avenue,185.273,2,22.0,,25 mph,,,,,,,32575489,
61343322,61342925,0,False,residential,Warren Avenue,126.37,2,22.0,,25 mph,,,,,,,32575489,
61343325,61385688,0,False,tertiary,Dartmouth Street,85.887,2,18.3,,25 mph,,,,,,,8641685,
61343325,61343335,0,False,residential,Montgomery Street,124.04,2,17.1,,25 mph,,,,,,,32575495,
61343325,61343322,0,False,tertiary,Dartmouth Street,87.909,2,18.3,,25 mph,,,,,,,8641685,
61343329,61343340,0,False,secondary,Tremont Street,44.719,2,22.6,,,,,,,,,8636133,
61343329,61350748,0,False,secondary,Tremont Street,85.333,2,22.6,,,,,,,,,8636133,
61343335,61343325,0,False,residential,Montgomery Street,124.04,2,17.1,,25 mph,,,,,,,32575495,
61343335,61343329,0,True,residential,Union Park,49.787,2,15.2,,25 mph,,,,,,,32575494,
61343335,61479418,0,False,residential,Montgomery Street,59.879,2,17.1,,25 mph,,,,,,,32575495,
61343337,61343288,0,False,secondary,Tremont Street,63.312,2,22.6,,,,,,,,,8636133,
61343337,61343338,0,False,secondary,Tremont Street,75.903,2,22.6,,,,,,,,,8636133,
61343337,61344234,0,True,residential,West Newton Street,206.193,2,14.0,,25 mph,,,,,,,8640676,
61343338,61343337,0,False,secondary,Tremont Street,75.903,2,22.6,,,,,,,,,8636133,
61343338,61357056,0,False,residential,Rutland Square,39.182,2,14.6,,25 mph,,,,,,,8646813,
61343338,61344392,0,False,secondary,Tremont Street,78.408,2,22.6,,,,,,,,,8636133,
61343338,61356831,0,True,residential,Rutland Street,213.06,2,15.5,,25 mph,,,,,,,8650159,
61343340,61356820,0,False,secondary,Tremont Street,27.904,2,22.6,,,,,,,,,8636133,
61343340,61343329,0,False,secondary,Tremont Street,44.719,2,22.6,,,,,,,,,8636133,
61343350,61349234,0,True,residential,Union Park Street,119.501,2,14.0,,25 mph,,,,,,,8651784,
61343350,61343383,0,False,residential,Union Park Street,159.765,2,20.1,,25 mph,,,,,,,8652380,
61343350,61343407,0,False,secondary,Washington Street,78.053,4,30.2,,,,,,,,,"[426488474, 261473924]",
61343350,61403857,0,False,secondary,Washington Street,108.309,"['4', '5']",30.2,,,,,,,,,"[426488472, 426488477, 426488479]",
61343351,61343226,0,False,residential,Newland Street,76.262,1,6.7,,25 mph,,,,,,,8651471,
61343351,61343215,0,False,residential,Newland Street,61.513,1,6.7,,25 mph,,,,,,,8651471,
61343351,61343213,0,True,residential,West Brookline Street,42.008,2,15.9,,25 mph,,,,,,,8639204,
61343353,61343351,0,True,residential,West Brookline Street,56.948,2,15.9,,25 mph,,,,,,,8639204,
61343353,61343215,0,True,residential,San Juan Street,120.677,2,15.2,,25 mph,,,,,,,8636391,
61343383,61343405,0,False,tertiary,Harrison Avenue,27.985,2,23.2,,,,,,,,,294582918,
61343383,61343350,0,False,residential,Union Park Street,159.765,2,20.1,,25 mph,,,,,,,8652380,
61343383,61484724,0,True,residential,Union Park Street,90.77,2,20.1,,25 mph,,,,,,,100316263,
61343383,61343555,0,False,tertiary,Harrison Avenue,72.783,"['2', '3']",23.2,,,,,,,,,"[426470697, 294582918]",
61343405,61484724,0,True,tertiary,Waltham Street,86.577,1,11.9,,,,,,,,,8644600,
61343405,61360850,0,False,tertiary,Harrison Avenue,44.6,2,21.6,,,,,,,,,8650870,
61343405,61343383,0,False,tertiary,Harrison Avenue,27.985,2,23.2,,,,,,,,,294582918,
61343407,61343405,0,True,tertiary,Waltham Street,123.657,1,11.9,,,,,,,,,8644600,
61343407,61348754,0,False,secondary,Washington Street,47.156,4,30.2,,,,,,,,,261473924,
61343407,61343350,0,False,secondary,Washington Street,78.053,4,30.2,,,,,,,,,"[426488474, 261473924]",
61343449,61343459,0,True,residential,West Springfield Street,127.355,2,17.1,,25 mph,,,,,,,8647024,
61343449,61364589,0,True,tertiary,Shawmut Avenue,71.927,2,17.1,,,,,,,,,301846671,
61343459,61351181,0,True,residential,East Springfield Street,225.628,2,17.1,,25 mph,,,,,,,286654274,
61343459,61344297,0,False,secondary,Washington Street,71.94,"['4', '5']",30.2,,,,,,,,,"[426462320, 426462323]",
61343459,61343616,0,False,secondary,Washington Street,77.333,"['4', '5']",30.2,,,,,,,,,"[426462352, 426462331, 426462357]",
61343461,61343015,0,False,tertiary,Harrison Avenue,86.495,2,23.2,,25 mph,,,,,,,115591995,
61343461,61383785,0,False,tertiary,Harrison Avenue,61.94,2,23.2,,25 mph,,,,,,,294582922,
61343461,61343481,0,True,tertiary,East Newton Street,87.731,1,14.6,,,,,,,,,8648771,
61343466,61363338,0,True,residential,East Canton Street,38.837,2,15.9,,25 mph,,,,,,,8652493,
61343466,61361962,0,False,tertiary,Albany Street,76.964,2,24.4,,,,,,,,,115591994,
61343466,61343631,0,False,tertiary,Albany Street,78.145,2,24.4,,,,,,,,,115591994,
61343479,61343026,0,True,residential,East Concord Street,115.449,2,17.1,,25 mph,,,,,,,8646069,
61343479,61484460,0,False,secondary,Washington Street,79.518,"['4', '5']",30.2,,,,,,,,,"[426462344, 426462297, 426462350]",
61343479,61343616,0,False,secondary,Washington Street,75.16,"['4', '5']",30.2,,,,,,,,,"[426462308, 426462318]",
61343481,61343026,0,False,residential,Father Francis J. Gilday Street,152.526,2,14.6,,25 mph,,,,,,,8650052,
61343481,61484787,0,True,residential,Saint George Street,123.809,2,14.6,,25 mph,,,,,,,8650123,
61343481,61344379,0,True,tertiary,East Newton Street,116.72,1,14.6,,,,,,,,,8648771,
61343504,61343509,0,False,tertiary,Harrison Avenue,70.813,2,23.2,,25 mph,,,,,,,294582922,
61343504,61344342,0,False,tertiary,Harrison Avenue,81.795,2,23.2,,25 mph,,,,,,,294582922,
61343509,61361958,0,True,tertiary,East Brookline Street,203.157,1,15.2,,,,,,,,,8648580,
61343509,61343504,0,False,tertiary,Harrison Avenue,70.813,2,23.2,,25 mph,,,,,,,294582922,
61343509,61383785,0,False,tertiary,Harrison Avenue,62.631,2,23.2,,25 mph,,,,,,,294582922,
61343517,61483234,0,False,residential,Douglass Park,130.569,,,,25 mph,,,,,,,8642533,
61343517,61343519,0,False,tertiary,Columbus Avenue,55.887,2,24.4,,25 mph,,,,,,,301736990,MA 28
61343519,61355331,0,True,residential,Davenport Street,122.195,2,10.4,,25 mph,,,,,,,8645194,
61343519,61343517,0,False,tertiary,Columbus Avenue,55.887,2,24.4,,25 mph,,,,,,,301736990,MA 28
61343533,61344131,0,False,residential,Kendall Street,343.596,2,12.2,,25 mph,,,,,,,8648790,
61343533,61483234,0,False,residential,Lenox Street,36.03,2,12.2,,25 mph,,,,,,,330237857,
61343555,61343561,0,False,secondary,Malden Street,18.005,2,14.6,,,,,,,,,8652311,
61343555,61343383,0,False,tertiary,Harrison Avenue,72.783,"['3', '2']",23.2,,,,,,,,,"[426470697, 294582918]",
61343555,61344244,0,False,tertiary,Harrison Avenue,59.868,"['3', '2']",23.2,,25 mph,,,,,,,"[294582922, 426470700]",
61343555,61562847,0,False,secondary,Monsignor Reynolds Way,62.317,4,24.4,,,,,,,,,"[8650706, 426470703]",
61343561,61483314,0,True,residential,Wareham Street,242.323,2,14.0,,25 mph,,,,,,,8648139,
61343561,61343555,0,False,secondary,Malden Street,18.005,2,14.6,,,,,,,,,8652311,
61343561,61344434,0,False,tertiary,Malden Street,261.885,2,14.6,,,,,,,,,435323883,
61343616,61355241,0,False,residential,Worcester Square,54.171,2,25.6,,25 mph,,,,,,,8642266,
61343616,61355240,0,True,residential,Worcester Street,56.137,2,15.9,,25 mph,,,,,,,8646396,
61343616,61343479,0,False,secondary,Washington Street,75.16,"['4', '5']",30.2,,,,,,,,,"[426462308, 426462318]",
61343616,61343459,0,False,secondary,Washington Street,77.333,"['4', '5']",30.2,,,,,,,,,"[426462352, 426462331, 426462357]",
61343631,61344225,0,False,tertiary,Albany Street,65.056,2,24.4,,,,,,,,,115591994,
61343631,61343466,0,False,tertiary,Albany Street,78.145,2,24.4,,,,,,,,,115591994,
61344101,1305546725,0,False,tertiary,Albany Street,216.372,3,24.4,,,,,,,,,115591991,
61344101,61344104,0,False,tertiary,Albany Street,77.352,"['3', '2']",24.4,,,,,,,,,"[426679568, 426679569, 426679571]",
61344101,61570641,0,True,residential,,101.221,,,,25 mph,,,,,,,484816149,
61344104,61383833,0,False,residential,,73.877,,,,25 mph,,,,,,,8641127,
61344104,61366242,0,False,tertiary,Albany Street,77.678,"['2', '3']",24.4,,,,,,,,,"[426679570, 426470671]",
61344104,61344101,0,False,tertiary,Albany Street,77.352,"['3', '2']",24.4,,,,,,,,,"[426679568, 426679569, 426679571]",
61344131,3053897512,0,True,tertiary,Shawmut Avenue,64.401,2,17.1,,,,,,,,,301846671,
61344131,61343533,0,False,residential,Kendall Street,343.596,2,12.2,,25 mph,,,,,,,8648790,
61344220,61355237,0,True,residential,Worcester Street,39.8,2,15.9,,25 mph,,,,,,,8646396,
61344220,61343449,0,True,tertiary,Shawmut Avenue,75.177,2,17.1,,,,,,,,,301846671,
61344225,61343631,0,False,tertiary,Albany Street,65.056,2,24.4,,,,,,,,,115591994,
61344225,61344244,0,True,residential,Plympton Street,253.759,2,14.0,,25 mph,,,,,,,8647879,
61344225,61483314,0,False,tertiary,Albany Street,66.474,2,24.4,,,,,,,,,115591994,
61344234,61343215,0,False,residential,Newland Street,61.587,1,6.7,,25 mph,,,,,,,8651471,
61344234,61356739,0,False,residential,Newland Street,37.607,1,6.7,,25 mph,,,,,,,8651471,
61344234,61344381,0,True,residential,West Newton Street,39.56,2,14.0,,25 mph,,,,,,,8640676,
61344244,61344342,0,False,tertiary,Harrison Avenue,67.757,2,23.2,,25 mph,,,,,,,294582922,
61344244,61343555,0,False,tertiary,Harrison Avenue,59.868,"['2', '3']",23.2,,25 mph,,,,,,,"[294582922, 426470700]",
61344295,61344299,0,True,tertiary,Shawmut Avenue,58.878,2,17.1,,,,,,,,,301846671,
61344295,61372287,0,True,tertiary,Northampton Street,298.466,2,16.5,,,,,,,,,8640086,
61344297,1173895492,0,False,secondary,Washington Street,10.286,4,30.2,,,,,,,,,426462327,
61344297,61364589,0,True,secondary,Massachusetts Avenue,129.699,"['2', '3']",29.0,,,,,,,,,"[426462264, 426462228]",
61344297,61343459,0,False,secondary,Washington Street,71.94,"['4', '5']",30.2,,,,,,,,,"[426462320, 426462323]",
61344299,61409097,0,False,residential,,96.653,,,,25 mph,,,,,,,8639567,
61344299,61348883,0,False,residential,Camden Street,103.961,2,16.5,,25 mph,,,,,,,8641837,
61344299,61362520,0,True,tertiary,Shawmut Avenue,64.917,2,17.1,,,,,,,,,301846671,
61344342,61519758,0,True,residential,East Dedham Street,77.799,2,14.6,,25 mph,,,,,,,8647762,
61344342,61344244,0,False,tertiary,Harrison Avenue,67.757,2,23.2,,25 mph,,,,,,,294582922,
61344342,61343504,0,False,tertiary,Harrison Avenue,81.795,2,23.2,,25 mph,,,,,,,294582922,
61344355,61562837,0,True,tertiary,East Brookline Street,92.567,1,15.2,,,,,,,,,8648580,
61344355,61348756,0,False,secondary,Washington Street,74.229,"['4', '5']",30.2,,,,,,,,,"[426462339, 426462325, 426462359]",
61344355,61344379,0,False,secondary,Washington Street,124.282,4,30.2,,,,,,,,,"[426462364, 426679574]",
61344379,61484460,0,False,secondary,Washington Street,73.532,4,30.2,,,,,,,,,426462362,
61344379,61344355,0,False,secondary,Washington Street,124.282,4,30.2,,,,,,,,,"[426462364, 426679574]",
61344381,61344379,0,True,residential,West Newton Street,118.74,2,14.0,,25 mph,,,,,,,8640676,
61344381,61349028,0,True,tertiary,Shawmut Avenue,34.486,2,17.1,,,,,,,,,301846671,
61344388,61344392,0,False,secondary,Tremont Street,75.033,2,22.6,,,,,,,,,8636133,
61344388,61353671,0,False,secondary,Tremont Street,79.112,2,22.6,,,,,,,,,8636133,
61344388,61353666,0,True,residential,Worcester Street,38.072,2,15.9,,25 mph,,,,,,,8646396,
61344392,61344388,0,False,secondary,Tremont Street,75.033,2,22.6,,,,,,,,,8636133,
61344392,1830235929,0,False,residential,Concord Square,40.091,2,,,25 mph,,,,,,,172082271,
61344392,61343338,0,False,secondary,Tremont Street,78.408,2,22.6,,,,,,,,,8636133,
61344407,61372287,0,False,tertiary,Northampton Street,165.833,2,16.5,,,,,,,,,272921274,
61344407,1173896976,0,False,tertiary,Columbus Avenue,84.617,"['2', '3']",24.4,,,,,,,,,"[485286880, 426462215]",MA 28
61344434,61483314,0,False,tertiary,Albany Street,113.098,2,24.4,,,,,,,,,115591994,
61344434,61343561,0,False,tertiary,Malden Street,261.885,2,14.6,,,,,,,,,435323883,
61344434,61590171,0,True,tertiary,Albany Street,81.555,2,24.4,,,,,,,,,102521064,
61344706,61395695,0,True,residential,Lenox Street,145.953,2,12.2,,25 mph,,,,,,,89632598,
61344706,61365830,0,False,secondary,Washington Street,142.284,"['4', '5']",30.2,,,,,,,,,"[426462334, 426462303]",
61344706,61365828,0,False,secondary,Washington Street,63.796,"['4', '5']",30.2,,,,,,,,,"[426462314, 426462348, 426462346]",
61344708,61589781,0,True,tertiary,Northampton Street,91.108,2,16.5,,,,,,,,,8640086,
61344708,61344716,0,False,residential,Reed Street,139.469,2,11.0,,25 mph,,,,,,,8652473,
61344716,61344708,0,False,residential,Reed Street,139.469,2,11.0,,25 mph,,,,,,,8652473,
61344716,61344706,0,True,residential,East Lenox Street,148.263,2,13.4,,25 mph,,,,,,,8648548,
61344716,61471270,0,False,residential,Reed Street,58.594,2,11.0,,25 mph,,,,,,,8652473,
61344759,61365864,0,False,residential,Thorndike Street,128.744,2,18.3,,25 mph,,,,,,,8638457,
61344759,61344772,0,False,residential,Thorndike Street,68.073,2,18.3,,25 mph,,,,,,,8638457,
61344759,61471270,0,False,residential,Reed Street,71.104,2,11.0,,25 mph,,,,,,,8652473,
61344759,61518330,0,False,residential,Reed Street,80.15,2,11.0,,25 mph,,,,,,,8652473,
61344760,61344772,0,False,tertiary,Harrison Avenue,69.678,2,23.2,,25 mph,,,,,,,485286881,
61344760,61471270,0,False,residential,Newcomb Street,69.147,2,9.1,,25 mph,,,,,,,8644072,
61344760,61344775,0,False,tertiary,Harrison Avenue,59.017,2,23.2,,25 mph,,,,,,,485286881,
61344766,61363436,0,True,tertiary,Northampton Street,57.599,2,16.5,,,,,,,,,8640086,
61344766,61352867,0,False,tertiary,Northampton Street,121.105,2,19.5,,,,,,,,,8647786,
61344766,61559036,0,False,tertiary,Harrison Avenue,32.125,2,23.2,,25 mph,,,,,,,485286881,
61344766,61344775,0,False,tertiary,Harrison Avenue,141.324,2,23.2,,25 mph,,,,,,,485286881,
61344772,61344760,0,False,tertiary,Harrison Avenue,69.678,2,23.2,,25 mph,,,,,,,485286881,
61344772,61344759,0,False,residential,Thorndike Street,68.073,2,18.3,,25 mph,,,,,,,8638457,
61344772,4366727852,0,False,tertiary,Harrison Avenue,122.073,2,23.2,,25 mph,,,,,,,485286881,
61344775,61352871,0,False,residential,East Lenox Street,116.739,2,12.2,,25 mph,,,,,,,8642427,
61344775,61344716,0,True,residential,East Lenox Street,68.145,2,13.4,,25 mph,,,,,,,8648548,
61344775,61344766,0,False,tertiary,Harrison Avenue,141.324,2,23.2,,25 mph,,,,,,,485286881,
61344775,61344760,0,False,tertiary,Harrison Avenue,59.017,2,23.2,,25 mph,,,,,,,485286881,
61344833,61364687,0,True,secondary,East Berkeley Street,91.471,2,14.0,,,,,,,,,8646152,
61344833,2981747659,0,False,tertiary,Harrison Avenue,57.489,2,21.6,,,,,,,,,8650870,
61344833,2981747653,0,True,secondary,Harrison Avenue,116.049,2,25.6,,,,,,,,,294582916,
61344902,61363912,0,False,tertiary,Columbus Avenue,58.671,2,24.4,,25 mph,,,,,,,301736990,MA 28
61345213,61352869,0,False,residential,Pike Street,90.457,1,7.6,,25 mph,,,,,,,8640545,
61345213,61495101,0,False,tertiary,Albany Street,51.977,2,12.5,,,,,,,,,116884898,
61345213,61348054,0,False,tertiary,Hampden Street,109.14,"['4', '2']",14.0,,,,,,,,,"[426469523, 426469524]",
61345213,4876448954,0,True,tertiary,Albany Street,145.328,2,24.4,,,,,,,,,426472740,
61348054,1173894796,0,True,secondary,Melnea Cass Boulevard,271.018,"['2', '3']",22.3,,,,,,,,,"[301848112, 426469543]",
61348054,61345213,0,False,tertiary,Hampden Street,109.14,"['4', '2']",14.0,,,,,,,,,"[426469523, 426469524]",
61348055,61495101,0,False,tertiary,Albany Street,83.783,2,12.5,,,,,,,,,116884898,
61348055,4366727852,0,True,secondary,Melnea Cass Boulevard,216.317,"['4', '3']",45.7,,,,,,,,,"[426469536, 301848113]",
61348134,61350750,0,False,residential,Ivanhoe Street,26.948,1,5.5,,25 mph,,,,,,,8646313,
61348134,61348135,0,False,residential,Ivanhoe Street,42.004,1,5.5,,25 mph,,,,,,,8646313,
61348134,61359359,0,False,residential,Drapers Lane,109.279,1,5.5,,25 mph,,,,,,,8648067,
61348135,2515784597,0,False,tertiary,West Dedham Street,4.358,2,14.6,,,,,,,,,8640321,
61348135,61348134,0,False,residential,Ivanhoe Street,42.004,1,5.5,,25 mph,,,,,,,8646313,
61348135,61365885,0,False,tertiary,West Dedham Street,108.874,2,14.6,,,,,,,,,8640321,
61348344,61342613,0,True,primary,Albany Street,46.341,3,24.4,,,,,,,,,8639260,
61348345,61344833,0,True,secondary,East Berkeley Street,156.715,2,14.0,,,,,,,,,8646152,
61348345,61348344,0,True,primary,Albany Street,30.659,3,24.4,,,,,,,,,8639260,
61348346,61348347,0,True,primary,Albany Street,119.688,3,24.4,,,,,,,,,8639260,
