u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820238,42900907,0,False,residential,109th Avenue,78.175,,,,,,,,,,,5707158,
42820238,42855624,0,False,residential,109th Avenue,78.886,,,,,,,,,,,5707158,
42820243,42820238,0,True,residential,122nd Street,207.009,,,,,,,,,,,275386451,
42820243,42928080,0,False,residential,111th Avenue,78.059,,,,,,,,,,,282286553,
42820243,42855629,0,False,residential,111th Avenue,79.912,,,,,,,,,,,282286553,
42820247,42889804,0,False,secondary,Linden Boulevard,79.758,,,,,,,,,,,5706312,
42820247,42855631,0,False,secondary,Linden Boulevard,78.81,,,,,,,,,,,5706312,
42820247,42820243,0,True,residential,122nd Street,207.512,,,,,,,,,,,275386451,
42820249,42894757,0,False,residential,115th Avenue,78.01,,,,,,,,,,,275284222,
42820249,42855634,0,False,residential,115th Avenue,80.246,,,,,,,,,,,275284222,
42820249,2800185883,0,True,residential,122nd Street,15.979,,,,,,,,,,,275386451,
42820252,42820255,0,False,residential,122nd Street,39.59,,,,,,,,,,,5701967,
42820252,42853647,0,False,residential,116th Avenue,79.345,,,,,,,,,,,275386450,
42820252,2800185882,0,True,residential,122nd Street,182.082,,,,,,,,,,,275386451,
42820252,42837712,0,True,residential,116th Avenue,66.875,,,,,,,,,,,5703956,
42820255,42820252,0,False,residential,122nd Street,39.59,,,,,,,,,,,5701967,
42820255,42837712,0,False,primary,Rockaway Boulevard,72.008,,,,,,,,,,,219610182,
42820255,42837718,0,False,primary,Rockaway Boulevard,50.088,,,,,,,,,,,219610182,
42837712,42820255,0,False,primary,Rockaway Boulevard,72.008,,,,,,,,,,,219610182,
42837718,42820255,0,False,primary,Rockaway Boulevard,50.088,,,,,,,,,,,219610182,
42837718,42837721,0,False,primary,Rockaway Boulevard,38.682,,,,,,,,,,,219610182,
42837721,42837718,0,False,primary,Rockaway Boulevard,38.682,,,,,,,,,,,219610182,
42837721,42837724,0,False,primary,Rockaway Boulevard,40.442,,,,,,,,,,,219610182,
42837724,42837721,0,False,primary,Rockaway Boulevard,40.442,,,,,,,,,,,219610182,
42853647,42837721,0,True,residential,123rd Street,79.627,,,,,,,,,,,5710168,
42853647,42853651,0,False,residential,116th Avenue,79.05,,,,,,,,,,,275386450,
42853647,42820252,0,False,residential,116th Avenue,79.345,,,,,,,,,,,275386450,
42853651,42887352,0,True,residential,124th Street,207.282,,,,,,,,,,,5706151,
42853651,42853647,0,False,residential,116th Avenue,79.05,,,,,,,,,,,275386450,
42855624,42820238,0,False,residential,109th Avenue,78.886,,,,,,,,,,,5707158,
42855624,42855629,0,True,residential,121st Street,207.339,,,,,,,,,,,276147923,
42855629,42855631,0,True,residential,121st Street,207.919,,,,,,,,,,,276147926,
42855629,42820243,0,False,residential,111th Avenue,79.912,,,,,,,,,,,282286553,
42855631,42820247,0,False,secondary,Linden Boulevard,78.81,,,,,,,,,,,5706312,
42855631,42855634,0,True,residential,121st Street,207.102,,,,,,,,,,,276147928,
42855634,42820249,0,False,residential,115th Avenue,80.246,,,,,,,,,,,275284222,
42855634,2673017123,0,True,residential,121st Street,190.992,,,,,,,,,,,"[276147929, 276147930]",
42887342,42928080,0,False,residential,111th Avenue,78.374,,,,,,,,,,,282286553,
42887345,42887342,0,True,residential,124th Street,135.628,,,,,,,,,,,5706151,
42887345,42889807,0,True,residential,Hawtree Creek Road,85.923,,,,,,,,,,,276836166,
42887348,42887345,0,True,residential,124th Street,72.408,,,,,,,,,,,5706151,
42887348,42889807,0,False,secondary,Linden Boulevard,46.837,,,,,,,,,,,5706312,
42887352,42887348,0,True,residential,124th Street,207.503,,,,,,,,,,,5706151,
42887352,42894757,0,False,residential,115th Avenue,79.166,,,,,,,,,,,275284222,
42889804,42889807,0,False,secondary,Linden Boulevard,31.897,,,,,,,,,,,5706312,
42889804,42820247,0,False,secondary,Linden Boulevard,79.758,,,,,,,,,,,5706312,
42889804,42913584,0,True,residential,123rd Street,56.219,,,,,,,,,,,5710168,
42889807,42887348,0,False,secondary,Linden Boulevard,46.837,,,,,,,,,,,5706312,
42889807,42889804,0,False,secondary,Linden Boulevard,31.897,,,,,,,,,,,5706312,
42894757,42853647,0,True,residential,123rd Street,207.207,,,,,,,,,,,5710168,
42894757,42887352,0,False,residential,115th Avenue,79.166,,,,,,,,,,,275284222,
42894757,42820249,0,False,residential,115th Avenue,78.01,,,,,,,,,,,275284222,
42900907,2807664878,0,False,residential,109th Avenue,60.976,,,,,,,,,,,5707158,
42900907,42820238,0,False,residential,109th Avenue,78.175,,,,,,,,,,,5707158,
42900907,42928080,0,True,residential,123rd Street,207.084,,,,,,,,,,,5710168,
42913584,42894757,0,True,residential,123rd Street,151.014,,,,,,,,,,,5710168,
42913584,42889807,0,True,residential,Hawtree Creek Road,65.652,,,,,,,,,,,276836171,
42928080,42889804,0,True,residential,123rd Street,207.783,,,,,,,,,,,5710168,
42928080,42887342,0,False,residential,111th Avenue,78.374,,,,,,,,,,,282286553,
42928080,42820243,0,False,residential,111th Avenue,78.059,,,,,,,,,,,282286553,
2673017123,2800185882,0,True,residential,Hawtree Creek Road,187.503,,,,,,,,,,,275386449,
2800185882,42820249,0,True,residential,122nd Street,24.044,,,,,,,,,,,275386451,
2800185883,42820247,0,True,residential,122nd Street,191.211,,,,,,,,,,,275386451,
2800185883,42913584,0,True,residential,Hawtree Creek Road,155.98,,,,,,,,,,,276836171,
2807664878,42900907,0,False,residential,109th Avenue,60.976,,,,,,,,,,,5707158,
