u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752748,3092244035,0,False,residential,Wilcox Lane,196.169,,,,,,,,,,,20121079,
212765340,212786676,0,False,residential,Douglas Drive,118.886,,,,,,,,,,,20125743,
212765340,212786666,0,False,residential,Arlington Park,612.748,,,,,,,,,,,"[20126569, 20122717]",
212765340,212796120,0,False,residential,Douglas Drive,131.092,,,,,,,,,,,20125743,
212772782,3092244033,0,False,residential,,184.186,,,,,,,,,,,20123652,
212775860,212796120,0,False,residential,North Bloomfield Road,700.823,,,,,,,,,,,20128303,
212777406,212803074,0,False,residential,Highland Terrace,167.753,,,,,,,,,,,20126313,
212777406,212777409,0,False,residential,West Avenue,173.26,,,,,,,,,,,50264008,
212777409,212777413,0,False,residential,West Avenue,19.922,,,,,,,,,,,50264008,
212777409,212814745,0,False,residential,Baker Drive,202.529,,,,,,,,,,,20127388,
212777409,212777406,0,False,residential,West Avenue,173.26,,,,,,,,,,,50264008,
212777413,212777409,0,False,residential,West Avenue,19.922,,,,,,,,,,,50264008,
212777413,212777416,0,False,residential,West Avenue,71.396,,,,,,,,,,,50264008,
212777416,212785772,0,False,residential,Davidson Avenue,228.28,,,,,,,,,,,20124860,
212777416,212777413,0,False,residential,West Avenue,71.396,,,,,,,,,,,50264008,
212777451,3092242317,0,False,residential,Atwater Place,145.152,,,,,,,,,,,"[20128140, 20128141]",
212780240,212822975,0,False,residential,North Pearl Street,717.816,,,,,,,,,,,"[20128059, 20128051, 20128053]",
212780240,212781739,0,False,residential,North Pearl Street,294.188,,,,,,,,,,,20128058,
212780240,769176186,0,False,residential,Holiday Lane,596.693,,,,,,,,,,,432074494,
212781736,212781739,0,False,residential,Buffalo Street,67.578,,,,,,,,,,,20124501,
212781736,212781854,0,False,residential,Buffalo Street,579.178,,,,,,,,,,,20124506,
212781736,3319818906,0,False,residential,North Bloomfield Road,99.543,,,,,,,,,,,20128303,
212781739,3319818905,0,False,residential,Buffalo Street,23.838,,,,,,,,,,,20124501,
212781739,212781736,0,False,residential,Buffalo Street,67.578,,,,,,,,,,,20124501,
212781739,212780240,0,False,residential,North Pearl Street,294.188,,,,,,,,,,,20128058,
212781749,3092242328,0,False,residential,Buffalo Street,346.611,,,,,,,,,,,20124501,
212781749,1474204499,0,False,residential,Camelot Drive,70.788,,,,,,,,,,,20126760,
212781749,3319818905,0,False,residential,Buffalo Street,378.327,,,,,,,,,,,20124501,
212781854,212804013,0,False,residential,Arlington Park,94.672,,,,,,,,,,,20126569,
212781854,212781736,0,False,residential,Buffalo Street,579.178,,,,,,,,,,,20124506,
212785177,212785180,0,False,residential,Willis Place,44.709,,,,,,,,,,,20124808,
212785177,3092244038,0,False,residential,West Gibson Street,193.007,,,,,,,,,,,20128032,
212785177,212802361,0,False,residential,West Gibson Street,26.709,,,,,,,,,,,20128032,
212785180,212785177,0,False,residential,Willis Place,44.709,,,,,,,,,,,20124808,
212785772,212777416,0,False,residential,Davidson Avenue,228.28,,,,,,,,,,,20124860,
212785772,212822975,0,False,residential,North Pearl Street,197.837,,,,,,,,,,,20128053,
212786666,212786676,0,False,residential,Pickering Street,312.339,,,,,,,,,,,20124947,
212786666,212765340,0,False,residential,Arlington Park,612.748,,,,,,,,,,,"[20126569, 20122717]",
212786666,212806589,0,False,residential,Arlington Park,110.015,,,,,,,,,,,20126569,
212786676,212765340,0,False,residential,Douglas Drive,118.886,,,,,,,,,,,20125743,
212786676,212796112,0,False,residential,Douglas Drive,186.893,,,,,,,,,,,20125743,
212786676,212786666,0,False,residential,Pickering Street,312.339,,,,,,,,,,,20124947,
212787095,212831402,0,False,residential,Park Avenue,275.337,,,,,,,,,,,20128775,
212787095,3092244041,0,False,residential,Greig Terrace,289.947,,,,,,,,,,,20124989,
212787095,212822996,0,False,residential,Park Avenue,96.636,,,,,,,,,,,20128772,
212789023,3092244030,0,False,residential,Academy Place,350.325,,,,,,,,,,,20125174,
212796112,212786676,0,False,residential,Douglas Drive,186.893,,,,,,,,,,,20125743,
212796112,212806589,0,False,residential,Arlington Park,97.134,,,,,,,,,,,20126569,
212796112,212804013,0,False,residential,Arlington Park,95.076,,,,,,,,,,,20126569,
212796120,212765340,0,False,residential,Douglas Drive,131.092,,,,,,,,,,,20125743,
