osmid,x,y,ref,highway
213701393,-73.073129,40.754562,,
213701396,-73.072057,40.754708,,
213701397,-73.071787,40.754753,,
213712594,-73.082766,40.735845,,
213712598,-73.081416,40.731352,,
213712600,-73.081212,40.73063,,
213712602,-73.080647,40.728556,,
213712604,-73.080225,40.726944,,
213712605,-73.079835,40.725451,,
213713429,-73.067157,40.754879,,
213713431,-73.065893,40.754887,,
213714796,-73.068185,40.756314,,
213718016,-73.077845,40.731956,,
213718019,-73.074744,40.732326,,
213718021,-73.073951,40.732412,,
213738028,-73.094327,40.743608,,
213738034,-73.092134,40.743683,,
213740618,-73.0898543,40.7236127,,turning_circle
213742771,-73.079642,40.747809,,
213742781,-73.079571,40.746692,,
213742787,-73.079606,40.746103,,
213742790,-73.079609,40.745576,,
213742797,-73.079275,40.74404,,
213742803,-73.078664,40.741211,,
213743647,-73.077231,40.73006,,
213743649,-73.074352,40.730429,,
213749231,-73.072995,40.762267,,
213753608,-73.089158,40.754219,,
213753612,-73.091975,40.753499,,
213754387,-73.084224,40.723538,,
213754390,-73.083568,40.723631,,turning_circle
213755677,-73.080323,40.723792,,
213758725,-73.08621,40.753032,,
213760467,-73.084174,40.745257,,
213763967,-73.082093,40.751714,,
213766909,-73.082285,40.749404,,
213766913,-73.076977,40.749695,,
213769526,-73.06712,40.758203,,
213769538,-73.065893,40.757876,,
213769552,-73.065543,40.756823,,
213771845,-73.075082,40.760643,,
213771860,-73.075677,40.759413,,
213771869,-73.076901,40.758455,,
213771878,-73.078235,40.757641,,
213771881,-73.078872,40.757266,,
213773020,-73.082499,40.746613,,
213778050,-73.090035,40.760734,,
213778052,-73.087024,40.760753,,
213778899,-73.077666,40.755338,,
213778901,-73.076148,40.749333,,
213778914,-73.075771,40.746702,,
213779710,-73.074946,40.743077,,
213779716,-73.0738363,40.7423668,,
213787925,-73.102897,40.757459,,
213797597,-73.068828,40.746635,,
213797653,-73.072696,40.743321,,
213797662,-73.0730061,40.7430396,,
213797685,-73.074323,40.743406,,
213811367,-73.080061,40.73132,,
213811374,-73.078412,40.725676,,
213817151,-73.088964,40.752809,,
213817157,-73.092885,40.752787,,
213817408,-73.071369,40.765051,,
213817411,-73.070724,40.765051,,
213817433,-73.069447,40.764074,,
213817448,-73.06925,40.762529,,
213821193,-73.07327,40.749739,,
213821195,-73.072381,40.749866,,
213821197,-73.072013,40.749919,,
213821201,-73.070974,40.750018,,
213821205,-73.069811,40.750079,,
213821285,-73.084902,40.734698,,
213821292,-73.083737,40.73026,,
213821296,-73.083335,40.728696,,
213821301,-73.082574,40.725681,,
213821304,-73.082412,40.725036,,
213825224,-73.077293,40.746708,,
213825236,-73.075403,40.746745,,
213829116,-73.106591,40.755008,,
213830230,-73.083319,40.754757,,
213830236,-73.084796,40.754766,,
213830261,-73.086082,40.758445,,
213831514,-73.076623,40.728379,,
213831518,-73.073296,40.728854,,
213831522,-73.072037,40.729034,,
213843155,-73.084662,40.754518,,
213843170,-73.086268,40.750812,,turning_circle
213846231,-73.0820498,40.7527351,,
213846245,-73.081074,40.754839,,
213847528,-73.075917,40.741429,,
213857635,-73.06713,40.753556,,
213858163,-73.080915,40.744611,,
213858164,-73.08084,40.743901,,
213874274,-73.088869,40.752113,,
213874280,-73.092446,40.75211,,
213877532,-73.074718,40.755757,,
213877535,-73.073982,40.752658,,
213877542,-73.072561,40.746832,,
213886034,-73.096684,40.75872,,
213886040,-73.095848,40.7574369,,
213886044,-73.09554,40.756922,,
213886047,-73.095063,40.75619,,
213886051,-73.09328,40.753421,,
213886055,-73.091899,40.751261,,
213886059,-73.090893,40.749694,,
213886064,-73.087941,40.745095,,
213886076,-73.08434,40.739514,,
213886080,-73.082236,40.73612,,traffic_signals
213901192,-73.098112,40.749409,,
213901196,-73.097006,40.749501,,
213901204,-73.095442,40.749627,,
213901212,-73.08855,40.749691,,
213923266,-73.080664,40.742805,,
213923268,-73.080407,40.740899,,
213924587,-73.07167,40.724524,,
213925822,-73.081325,40.728493,,
213925854,-73.08098,40.726711,,
213930103,-73.080737,40.725297,,
213934157,-73.082191,40.728647,,
213941889,-73.097454,40.752775,,
213950016,-73.066492,40.764077,,
213950020,-73.066597,40.763147,,
213950033,-73.066876,40.760372,,
213950079,-73.067185,40.75635,,
213974077,-73.103022,40.755301,,
213990269,-73.098618,40.758568,,
214008090,-73.0645201,40.747579,,
214014863,-73.077869,40.726657,,
214014869,-73.07608,40.726947,,
214032466,-73.068677,40.76051,,
214038720,-73.081018,40.748132,,
214038825,-73.082393,40.748059,,
214053024,-73.073449,40.755939,,
214053035,-73.071511,40.756148,,
214053042,-73.070373,40.756203,,
214058275,-73.088765,40.751259,,
214061061,-73.084509,40.750386,,turning_circle
214077334,-73.088229,40.747312,,
214077341,-73.08882,40.751744,,
214077342,-73.089055,40.753503,,
214077345,-73.089236,40.754797,,
214077348,-73.089295,40.755218,,
214077351,-73.089372,40.755812,,
214077353,-73.089521,40.756943,,
214077357,-73.090121,40.761464,,
214094097,-73.086975,40.733592,,
214094100,-73.085959,40.729915,,
214094107,-73.084911,40.726072,,
214094110,-73.084537,40.724679,,
214094115,-73.084104,40.723061,,
214094265,-73.072327,40.761364,,
214095909,-73.088071,40.725594,,
214099517,-73.07982,40.73795,,
214099541,-73.078683,40.735972,,
214099546,-73.077688,40.731252,,
214099551,-73.077648,40.731144,,
214099555,-73.076913,40.72917,,
214099559,-73.075762,40.726101,,
214109197,-73.0801,40.722927,,
214110123,-73.097814,40.74637,,
214110128,-73.097966,40.748277,,
214110137,-73.09851,40.752076,,
214125010,-73.079257,40.731291,,
214125016,-73.077636,40.725801,,
214130586,-73.070485,40.762166,,
214130594,-73.070716,40.764121,,
214130829,-73.08077,40.731342,,
214130833,-73.079695,40.731308,,
214139003,-73.080566,40.723057,,
214141938,-73.071091,40.761891,,
214141994,-73.077173,40.762696,,
214149723,-73.07077,40.760961,,
214149731,-73.070593,40.758905,,
214149735,-73.070087,40.753046,,
214153725,-73.08188,40.740649,,
214153731,-73.081783,40.739973,,
214153750,-73.080363,40.737401,,
214153983,-73.08322,40.757522,,
214153987,-73.083177,40.758786,,
214153991,-73.083123,40.759716,,
214153995,-73.083142,40.760279,,
214154002,-73.0830527,40.7623242,,
214154016,-73.083038,40.762771,,
214155779,-73.073429,40.729552,,
214166998,-73.081364,40.725871,,
214169882,-73.066633,40.747685,,
214169891,-73.0692061,40.7472077,,
214169900,-73.070195,40.746744,,
214169912,-73.07144,40.745888,,
214169973,-73.079238,40.7401835,,
214170017,-73.081669,40.736384,,
214170020,-73.081879,40.736262,,
214182490,-73.076356,40.752326,,
214182497,-73.072716,40.752834,,
214182500,-73.071901,40.752954,,
214182510,-73.071235,40.752995,,
214182515,-73.0694675,40.7530786,,
214189057,-73.0726016,40.7426632,,
214199451,-73.103009,40.75822,,
214199456,-73.099576,40.7585,,
214203177,-73.073835,40.75747,,
214203765,-73.099582,40.747806,,
214206819,-73.1012,40.746072,,
214206831,-73.097308,40.746024,,
214208155,-73.0838247,40.7623342,,
214208454,-73.0906087,40.7315392,,
214208462,-73.091368,40.73246,,
214213768,-73.091519,40.754953,,turning_circle
214214132,-73.080251,40.762731,,
214220229,-73.080396,40.761587,,
214220252,-73.080876,40.759713,,
214233864,-73.099086,40.747299,,
214236988,-73.0914965,40.7310362,,
214237028,-73.090889,40.7271265,,
214240979,-73.085831,40.751971,,
214244351,-73.074557,40.731522,,
214245196,-73.085232,40.747538,,
214247419,-73.08714,40.761478,,
214258799,-73.065345,40.762175,,
214317054,-73.080381,40.73613,,
214321065,-73.101894,40.750705,,
214321069,-73.10236,40.750669,,
214331998,-73.080872,40.745926,,turning_circle
214353724,-73.082535,40.739876,,
214359207,-73.081476,40.761594,,turning_circle
214375618,-73.0865369,40.7548139,,
214378161,-73.080212,40.75542,,
214391056,-73.091624,40.756918,,
214393728,-73.091622,40.7576871,,
214409255,-73.080604,40.759713,,
360031225,-73.0974959,40.7600474,,
360031231,-73.0959958,40.7608034,,
360031240,-73.0938653,40.7620469,,
361255247,-73.090257,40.7623419,,
361255272,-73.0829755,40.7637052,,
361379260,-73.0593293,40.76891,,
444154403,-73.077765,40.723399,,
444154406,-73.081718,40.722353,,
623861918,-73.1030735,40.7586112,,
623861919,-73.1018487,40.7589297,,
623861920,-73.1010345,40.7592221,,
623861921,-73.100246,40.7595445,,
819919688,-73.1053804,40.7580038,49,motorway_junction
819919694,-73.1005667,40.7595551,,
1147191664,-73.095647,40.745553,,
1400988574,-73.0620893,40.7689646,51,motorway_junction
1723236485,-73.0772152,40.7663123,,
1723236504,-73.0750762,40.7669658,,
1790496274,-73.0727738,40.7672159,,
1790496275,-73.0715073,40.7672976,,
1790496277,-73.0789655,40.7651239,,
1790496294,-73.0761469,40.7659787,,
1790513095,-73.0856202,40.763572,,
1790513128,-73.088919,40.7631533,50,motorway_junction
3547963995,-73.09524,40.7575907,,
3547964008,-73.0934274,40.758543,,
3547964034,-73.091947,40.7601795,,
3547964041,-73.0921007,40.7604821,,
3547964055,-73.0900147,40.7605876,,
3547964064,-73.0938534,40.7611324,,
3577101944,-73.073121,40.728883,,
3649303044,-73.081677,40.739213,,
3649303049,-73.080547,40.7392986,,
4275714687,-73.0784551,40.7519658,,
4507503216,-73.0838587,40.7223811,,
4589716398,-73.0791957,40.72305,,
4892607616,-73.067036,40.7491,,
4900134236,-73.0737197,40.7654913,,
4911451581,-73.0661604,40.7677726,,
4911451612,-73.0661645,40.7679006,,
4911451615,-73.0685227,40.767764,,
4911451649,-73.0661975,40.7671409,,
4911451741,-73.0678556,40.7676778,,
5064792682,-73.0693804,40.7500979,,
5064795685,-73.0670117,40.7476706,,traffic_signals
5064795709,-73.0670092,40.748198,,
5064798924,-73.0672373,40.7476552,,
5064798944,-73.0670576,40.7479298,,
5064798958,-73.066966,40.747949,,
5506145474,-73.0771155,40.7421022,,
5506185819,-73.0830581,40.7622331,,
5506185820,-73.083828,40.7622458,,
5610147041,-73.0782521,40.7590671,,
5610147042,-73.0782946,40.758735,,
