u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213449790,213763967,0,False,residential,Lincoln Avenue,121.218,,,,,,,,,,,20240935,
213449790,213449802,0,False,residential,Dunn Court,308.0,,,,,,,,,,,20186158,
213449802,213449790,0,False,residential,Dunn Court,308.0,,,,,,,,,,,20186158,
213451327,213451329,0,False,residential,Hopkins Street,172.024,,,,,,,,,,,20186259,
213451327,213901212,0,False,tertiary,Johnson Avenue,133.1,,,,,,,,,,,20235378,
213451327,214077334,0,False,tertiary,Johnson Avenue,132.811,,,,,,,,,,,20235378,
213451329,213451327,0,False,residential,Hopkins Street,172.024,,,,,,,,,,,20186259,
213451329,213451332,0,False,residential,Hopkins Street,169.975,,,,,,,,,,,20186259,
213451329,213843170,0,False,residential,Neel Court,248.964,,,,,,,,,,,20218893,
213451332,213451333,0,False,residential,Hopkins Street,168.768,,,,,,,,,,,20186259,
213451332,213451329,0,False,residential,Hopkins Street,169.975,,,,,,,,,,,20186259,
213451332,214061061,0,False,residential,Timber Ridge Court,180.414,,,,,,,,,,,20234127,
213451333,213451332,0,False,residential,Hopkins Street,168.768,,,,,,,,,,,20186259,
213451333,214038825,0,False,residential,Lincoln Avenue,75.379,,,,,,,,,,,20240935,
213451333,213766909,0,False,residential,Lincoln Avenue,74.462,,,,,,,,,,,20240935,
213459904,213459912,0,False,residential,Woodhull Lane,225.913,,,,,,,,,,,20186838,
213459904,5506145474,0,False,primary,North Main Street,57.488,,,,,,,,,,,497741080,
213459904,213779710,0,False,primary,North Main Street,156.251,,,,,,,,,,,497741080,
213459912,213459904,0,False,residential,Woodhull Lane,225.913,,,,,,,,,,,20186838,
213467053,213480654,0,False,residential,Sunrise Drive,46.609,,,,,,,,,,,20213989,
213467053,213771869,0,False,residential,Sunrise Drive,9.067,,,,,,,,,,,20213989,
213467053,213467063,0,False,residential,Sunrise Avenue,324.955,,,,,,,,,,,20187300,
213467063,213467066,0,False,residential,Sunrise Avenue,349.703,,,,,,,,,,,20187300,
213467063,213778899,0,False,residential,Versa Place,118.783,,,,,,,,,,,20233532,
213467063,213467053,0,False,residential,Sunrise Avenue,324.955,,,,,,,,,,,20187300,
213467063,213877532,0,False,residential,Versa Place,133.864,,,,,,,,,,,20233532,
213467066,213467069,0,False,residential,Sunrise Avenue,328.949,,,,,,,,,,,20187300,
213467066,213467063,0,False,residential,Sunrise Avenue,349.703,,,,,,,,,,,20187300,
213467066,214182490,0,False,residential,St Lawrence St,69.649,,,,,,,,,,,20243298,
213467066,213877535,0,False,residential,St Lawrence St,133.704,,,,,,,,,,,20243298,
213467069,213467066,0,False,residential,Sunrise Avenue,328.949,,,,,,,,,,,20187300,
213467069,213778901,0,False,residential,Mc Neill Street,112.937,,,,,,,,,,,20217345,
213467069,213467075,0,False,residential,Sunrise Avenue,330.281,,,,,,,,,,,20187300,
213467069,213821193,0,False,residential,Mc Neill Street,133.675,,,,,,,,,,,20217345,
213467075,213467069,0,False,residential,Sunrise Avenue,330.281,,,,,,,,,,,20187300,
213467075,213877542,0,False,residential,Languth Street,134.399,,,,,,,,,,,20239937,
213467075,213397251,0,False,residential,Languth Street,67.901,,,,,,,,,,,20239937,
213470638,213470641,0,False,residential,Manton Street,138.644,,,,,,,,,,,20187602,
213470638,213620080,0,False,residential,Greeley Avenue,192.559,,,,,,,,,,,20199733,
213470638,213503872,0,False,residential,Greeley Avenue,249.394,,,,,,,,,,,20199733,
213470641,213470638,0,False,residential,Manton Street,138.644,,,,,,,,,,,20187602,
213470641,213470653,0,False,residential,Manton Street,252.173,,,,,,,,,,,20187602,
213470641,213646915,0,False,tertiary,Lakeland Avenue,338.74,,,,,,,,,,,32085551,
213470641,213886064,0,False,tertiary,Lakeland Avenue,200.15,,,,,,,,,,,32085551,
213470653,213470657,0,False,residential,Manton Street,135.341,,,,,,,,,,,20187602,
213470653,213470641,0,False,residential,Manton Street,252.173,,,,,,,,,,,20187602,
213470653,213646919,0,False,residential,Cleveland Avenue,323.197,,,,,,,,,,,20213187,
213470653,213760467,0,False,residential,Cleveland Avenue,166.854,,,,,,,,,,,20213187,
213470657,213858164,0,False,residential,Holmes Street,125.564,,,,,,,,,,,20225781,
213470657,213646925,0,False,residential,Lincoln Avenue,308.984,,,,,,,,,,,20240935,
213470657,213470653,0,False,residential,Manton Street,135.341,,,,,,,,,,,20187602,
213470657,213506434,0,False,residential,Lincoln Avenue,202.536,,,,,,,,,,,20240935,
213472176,213430638,0,False,residential,Dewey Street,236.262,,,,,,,,,,,20187703,
213472176,213753608,0,False,tertiary,Johnson Avenue,41.587,,,,,,,,,,,20235378,
213472176,214077342,0,False,tertiary,Johnson Avenue,38.501,,,,,,,,,,,20235378,
213476604,214130594,0,False,residential,Loop Drive,252.156,,,,,,,,,,,20240112,
213476604,213476612,0,False,residential,Grundy Avenue,102.636,,,,,,,,,,,20187987,
213476604,213634898,0,False,residential,Loop Drive,188.505,,,,,,,,,,,20240112,
213476612,4900134236,0,False,residential,Grundy Avenue,50.855,,,,,,,,,,,20187987,
213476612,213817408,0,False,residential,Potomac Lane,197.249,,,,,,,,,,,20217034,
213476612,213476604,0,False,residential,Grundy Avenue,102.636,,,,,,,,,,,20187987,
213480627,214141994,0,False,residential,Ort Court,93.233,,,,,,,,,,,20245471,
213480627,213480637,0,False,residential,Julbet Drive,155.68,,,,,,,,,,,20188272,
213480627,1790496277,0,False,residential,Julbet Drive,293.17,,,,,,,,,,,20188272,
213480627,214214132,0,False,residential,Ort Court,167.627,,,,,,,,,,,20245471,
213480637,5610147041,0,False,residential,Julbet Drive,247.737,,,,,,,,,,,20188272,
213480637,5610147041,1,False,residential,Richmar Drive,378.11,,,,,,,,,,,20204165,
213480637,213480627,0,False,residential,Julbet Drive,155.68,,,,,,,,,,,20188272,
213480646,213480654,0,False,residential,Julbet Drive,79.176,,,,,,,,,,,587315943,
213480654,213467053,0,False,residential,Sunrise Drive,46.609,,,,,,,,,,,20213989,
213480654,213771878,0,False,residential,Sunrise Drive,88.63,,,,,,,,,,,20213989,
213480654,213480646,0,False,residential,Julbet Drive,79.176,,,,,,,,,,,587315943,
213483251,213483253,0,False,residential,Laurel Drive,215.042,,,,,,,,,,,20188471,
213483251,214077353,0,False,tertiary,Johnson Avenue,116.813,,,,,,,,,,,20235378,
213483251,214077351,0,False,tertiary,Johnson Avenue,9.581,,,,,,,,,,,20235378,
213483253,213483256,0,False,residential,Laurel Drive,37.651,,,,,,,,,,,20188471,
213483253,213483251,0,False,residential,Laurel Drive,215.042,,,,,,,,,,,20188471,
213483253,214077348,0,False,residential,Holly Drive,287.511,,,,,,,,,,,20236034,
213483256,213483253,0,False,residential,Laurel Drive,37.651,,,,,,,,,,,20188471,
213488860,213488863,0,False,residential,Maria Court,166.051,,,,,,,,,,,20188835,
213488860,214077353,0,False,tertiary,Johnson Avenue,105.529,,,,,,,,,,,20235378,
213488860,3547964055,0,False,tertiary,Johnson Avenue,301.861,,,,,,,,,,,20235378,
213488863,213488860,0,False,residential,Maria Court,166.051,,,,,,,,,,,20188835,
213488863,214393728,0,False,residential,Kemi Lane,18.67,,,,,,,,,,,348744217,
213488863,3547964034,0,False,residential,Kemi Lane,263.664,,,,,,,,,,,348744217,
213503849,213503851,0,False,tertiary,Tariff Street,43.891,,,,,,,,,,,20189854,
213503849,1147191664,0,False,tertiary,Tariff Street,63.443,,,,,,,,,,,20189854,
213503849,213557428,0,False,residential,Chester Road,224.921,,,,,,,,,,,20237651,
213503851,213503849,0,False,tertiary,Tariff Street,43.891,,,,,,,,,,,20189854,
213503851,213738028,0,False,residential,Hillside Avenue,217.421,,,,,,,,,,,20249794,
213503851,213503859,0,False,tertiary,Tariff Street,167.308,,,,,,,,,,,20189854,
213503859,213503862,0,False,tertiary,Tariff Street,101.851,,,,,,,,,,,20189854,
213503859,213503862,1,False,residential,"['Marcia Place', 'North Cliff Avenue', 'Yonda Drive']",526.149,,,,,,,,,,,"[20233936, 20215275, 20237389]",
213503859,213503851,0,False,tertiary,Tariff Street,167.308,,,,,,,,,,,20189854,
213503859,213738034,0,False,residential,Cliff Avenue,210.522,,,,,,,,,,,20234395,
213503862,213503865,0,False,tertiary,Tariff Street,32.012,,,,,,,,,,,20189854,
213503862,213503859,0,False,tertiary,Tariff Street,101.851,,,,,,,,,,,20189854,
213503862,213503859,1,False,residential,"['Marcia Place', 'North Cliff Avenue', 'Yonda Drive']",526.149,,,,,,,,,,,"[20233936, 20215275, 20237389]",
213503865,213503869,0,False,tertiary,Tariff Street,81.716,,,,,,,,,,,20189854,
213503865,213503862,0,False,tertiary,Tariff Street,32.012,,,,,,,,,,,20189854,
213503865,213686145,0,False,residential,Roosevelt Avenue,461.89,,,,,,,,,,,20254081,
213503869,213503872,0,False,tertiary,Tariff Street,82.558,,,,,,,,,,,20189854,
213503869,213503865,0,False,tertiary,Tariff Street,81.716,,,,,,,,,,,20189854,
213503869,213686146,0,False,residential,Willett Avenue,452.009,,,,,,,,,,,20212557,
213503872,213503874,0,False,tertiary,Tariff Street,51.4,,,,,,,,,,,20189854,
213503872,213503869,0,False,tertiary,Tariff Street,82.558,,,,,,,,,,,20189854,
213503872,213470638,0,False,residential,Greeley Avenue,249.394,,,,,,,,,,,20199733,
213503874,213503872,0,False,tertiary,Tariff Street,51.4,,,,,,,,,,,20189854,
213503874,213886064,0,False,tertiary,Lakeland Avenue,59.451,,,,,,,,,,,32085551,
213503874,213628646,0,False,tertiary,Lakeland Avenue,367.308,,,,,,,,,,,32085551,
213505910,213713431,0,False,residential,Ronald Lane,45.999,,,,,,,,,,,20209884,
213505910,213505920,0,False,residential,Lumur Drive,147.397,,,,,,,,,,,20190038,
213505910,213674560,0,False,residential,"['Ronald Lane', 'Old Broadway Avenue']",939.629,2,,,30 mph,,,,,,,"[20209884, 497776037, 587315942]",
213505920,213857635,0,False,residential,Lilac Lane,138.935,,,,,,,,,,,20220081,
213505920,4892607616,0,False,residential,Lumur Drive,613.897,,,,,,,,,,,20190038,
213505920,213505910,0,False,residential,Lumur Drive,147.397,,,,,,,,,,,20190038,
213506415,213506434,0,False,residential,Alma Street,240.234,,,,,,,,,,,20190074,
213506415,213518831,0,False,residential,Joseph Street,308.914,,,,,,,,,,,20190876,
213506415,213518853,0,False,residential,Joseph Street,174.325,,,,,,,,,,,20190878,
213506434,213506415,0,False,residential,Alma Street,240.234,,,,,,,,,,,20190074,
213506434,213470657,0,False,residential,Lincoln Avenue,202.536,,,,,,,,,,,20240935,
213506434,213518853,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213506951,213506953,0,False,residential,Garfield Avenue,80.524,,,,,,,,,,,20190108,
213506953,213506956,0,False,residential,Garfield Avenue,92.015,,,,,,,,,,,20190108,
213506953,213506951,0,False,residential,Garfield Avenue,80.524,,,,,,,,,,,20190108,
213506953,213613123,0,False,residential,Howard Court,84.088,,,,,,,,,,,20198999,
213506956,213506959,0,False,residential,Garfield Avenue,94.257,,,,,,,,,,,20190108,
213506956,213506953,0,False,residential,Garfield Avenue,92.015,,,,,,,,,,,20190108,
213506956,213563822,0,False,residential,Brookdale Court,82.322,,,,,,,,,,,20194075,
213506959,213506963,0,False,residential,Garfield Avenue,94.683,,,,,,,,,,,20190108,
213506959,213506956,0,False,residential,Garfield Avenue,94.257,,,,,,,,,,,20190108,
213506959,213637777,0,False,residential,Case Court,126.342,,,,,,,,,,,20201656,
213506963,213506966,0,False,residential,Garfield Avenue,344.382,,,,,,,,,,,20190108,
213506963,213506959,0,False,residential,Garfield Avenue,94.683,,,,,,,,,,,20190108,
213506963,213620088,0,False,residential,Brook Street,142.1,,,,,,,,,,,20240781,
213506963,213645517,0,False,residential,Brook Street,144.574,,,,,,,,,,,20240781,
213506966,213506968,0,False,residential,Garfield Avenue,107.35,,,,,,,,,,,20190108,
213506966,213506963,0,False,residential,Garfield Avenue,344.382,,,,,,,,,,,20190108,
213506966,213543178,0,False,residential,Bohack Court,171.219,,,,,,,,,,,20192648,
213506968,213506966,0,False,residential,Garfield Avenue,107.35,,,,,,,,,,,20190108,
213506968,213645526,0,False,primary,West Main Street,93.956,,,,,,,,,,,20249216,
213506968,214094097,0,False,primary,West Main Street,111.094,,,,,,,,,,,20249216,
213512975,213714796,0,False,residential,Versa Place,85.688,,,,,,,,,,,20233532,
213512975,213512983,0,False,residential,Budenos Drive,301.1,,,,,,,,,,,20190536,
213512975,214053042,0,False,residential,Versa Place,99.031,,,,,,,,,,,20233532,
213512983,213512986,0,False,residential,Budenos Drive,62.052,,,,,,,,,,,20190536,
213512983,214149731,0,False,residential,Belinda Court,96.15,,,,,,,,,,,20253502,
213512983,213512975,0,False,residential,Budenos Drive,301.1,,,,,,,,,,,20190536,
213512986,213512988,0,False,residential,Budenos Drive,98.061,,,,,,,,,,,20190536,
213512986,213512983,0,False,residential,Budenos Drive,62.052,,,,,,,,,,,20190536,
213512986,213572259,0,False,residential,Bugle Lane,141.108,,,,,,,,,,,20194847,
213512988,213512986,0,False,residential,Budenos Drive,98.061,,,,,,,,,,,20190536,
213512988,213513016,0,False,residential,Budenos Drive,274.25,,,,,,,,,,,20190536,
213512988,214032466,0,False,residential,Drum Court,78.098,,,,,,,,,,,20232056,
213513016,213513024,0,False,residential,Budenos Drive,84.638,,,,,,,,,,,20190536,
213513016,213512988,0,False,residential,Budenos Drive,274.25,,,,,,,,,,,20190536,
213513016,213572259,0,False,residential,Harp Lane,274.555,,,,,,,,,,,20210028,
213513024,213513016,0,False,residential,Budenos Drive,84.638,,,,,,,,,,,20190536,
213513024,214258799,0,False,residential,Charlotte Place,115.948,,,,,,,,,,,20248174,
213513024,213950033,0,False,tertiary,Broadway Avenue,187.202,2,,,30 mph,,,,,,,32071511,CR 18
213513024,213950020,0,False,tertiary,Broadway Avenue,122.302,2,,,30 mph,,,,,,,32071511,CR 18
213518831,214077334,0,False,tertiary,Johnson Avenue,90.442,,,,,,,,,,,20235378,
213518831,213886064,0,False,tertiary,Johnson Avenue,157.271,,,,,,,,,,,20235378,
213518831,213506415,0,False,residential,Joseph Street,308.914,,,,,,,,,,,20190876,
213518853,213773020,0,False,residential,Lincoln Avenue,31.871,,,,,,,,,,,20240935,
213518853,213506415,0,False,residential,Joseph Street,174.325,,,,,,,,,,,20190878,
213518853,213506434,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213521265,213521269,0,False,residential,Papoose Lane,60.167,,,,,,,,,,,20191067,
213521265,213645986,0,False,residential,Indian Head Drive,124.986,,,,,,,,,,,20202515,
213521265,213646021,0,False,residential,Indian Head Drive,135.223,,,,,,,,,,,20202515,
213521269,213521265,0,False,residential,Papoose Lane,60.167,,,,,,,,,,,20191067,
213525052,213742790,0,False,residential,Newton Street,148.353,,,,,,,,,,,20230536,
213525052,213525059,0,False,residential,Newton,38.314,,,,,,,,,,,20191324,
213525052,213825224,0,False,residential,"['Newton Street', 'Claire Lane']",391.624,,,,,,,,,,,"[20245057, 20230535]",
213525059,213525052,0,False,residential,Newton,38.314,,,,,,,,,,,20191324,
213541701,213644045,0,False,residential,Foster Avenue,113.447,,,,,,,,,,,20237073,
213541701,213644045,1,False,residential,"['Pine Street', 'Hampton Street']",772.399,,,,,,,,,,,"[20192514, 20178572, 20202295]",
213541701,214099541,0,False,residential,Foster Avenue,227.381,,,,,,,,,,,20237073,
213543178,213506966,0,False,residential,Bohack Court,171.219,,,,,,,,,,,20192648,
213543178,213620105,0,False,residential,Greeley Avenue,98.241,,,,,,,,,,,20199733,
213543178,213620088,0,False,residential,Greeley Avenue,286.971,,,,,,,,,,,20199733,
213545971,213545975,0,False,residential,Norgate Drive,170.417,,,,,,,,,,,20192819,
213545971,213930103,0,False,residential,Elm Street,70.491,,,,,,,,,,,20245912,
213545971,213821304,0,False,residential,Elm Street,73.612,,,,,,,,,,,20245912,
213545975,213545978,0,False,residential,Norgate Drive,76.424,,,,,,,,,,,20192819,
213545975,213545971,0,False,residential,Norgate Drive,170.417,,,,,,,,,,,20192819,
213545975,213755677,0,False,residential,Dalny Place,73.135,,,,,,,,,,,20212887,
213545978,213545975,0,False,residential,Norgate Drive,76.424,,,,,,,,,,,20192819,
213545978,213658949,0,False,residential,Westgate Drive,74.044,,,,,,,,,,,20203828,
213545978,214139003,0,False,residential,Westgate Drive,36.5,,,,,,,,,,,20239879,
213555326,213555357,0,False,residential,Valerie Court,330.16,,,,,,,,,,,20193519,
213555326,213846245,0,False,residential,China Road,132.856,,,,,,,,,,,20219178,
213555326,213846231,0,False,residential,China Road,125.378,,,,,,,,,,,20219178,
213555357,213555326,0,False,residential,Valerie Court,330.16,,,,,,,,,,,20193519,
213557424,213557426,0,False,residential,North 1st Street,94.198,,,,,,,,,,,20193674,
213557424,214110128,0,False,residential,Carrie Avenue,102.137,,,,,,,,,,,20237851,
213557424,214110123,0,False,residential,Carrie Avenue,110.795,,,,,,,,,,,20237851,
213557426,213557428,0,False,residential,North 1st Street,132.539,,,,,,,,,,,20193674,
213557426,213557424,0,False,residential,North 1st Street,94.198,,,,,,,,,,,20193674,
213557426,213901196,0,False,residential,Durham Road,228.207,,,,,,,,,,,20225979,
213557428,213557426,0,False,residential,North 1st Street,132.539,,,,,,,,,,,20193674,
213557428,213503849,0,False,residential,Chester Road,224.921,,,,,,,,,,,20237651,
213557428,213901204,0,False,residential,Chester Road,229.441,,,,,,,,,,,20237651,
213563822,213506956,0,False,residential,Brookdale Court,82.322,,,,,,,,,,,20194075,
213566147,213787925,0,False,residential,East Golf Street,108.275,,,,,,,,,,,20214994,
213566147,213566162,0,False,residential,Spruce Avenue,239.259,,,,,,,,,,,20194277,
213566147,213446765,0,False,residential,"['East Golf Street', 'Cedar Avenue']",354.217,,,,,,,,,,,"[20214994, 20186005]",
213566162,213974077,0,False,residential,Island Boulevard,71.779,,,,,,,,,,,20227921,
213566162,213446765,0,False,residential,Island Boulevard,114.798,,,,,,,,,,,20227921,
213566162,213566168,0,False,residential,Spruce Avenue,397.941,,,,,,,,,,,20194277,
213566162,213566147,0,False,residential,Spruce Avenue,239.259,,,,,,,,,,,20194277,
213566168,213447304,0,False,residential,Spruce Avenue,97.156,,,,,,,,,,,20194277,
213566168,213447307,0,False,tertiary,Hauppauge Road,113.291,,,,,,,,,,,20256082,
213566168,213566162,0,False,residential,Spruce Avenue,397.941,,,,,,,,,,,20194277,
213566168,213829116,0,False,tertiary,Hauppauge Road,460.663,,,,,,,,,,,20256082,
213569405,213611557,0,False,primary,West Main Street,150.4,,,,,,,,,,,20249216,
213569405,213645526,0,False,primary,West Main Street,8.122,,,,,,,,,,,20249216,
213569405,213569411,0,False,residential,Benson Avenue,205.574,,,,,,,,,,,20194584,
213569411,213569414,0,False,residential,Benson Avenue,413.423,,,,,,,,,,,20194584,
213569411,213584735,0,False,residential,The Lane,95.863,,,,,,,,,,,20196126,
213569411,213569405,0,False,residential,Benson Avenue,205.574,,,,,,,,,,,20194584,
213569414,213569411,0,False,residential,Benson Avenue,413.423,,,,,,,,,,,20194584,
213569414,213569420,0,False,residential,Benson Avenue,144.717,,,,,,,,,,,20194584,
213569414,214095909,0,False,residential,Palmer Drive,219.048,,,,,,,,,,,20255167,
213569420,213569423,0,False,residential,Benson Avenue,117.527,,,,,,,,,,,20194584,
213569420,214094107,0,False,residential,Jones Drive,188.247,,,,,,,,,,,20236891,
213569420,214095909,0,False,residential,Jones Drive,83.294,,,,,,,,,,,20236891,
213569420,213569414,0,False,residential,Benson Avenue,144.717,,,,,,,,,,,20194584,
213569423,213569420,0,False,residential,Benson Avenue,117.527,,,,,,,,,,,20194584,
213569423,213569435,0,False,residential,Benson Avenue,211.231,,,,,,,,,,,20194584,
213569423,214094115,0,False,residential,Nancy Drive,388.218,,,,,,,,,,,20243450,
213569435,213569423,0,False,residential,Benson Avenue,211.231,,,,,,,,,,,20194584,
213572259,213512986,0,False,residential,Bugle Lane,141.108,,,,,,,,,,,20194847,
213572259,213714796,0,False,residential,Harp Lane,354.413,,,,,,,,,,,20210028,
213572259,213513016,0,False,residential,Harp Lane,274.555,,,,,,,,,,,20210028,
213572517,214203765,0,False,tertiary,Hauppauge Road,110.095,,,,,,,,,,,20256082,
213578648,213779710,0,False,primary,North Main Street,27.082,,,,,,,,,,,497741080,
213578648,213578662,0,False,residential,Mill Pond Road,205.9,,,,,,,,,,,20195486,
213578648,213797685,0,False,primary,North Main Street,36.942,,,,,,,,,,,497741080,
213578662,213578680,0,False,residential,Mill Pond Road,266.534,,,,,,,,,,,20195486,
213578662,213578648,0,False,residential,Mill Pond Road,205.9,,,,,,,,,,,20195486,
213578662,213778914,0,False,residential,Astor Drive,206.71,,,,,,,,,,,20214402,
213578680,213578662,0,False,residential,Mill Pond Road,266.534,,,,,,,,,,,20195486,
213578680,213797685,0,False,primary,North Main Street,213.221,,,,,,,,,,,497741080,
213578680,213397281,0,False,primary,North Main Street,61.449,,,,,,,,,,,497741080,
213579041,213579043,0,False,residential,Lucille Drive,106.758,,,,,,,,,,,20195540,
213579041,214141994,0,False,residential,Loop Drive,120.755,,,,,,,,,,,20240112,
213579041,213771845,0,False,residential,Loop Drive,193.787,,,,,,,,,,,20240112,
213579043,213579044,0,False,residential,Lucille Drive,43.078,,,,,,,,,,,20195540,
213579043,213579041,0,False,residential,Lucille Drive,106.758,,,,,,,,,,,20195540,
213579043,213749231,0,False,residential,Kath Court,265.47,,,,,,,,,,,20212391,
213579044,213579043,0,False,residential,Lucille Drive,43.078,,,,,,,,,,,20195540,
213579044,213579050,0,False,residential,Lucille Drive,206.291,,,,,,,,,,,20195540,
213579044,213634898,0,False,residential,Alba Court,202.688,,,,,,,,,,,20201329,
213579050,213579055,0,False,residential,Lucille Drive,194.218,,,,,,,,,,,20195540,
213579050,213579044,0,False,residential,Lucille Drive,206.291,,,,,,,,,,,20195540,
213579050,213749231,0,False,residential,Evy Court,102.665,,,,,,,,,,,20236760,
213579055,214130594,0,False,residential,Chase Lane,104.191,,,,,,,,,,,20239247,
213579055,213579050,0,False,residential,Lucille Drive,194.218,,,,,,,,,,,20195540,
213579055,214130586,0,False,residential,Chase Lane,117.093,,,,,,,,,,,20239247,
213580019,213580021,0,False,residential,Depot Street,148.41,,,,,,,,,,,20195633,
213580019,213620088,0,False,residential,Greeley Avenue,321.557,,,,,,,,,,,20199733,
213580019,213620080,0,False,residential,Greeley Avenue,168.781,,,,,,,,,,,20199733,
213580021,213580023,0,False,residential,Depot Street,140.331,,,,,,,,,,,20195633,
213580021,213580019,0,False,residential,Depot Street,148.41,,,,,,,,,,,20195633,
213580021,213684844,0,False,residential,Greene Avenue,281.495,,,,,,,,,,,20217356,
213580023,213886076,0,False,tertiary,Lakeland Avenue,59.416,,,,,,,,,,,32085551,
213580023,213580021,0,False,residential,Depot Street,140.331,,,,,,,,,,,20195633,
213580023,213646915,0,False,tertiary,Lakeland Avenue,92.6,,,,,,,,,,,32085551,
213584735,213569411,0,False,residential,The Lane,95.863,,,,,,,,,,,20196126,
213584735,213611656,0,False,residential,Sunset Drive,584.259,,,,,,,,,,,20198823,
213584735,213611557,0,False,residential,Sunset Drive,150.92,,,,,,,,,,,20198823,
213602422,213684834,0,False,tertiary,Lakeland Avenue,149.049,,,,,,,,,,,32085551,
213602422,213602429,0,False,residential,Center Street,238.451,,,,,,,,,,,20197920,
213602422,213886080,0,False,tertiary,Lakeland Avenue,118.262,,,,,,,,,,,32085551,
213602429,213821285,0,False,residential,Greene Avenue,142.845,,,,,,,,,,,20217356,
213602429,213602422,0,False,residential,Center Street,238.451,,,,,,,,,,,20197920,
213602429,213684844,0,False,residential,Greene Avenue,182.878,,,,,,,,,,,20217356,
213611557,214208454,0,False,primary,West Main Street,18.404,,,,,,,,,,,20249216,
213611557,213569405,0,False,primary,West Main Street,150.4,,,,,,,,,,,20249216,
213611557,213584735,0,False,residential,Sunset Drive,150.92,,,,,,,,,,,20198823,
213611656,214095909,0,False,residential,"['Palmer Circle', 'Sunset Drive']",884.046,,,,,,,,,,,"[20256483, 20198823]",
213611656,214095909,1,False,residential,Jones Drive,94.868,,,,,,,,,,,20236891,
213611656,213584735,0,False,residential,Sunset Drive,584.259,,,,,,,,,,,20198823,
213611656,213740618,0,False,residential,"['Anita Drive', 'Jones Drive']",287.97,,,,,,,,,,,"[20211746, 20236891]",
213613123,213506953,0,False,residential,Howard Court,84.088,,,,,,,,,,,20198999,
213616708,213616713,0,False,residential,Behrendt Court,185.277,,,,,,,,,,,20199405,
213616713,214038825,0,False,residential,Lincoln Avenue,97.232,,,,,,,,,,,20240935,
213616713,213616708,0,False,residential,Behrendt Court,185.277,,,,,,,,,,,20199405,
213616713,213773020,0,False,residential,Lincoln Avenue,63.804,,,,,,,,,,,20240935,
213618202,213618205,0,False,residential,Brook Lane,361.442,,,,,,,,,,,20199547,
213618202,213449790,0,False,residential,Lincoln Avenue,72.699,,,,,,,,,,,20240935,
213618202,213390419,0,False,residential,Lincoln Avenue,37.764,,,,,,,,,,,20240935,
213618205,213618202,0,False,residential,Brook Lane,361.442,,,,,,,,,,,20199547,
213620080,213470638,0,False,residential,Greeley Avenue,192.559,,,,,,,,,,,20199733,
213620080,213686146,0,False,residential,Easy Street,81.147,,,,,,,,,,,20206988,
213620080,213580019,0,False,residential,Greeley Avenue,168.781,,,,,,,,,,,20199733,
213620088,213506963,0,False,residential,Brook Street,142.1,,,,,,,,,,,20240781,
213620088,213543178,0,False,residential,Greeley Avenue,286.971,,,,,,,,,,,20199733,
213620088,213580019,0,False,residential,Greeley Avenue,321.557,,,,,,,,,,,20199733,
213620105,213543178,0,False,residential,Greeley Avenue,98.241,,,,,,,,,,,20199733,
213620105,214094097,0,False,primary,West Main Street,99.939,,,,,,,,,,,20249216,
