u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460217,42460218,0,False,residential,12th Avenue,79.355,,,,,,,,,,,221595204,
42460217,42523965,0,False,secondary,39th Street,237.536,,,,,,,,,,,222266009,
42460218,42519677,0,True,residential,40th Street,237.195,,,,,,,,,,,5680205,
42460218,42460217,0,False,residential,12th Avenue,79.355,,,,,,,,,,,221595204,
42490775,42490777,0,False,residential,16th Avenue,79.41,,,,,,,,,,,5677832,
42490777,42490781,0,False,residential,16th Avenue,79.393,,,,,,,,,,,5677832,
42490777,42490775,0,False,residential,16th Avenue,79.41,,,,,,,,,,,5677832,
42490777,42537574,0,True,residential,41st Street,237.478,,,,,,,,,,,5682129,
42490781,42490784,0,False,residential,16th Avenue,79.358,,,,,,,,,,,5677832,
42490781,42490777,0,False,residential,16th Avenue,79.393,,,,,,,,,,,5677832,
42490784,42490781,0,False,residential,16th Avenue,79.358,,,,,,,,,,,5677832,
42490784,42517576,0,True,residential,43rd Street,237.616,,,,,,,,,,,276060160,
42517576,42527503,0,False,residential,15th Avenue,79.322,,,,,,,,,,,5682033,
42519677,42519680,0,True,residential,40th Street,237.88,,,,,,,,,,,5680205,
42519677,42523971,0,True,residential,13th Avenue,79.497,,,,,,,,,,,221697430,
42519680,42519683,0,True,residential,40th Street,237.669,,,,,,,,,,,5680205,
42519680,42530050,0,True,secondary,14th Avenue,79.583,,,,,,,,,,,221595228,
42519683,42490775,0,True,residential,40th Street,237.345,,,,,,,,,,,5680205,
42519683,42537574,0,False,residential,15th Avenue,79.514,,,,,,,,,,,5682033,
42523965,42519677,0,True,residential,13th Avenue,79.059,,,,,,,,,,,221697430,
42523965,42460217,0,False,secondary,39th Street,237.536,,,,,,,,,,,222266009,
42523965,42530050,0,False,secondary,39th Street,237.464,,,,,,,,,,,587355792,
42527498,42530054,0,True,secondary,14th Avenue,79.321,,,,,,,,,,,221595228,
42527498,42527503,0,True,residential,42nd Street,237.546,,,,,,,,,,,276146485,
42527503,42517576,0,False,residential,15th Avenue,79.322,,,,,,,,,,,5682033,
42527503,42537574,0,False,residential,15th Avenue,79.392,,,,,,,,,,,5682033,
42527503,42490781,0,True,residential,42nd Street,237.48,,,,,,,,,,,276146482,
42530050,42523965,0,False,secondary,39th Street,237.464,,,,,,,,,,,587355792,
42530054,42523971,0,True,residential,41st Street,237.539,,,,,,,,,,,5682129,
42530054,42519680,0,True,secondary,14th Avenue,79.199,,,,,,,,,,,221595228,
42537574,42527503,0,False,residential,15th Avenue,79.392,,,,,,,,,,,5682033,
42537574,42519683,0,False,residential,15th Avenue,79.514,,,,,,,,,,,5682033,
42537574,42530054,0,True,residential,41st Street,237.274,,,,,,,,,,,5682129,
