u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111472263,111389212,0,False,residential,Blaine Avenue,239.923,,,,30 mph,,,,,,,12299252,
111472308,111318641,0,False,tertiary,East Delavan Avenue,25.574,,,,30 mph,,,,,,,12300733,
111472308,2708259572,0,False,tertiary,East Delavan Avenue,94.413,,,,30 mph,,,,,,,12300733,
111472308,111389212,0,False,residential,Blaine Avenue,208.685,,,,30 mph,,,,,,,12299252,
111486753,2708259572,0,False,tertiary,East Delavan Avenue,96.588,,,,30 mph,,,,,,,12300733,
111486753,3050622001,0,False,tertiary,East Delavan Avenue,123.009,,,,30 mph,,,,,,,12300733,
111486753,111607518,0,False,residential,Hager Street,202.053,,,,30 mph,,,,,,,12314741,
111508822,264582306,0,False,residential,Gillette Avenue,304.806,,,,30 mph,,,,,,,12303348,
111607518,111486753,0,False,residential,Hager Street,202.053,,,,30 mph,,,,,,,12314741,
111607518,111366482,0,False,residential,Hager Street,105.543,,,,30 mph,,,,,,,12314741,
111607518,111457155,0,False,residential,Florida Street,99.681,,,,30 mph,,,,,,,12315699,
111607518,111392392,0,False,residential,Florida Street,121.678,,,,30 mph,,,,,,,12315699,
111615415,111425441,0,False,residential,Regina Place,120.806,,,,30 mph,,,,,,,12315671,
111615415,264390247,0,False,residential,Florida Street,60.907,,,,30 mph,,,,,,,12315699,
111615415,111318636,0,False,residential,Florida Street,81.942,,,,30 mph,,,,,,,12315699,
264389826,111366490,0,False,residential,Northland Avenue,198.492,,,,30 mph,,,,,,,12287432,
264389826,111372419,0,True,residential,Humboldt Parkway,162.963,,,,30 mph,,,,,,,256833733,
264390223,111318641,0,False,tertiary,East Delavan Avenue,111.745,,,,30 mph,,,,,,,12300733,
264390223,111291124,0,True,residential,Humboldt Parkway,87.683,,,,30 mph,,,,,,,256833733,
264390247,111615415,0,False,residential,Florida Street,60.907,,,,30 mph,,,,,,,12315699,
264390247,264389826,0,True,residential,Humboldt Parkway,103.281,,,,30 mph,,,,,,,256833733,
264570371,264582722,0,True,motorway,Scajaquada Expressway,213.024,3,,,30 mph,,,,,,,12297437,NY 198
264572848,1200794777,0,False,tertiary,Kensington Avenue,66.161,2,,,30 mph,,,yes,,,,12315567,
264572848,111372353,0,True,residential,Humboldt Parkway,123.424,,,,30 mph,,,,,,,256833733,
264582306,264582652,0,False,residential,Humboldt Parkway,158.655,,,,,,,,,,,96299464,
264582306,111508822,0,False,residential,Gillette Avenue,304.806,,,,30 mph,,,,,,,12303348,
264582306,264582667,0,False,residential,Humboldt Pky,107.061,,,,,,,,,,,24383993,
264582652,1200794732,0,True,residential,Humboldt Parkway,83.634,,,,,,,,,,,12288151,
264582652,264582306,0,False,residential,Humboldt Parkway,158.655,,,,,,,,,,,96299464,
264582652,111393125,0,False,residential,Loring Avenue,86.19,,,,,,,,,,,12310076,
264582667,264582306,0,False,residential,Humboldt Pky,107.061,,,,,,,,,,,24383993,
264582720,1200794777,0,True,residential,Humboldt Parkway,176.617,,,,,,,,,,,12288151,
264582720,111383365,0,False,residential,Monticello Place,193.249,,,,,,,,,,,12289507,
264582722,1200794732,0,True,motorway_link,,32.197,,,,,,,,,,,24384000,
264584172,1200794799,0,True,motorway_link,,91.596,,,,,,,,,,,24384096,
264584172,111230822,0,True,residential,Humboldt Parkway,28.905,,,,30 mph,,,,,,,256833733,
386991544,111372421,0,True,residential,Humboldt Parkway,42.422,,,,30 mph,,,,,,,256833733,
814987717,111472261,0,False,tertiary,Jefferson Avenue,91.28,,,,30 mph,,,,,,,12303690,
814987717,814987719,0,False,residential,Hughes Avenue,358.731,,,,30 mph,,,,,,,12308657,
814987719,111472263,0,False,residential,Meech Avenue,91.54,,,,30 mph,,,,,,,12316151,
814987719,111389212,0,False,residential,"['Hughes Avenue', 'Oakgrove Avenue']",349.457,,,,30 mph,,,,,,,"[12308657, 12290090]",
814987719,814987717,0,False,residential,Hughes Avenue,358.731,,,,30 mph,,,,,,,12308657,
814987719,111282270,0,False,residential,"['Meech Avenue', 'Loring Avenue']",274.475,,,,30 mph,,,,,,,"[12310072, 12316151]",
992045579,386991544,0,True,motorway_link,,163.224,,,,,,,,,,,33794741,
992045611,111417120,0,False,residential,Donaldson Road,129.797,,,,30 mph,,,,,,,12314583,
992045611,3172602688,0,True,residential,Donaldson Road,22.33,,,,30 mph,,,,,,,311573811,
1114283933,111457161,0,False,residential,Viola Park,14.879,,,,30 mph,,,,,,,12305547,
1114283933,1114284013,0,True,residential,Viola Park,89.112,,,,30 mph,,,,,,,96158519,
1114284013,111318639,0,False,residential,Viola Park,15.943,,,,30 mph,,,,,,,96158521,
1114284013,1114283933,0,True,residential,Viola Park,90.346,,,,30 mph,,,,,,,96158518,
1200794732,264582720,0,True,residential,Humboldt Parkway,51.507,,,,,,,,,,,12288151,
1200794777,264572848,0,False,tertiary,Kensington Avenue,66.161,2,,,30 mph,,,yes,,,,12315567,
1200794777,111393130,0,False,tertiary,Kensington Avenue,322.656,,,,30 mph,,,,,,,33898562,
1200794799,264580107,0,True,motorway,Scajaquada Expressway,232.823,3,,,30 mph,,,,,,,84921752,NY 198
2708259572,111472308,0,False,tertiary,East Delavan Avenue,94.413,,,,30 mph,,,,,,,12300733,
2708259572,111486753,0,False,tertiary,East Delavan Avenue,96.588,,,,30 mph,,,,,,,12300733,
2708259572,111389209,0,False,residential,Oakgrove Avenue,94.403,,,,30 mph,,,,,,,12290090,
2708259572,111457161,0,False,residential,Pansy Place,104.239,,,,30 mph,,,,,,,12297361,
3050622001,111392398,0,False,residential,Pleasant Place,88.197,,,,30 mph,,,,,,,12290436,
3050622001,111486753,0,False,tertiary,East Delavan Avenue,123.009,,,,30 mph,,,,,,,12300733,
3050622001,111447397,0,False,residential,Meech Avenue,93.647,,,,30 mph,,,,,,,12316151,
3172602651,3172602654,0,True,residential,,1.53,,,,,,,,,,roundabout,311573810,
3172602654,992045611,0,True,residential,Donaldson Road,20.413,,,,30 mph,,,,,,,311573799,
3172602654,3172602688,0,True,residential,,20.294,,,,,,,,,,roundabout,311573801,
3172602688,3172602709,0,True,residential,Donaldson Road,34.877,,,,30 mph,,,,,,roundabout,311573806,
3172602709,3172602723,0,True,residential,Donaldson Road,23.34,,,,30 mph,,,,,,,311573798,
3172602709,3172602651,0,True,residential,,20.764,,,,,,,,,,roundabout,311573808,
3172602723,3172602651,0,True,residential,Donaldson Road,17.618,,,,30 mph,,,,,,,311573796,
3172602723,111366490,0,False,residential,Donaldson Road,56.562,,,,30 mph,,,,,,,311573802,
