osmid,x,y,ref,highway
74588474,-77.4162682,39.394418,,
74589010,-77.4133248,39.3770758,,traffic_signals
74589230,-77.4133472,39.3769773,,traffic_signals
76474898,-77.4084926,39.4023073,,traffic_signals
83595673,-77.5455352,39.4427946,,
83597454,-77.4060763,39.4101694,,traffic_signals
84561736,-77.4070126,39.4103288,,
84583436,-77.3965656,39.4079369,,
85913944,-77.4303345,39.4227317,,
87570494,-77.3772634,39.4043929,,
94631715,-77.4293806,39.4025598,,motorway_junction
102836393,-77.4239256,39.4283933,,
102836396,-77.4245546,39.4289172,,
102836398,-77.4252238,39.429338,,
102836399,-77.4258047,39.4297399,,
102836400,-77.4263986,39.4301253,,
102836456,-77.5462587,39.4358215,,
102836461,-77.5464153,39.4365817,,
102836471,-77.5469126,39.4418606,,
102836474,-77.546867,39.4428369,,
102836481,-77.5467652,39.4438986,,
102836489,-77.425865,39.409233,,
102836490,-77.4245177,39.4099569,,
102836491,-77.4234759,39.4105547,,
102836492,-77.422042,39.411365,,traffic_signals
102836493,-77.420928,39.412574,,traffic_signals
102836523,-77.4333902,39.3900182,,
102836528,-77.4349376,39.3896261,,
102836535,-77.355583,39.395378,,
102836545,-77.356117,39.393871,,
102836726,-77.4032125,39.4298174,,
102836728,-77.405117,39.4303411,,
102836730,-77.4058703,39.4305696,,
102836734,-77.4270151,39.376798,,
102836736,-77.4271654,39.3769235,,
102836738,-77.3092539,39.415491,,
102836739,-77.3085457,39.4149256,,
102836743,-77.451652,39.41175,,
102836746,-77.4525256,39.41247,,turning_circle
102836787,-77.5272002,39.3652063,,turning_circle
102836790,-77.528099,39.365032,,
102836791,-77.529136,39.364833,,
102836844,-77.52893,39.364131,,
102836992,-77.4320521,39.3265351,,turning_circle
102838633,-77.4052445,39.3912435,,traffic_signals
102838816,-77.447416,39.390353,,
102838822,-77.446601,39.391105,,
102839163,-77.2695813,39.3819919,,
102839167,-77.2694729,39.3816037,,turning_circle
102839273,-77.4521741,39.4229052,,
102839403,-77.337524,39.486633,,
102839408,-77.351493,39.40039,,
102839410,-77.351577,39.400329,,
102839422,-77.353546,39.400524,,
102839424,-77.353617,39.4005936,,
102839431,-77.4415872,39.4154326,,
102839433,-77.441577,39.4149868,,
102839845,-77.4048834,39.4174768,,traffic_signals
102839879,-77.447174,39.410629,,
102839957,-77.417251,39.4097924,,
102839961,-77.4206549,39.4103713,,
102840394,-77.353294,39.478719,,
102840395,-77.3536723,39.4786382,,
102840811,-77.363433,39.463764,,
102841122,-77.4379975,39.41603,,
102841145,-77.4263488,39.4213084,,
102841154,-77.4262822,39.4237639,,traffic_signals
102841169,-77.4245354,39.425878,,
102841582,-77.4159643,39.3787677,,
102841587,-77.414657,39.378929,,turning_circle
102841983,-77.299034,39.4139589,,
102842006,-77.4296387,39.4160842,,turning_circle
102842008,-77.4300668,39.4161464,,
102842341,-77.280677,39.388275,,
102842583,-77.257293,39.386852,,
102842617,-77.4096613,39.3839938,,
102842619,-77.4103263,39.3841876,,traffic_signals
102842974,-77.4027491,39.3767592,,
102843759,-77.3344923,39.4029764,,turning_circle
102844219,-77.397377,39.441238,,
102844384,-77.4290607,39.3691937,,
102844394,-77.4280674,39.3671355,,
102844788,-77.5575925,39.4474492,,
102844805,-77.4352355,39.4463368,,
102845253,-77.4087932,39.385345,,
102845696,-77.321052,39.401046,,
102845724,-77.4248813,39.4345209,,
102845881,-77.526888,39.437647,,
102846499,-77.491607,39.376609,,
102846596,-77.4104872,39.3732981,,
102846834,-77.5626254,39.3570089,,
102846850,-77.5589969,39.3574972,,
102846856,-77.5575588,39.3578538,,
102847228,-77.559202,39.3576078,,
102847277,-77.421897,39.326919,,
102847921,-77.3146481,39.5368908,,
102848107,-77.423669,39.359016,,
102848662,-77.323068,39.4061896,,turning_circle
102848941,-77.4042975,39.4701026,,
102849382,-77.380493,39.454467,,
102849384,-77.3805,39.454574,,
102849792,-77.339523,39.485973,,
102850229,-77.4538932,39.4167282,,
102850231,-77.4539224,39.4172256,,
102850289,-77.3474913,39.485642,,
102850303,-77.5038569,39.4188247,,
102850305,-77.5038948,39.4189327,,
102850332,-77.4406394,39.3917225,,
102850416,-77.4191774,39.3910887,,
102850434,-77.4411014,39.3908363,,
102850478,-77.4363353,39.3905924,,
102850479,-77.4361166,39.390603,,
102850481,-77.4029977,39.4322408,,
102850528,-77.506568,39.431003,,
102850604,-77.4171904,39.3820286,,
102850609,-77.4194286,39.3816509,,turning_circle
102850936,-77.554977,39.359325,,
102850962,-77.5534647,39.3611595,,
102851114,-77.4022353,39.4689748,,
102851996,-77.392768,39.457706,,
102851997,-77.3928771,39.457689,,
102852445,-77.4950505,39.4137087,,
102852496,-77.5370191,39.4355063,,turning_circle
102852514,-77.4380308,39.43621,,
102852817,-77.3020038,39.5359251,,turning_circle
102853336,-77.3782031,39.3971757,,turning_circle
102853800,-77.4164083,39.4306937,,
102853810,-77.4189086,39.4279221,,traffic_signals
102853926,-77.419062,39.4248337,,
102854044,-77.4148878,39.4240843,,traffic_signals
102854233,-77.409904,39.442691,,
102854236,-77.41043,39.442703,,
102854525,-77.539588,39.442512,,
102854541,-77.406913,39.390838,,
102854668,-77.419677,39.4400347,,
102854670,-77.4192406,39.4397207,,
102854684,-77.4187515,39.4389667,,
102854772,-77.41951,39.386862,,
102855076,-77.3243271,39.3855367,,
102855079,-77.32483,39.385405,,
102856228,-77.4101852,39.37145,,
102856432,-77.388305,39.401393,,
102857006,-77.316795,39.536178,,
102857007,-77.316864,39.536193,,
102857610,-77.4172758,39.384539,,
102859252,-77.3179499,39.380141,,turning_circle
102859391,-77.4016156,39.469053,,
102859393,-77.402065,39.4685503,,
102859671,-77.392211,39.455032,,
102859673,-77.39273,39.454982,,
102859675,-77.3928716,39.454961,,
102859685,-77.3942203,39.4542101,,
102859892,-77.42723,39.351783,,
102860214,-77.3111049,39.5324747,,
102860235,-77.3034767,39.4142524,,
102860262,-77.3128474,39.4182831,,
102860264,-77.3128836,39.4182041,,
102860376,-77.4285074,39.4419587,,
102860378,-77.428588,39.44244,,
102860944,-77.3133225,39.3799706,,turning_circle
102861043,-77.324455,39.380146,,
102861060,-77.3958377,39.445702,,
102861265,-77.508277,39.4286667,,
102861599,-77.5034301,39.4242352,,traffic_signals
102861979,-77.439903,39.407871,,
102862670,-77.561737,39.4507362,,
102862994,-77.446952,39.435214,,
102863045,-77.454353,39.44075,,
102863124,-77.4249728,39.4382387,,
102863551,-77.320043,39.3906386,,
102863667,-77.43399,39.3740225,,
102863670,-77.4345274,39.3738866,,
102864378,-77.453823,39.4175868,,
102864388,-77.4575375,39.4179212,,
102864439,-77.4458022,39.4177371,,traffic_signals
102864494,-77.3501763,39.4943327,,turning_circle
102864499,-77.4396842,39.4202959,,
102864503,-77.4397374,39.420874,,
102864633,-77.5514048,39.4413096,,turning_circle
102864652,-77.4266826,39.4041298,,
102865331,-77.4119443,39.4065886,,
102865471,-77.432395,39.407173,,
102865601,-77.327484,39.415809,,
102865614,-77.4133221,39.4065634,,
102865620,-77.413157,39.4071619,,
102866026,-77.297875,39.3868589,,traffic_signals
102866040,-77.4371389,39.3702526,,
102866149,-77.39772,39.486362,,
102866168,-77.3540518,39.399938,,
102866169,-77.3541589,39.399983,,
102866394,-77.3548632,39.4002216,,
102866657,-77.4247759,39.4185544,,
102866659,-77.4253133,39.4191204,,
102866667,-77.425696,39.4203052,,
102866912,-77.418518,39.41397,,
102867498,-77.4374804,39.3821533,,
102867648,-77.5544513,39.3595329,,
102867649,-77.553833,39.35979,,
102867663,-77.551689,39.360881,,
102867668,-77.5515816,39.3617126,,
102867727,-77.4535045,39.4098579,,
102867729,-77.4539038,39.4093466,,
102867813,-77.458824,39.463554,,
102868047,-77.435111,39.392124,,
102868049,-77.4344545,39.3923152,,
102868051,-77.4338804,39.392484,,turning_circle
102868451,-77.4313478,39.3684128,,
102869518,-77.35617,39.396602,,
102870190,-77.4762685,39.4271318,,
102870196,-77.4762034,39.4268209,,
102870402,-77.5112567,39.4267873,,turning_circle
102870623,-77.541709,39.443141,,
102870737,-77.4371264,39.4432876,,
102870745,-77.4362377,39.4432518,,
102870845,-77.4475233,39.4479068,,
102871233,-77.4110997,39.4434367,,
102871235,-77.4109664,39.4434519,,
102871278,-77.4100775,39.4419333,,
102871498,-77.2695662,39.3858701,,
102871581,-77.4242945,39.4339243,,
102871594,-77.3332324,39.40735,,
102871923,-77.315177,39.526073,,
102872006,-77.312599,39.535839,,
102872010,-77.3125691,39.535446,,
102872013,-77.3126184,39.5348783,,
102872413,-77.4125197,39.4078152,,
102872418,-77.4126138,39.4069847,,
102872423,-77.4126421,39.4067027,,
102872940,-77.3485195,39.3259996,,
102873201,-77.4052834,39.4592634,,
102873202,-77.406715,39.458568,,
102873215,-77.4099916,39.4569217,,
102873578,-77.4383153,39.4165113,,
102875450,-77.446243,39.454891,,
102875452,-77.446113,39.454811,,
102875590,-77.2905144,39.4192477,,
102875775,-77.40953,39.379657,,
102875836,-77.4288102,39.3778125,,
102875844,-77.376823,39.454227,,
102875856,-77.376647,39.454254,,
102875859,-77.376953,39.454677,,
102875889,-77.409553,39.380474,,
102875941,-77.420364,39.4394226,,
102876082,-77.3350962,39.4055435,,
102876092,-77.3348694,39.4057767,,
102876214,-77.375389,39.40139,,
102876322,-77.4262491,39.3753573,,
102876335,-77.4268417,39.3766817,,
102876339,-77.426019,39.3776687,,
102876939,-77.421447,39.460109,,
102877187,-77.4467491,39.3912725,,
102877189,-77.4473523,39.3908699,,
102877192,-77.447692,39.390384,,
102877196,-77.4481867,39.3914626,,
102877197,-77.4484254,39.3916436,,
102877202,-77.4488889,39.3908579,,
102877208,-77.4489402,39.3912076,,
102877849,-77.4305778,39.3678931,,
102878294,-77.4075139,39.3861348,,traffic_signals
102878310,-77.4033561,39.3866642,,
102878521,-77.4102766,39.433795,,
102878525,-77.4098073,39.4343053,,
102878542,-77.40744,39.4377891,,
102878592,-77.4102824,39.4342662,,traffic_signals
102879169,-77.2333615,39.3954138,,turning_circle
102879793,-77.34809,39.4012655,,
102879955,-77.424696,39.323591,,
102879957,-77.4246182,39.3235294,,
102879997,-77.313926,39.540008,,
102880036,-77.45314,39.459304,,
102880345,-77.417541,39.441947,,
102880771,-77.3136376,39.5358989,,
102881212,-77.353767,39.479473,,
102881301,-77.4175648,39.3845983,,
102881303,-77.4186683,39.3849538,,
102881616,-77.544274,39.4361513,,turning_circle
102881624,-77.542022,39.437271,,
102882247,-77.4286615,39.4250772,,
102882250,-77.4284064,39.4253472,,traffic_signals
102882572,-77.4385895,39.3959672,,
102882574,-77.4376759,39.3958475,,traffic_signals
102882733,-77.4369127,39.4002845,,traffic_signals
102882780,-77.4372389,39.4012029,,
102883298,-77.3035495,39.3885805,,
102883302,-77.3037533,39.388177,,
102883546,-77.4139691,39.4221894,,
102883760,-77.3475026,39.4023711,,
102883854,-77.4113863,39.42041,,
102883856,-77.4113048,39.4216573,,
102884231,-77.3592434,39.3295688,,
102884555,-77.363677,39.46376,,
102884884,-77.416381,39.376777,,turning_circle
102885167,-77.513641,39.426109,,
102885173,-77.5147663,39.4258909,,
102885428,-77.3779846,39.4542994,,
102885436,-77.377494,39.453868,,
102885437,-77.3773436,39.4534242,,
102885775,-77.4008465,39.4159931,,
102885779,-77.4006163,39.4173095,,
102885851,-77.4034601,39.4118128,,
102885855,-77.4047744,39.4118043,,
102886175,-77.3416094,39.3967071,,turning_circle
102886194,-77.359825,39.472751,,
102886272,-77.4819226,39.426651,,
102886561,-77.3532785,39.3964378,,
102886608,-77.4205638,39.3783527,,
102887389,-77.3778789,39.402457,,traffic_signals
102887396,-77.3778082,39.4031878,,
102887404,-77.3792558,39.4036335,56,motorway_junction
102887506,-77.469627,39.423671,,
102887508,-77.46949,39.423828,,
102887512,-77.508934,39.38977,,
102887619,-77.446609,39.39014,,
102887629,-77.4464441,39.3901047,,
102887631,-77.4465316,39.3898986,,
102887640,-77.4131591,39.3897906,,
102887753,-77.4246482,39.4461735,,
102887970,-77.5007098,39.4423124,,
102887982,-77.5024958,39.4416672,,turning_circle
102888184,-77.4119778,39.4427305,,
102888190,-77.412322,39.445056,,
102888438,-77.3319097,39.4090515,,
102888446,-77.3324954,39.4082491,,
102888460,-77.3343779,39.4073166,,
102889781,-77.425918,39.457015,,
102889782,-77.425788,39.457389,,
102889784,-77.4414216,39.4166415,,traffic_signals
102889785,-77.4413958,39.4168523,,traffic_signals
102889798,-77.43087,39.451206,,
102889821,-77.4256418,39.4514291,,
102889859,-77.4059731,39.411652,,
102889863,-77.4080262,39.4117657,,
102889886,-77.46051,39.479423,,
102889906,-77.4512161,39.4094089,,
102889975,-77.4477777,39.4088253,,
102890012,-77.4488191,39.4085353,,
102890337,-77.434562,39.383289,,
102890363,-77.417236,39.3785322,,
102890598,-77.491914,39.431362,,
102891351,-77.430076,39.383079,,
102891353,-77.4301665,39.3828852,,
102891678,-77.5006443,39.3691848,,
102892359,-77.4445486,39.3867689,,
102892496,-77.362936,39.396837,,
102892519,-77.4506627,39.3850326,,
102892530,-77.4508359,39.3851506,,
102893283,-77.422309,39.421154,,
102893920,-77.4524821,39.4601548,,
102893971,-77.453826,39.460174,,
102894589,-77.412025,39.40591,,
102894594,-77.410049,39.405967,,
102894596,-77.408699,39.406036,,
102895816,-77.4215816,39.3268303,,
102895819,-77.4207,39.402622,,
102895834,-77.41957,39.402076,,
102897043,-77.545097,39.438098,,
102897365,-77.4128307,39.4365645,,
102898022,-77.4244957,39.3728803,,
102898509,-77.405067,39.453052,,
102898511,-77.4053858,39.4526818,,
102898537,-77.3762551,39.452598,,
102898539,-77.3762374,39.4526757,,
102898547,-77.3775802,39.4529763,,
102898557,-77.375976,39.452659,,
102899038,-77.4328137,39.3901854,,
102899093,-77.4209478,39.3900507,,
102899121,-77.4189339,39.3901004,,
102899200,-77.4429421,39.3902562,,
102899304,-77.4199604,39.3895117,,
102899359,-77.4317559,39.4410828,,
102899605,-77.4295342,39.3788476,,
102899947,-77.519393,39.427963,,
102899949,-77.520446,39.428844,,
102900650,-77.3460016,39.4839517,,
102901091,-77.3256123,39.3951661,,
102901546,-77.438823,39.4452895,,
102901552,-77.437883,39.4442901,,
102901626,-77.524429,39.443428,,
102901628,-77.5247142,39.4456267,,
102901814,-77.4873943,39.4289414,,
102902174,-77.3000771,39.4215128,,
102902178,-77.299621,39.420928,,
102902463,-77.3910181,39.437324,,
102902630,-77.411254,39.448806,,
102902647,-77.411783,39.4487827,,
102902648,-77.2592438,39.3860735,,
102902654,-77.25989,39.3853186,,
102903041,-77.311515,39.4121788,,
102903048,-77.31295,39.411785,,turning_circle
102903830,-77.468498,39.423049,,
102903839,-77.406318,39.457931,,turning_circle
102903894,-77.43872,39.422161,,
102903936,-77.4658414,39.4199687,,traffic_signals
102904106,-77.296877,39.416199,,
102904184,-77.448143,39.414558,,
102904575,-77.4301163,39.433433,,
102904580,-77.4297714,39.4332717,,
102905854,-77.491554,39.379726,,turning_circle
102906605,-77.4271337,39.4178975,,
102906606,-77.4263451,39.4184321,,
102907410,-77.4443298,39.4246473,,
102907492,-77.29354,39.4035878,,
102907695,-77.362045,39.466375,,
102907701,-77.3618267,39.4663626,,
102907720,-77.4481608,39.3904463,,
102908118,-77.333229,39.41838,,
102908235,-77.314846,39.53009,,
102908338,-77.403961,39.45018,,
102908340,-77.4037499,39.4500396,,
102908344,-77.4027327,39.4495942,,
102908361,-77.4044642,39.4540811,,
102908368,-77.40522,39.4532641,,
102908394,-77.4199909,39.3869584,,
102908402,-77.4207439,39.3855411,,
102908493,-77.447059,39.453239,,
102908494,-77.446914,39.453227,,
102908597,-77.43428,39.446247,,
102908790,-77.457908,39.4711041,,turning_circle
102908812,-77.360908,39.471023,,
102909561,-77.415924,39.417633,,
102909946,-77.3511995,39.3259778,,
102910029,-77.3159774,39.5220442,,
102910031,-77.3160468,39.5221284,,
102910035,-77.316123,39.522537,,
102910335,-77.3751039,39.4490769,,
102910609,-77.3912112,39.4090024,,
102911150,-77.3634965,39.4626104,,
102911156,-77.3635366,39.4624776,,
102911233,-77.3637409,39.4618132,,
102911526,-77.3420354,39.4858332,,
102911581,-77.3386667,39.4859291,,
102911591,-77.3387277,39.4857823,,
102911593,-77.3388049,39.4856489,,
102912576,-77.550506,39.360965,,turning_circle
102912619,-77.4393555,39.408405,,
102912822,-77.447105,39.392074,,
102912856,-77.433998,39.392784,,
102912858,-77.4337084,39.3920503,,
102913066,-77.4070872,39.3682755,,turning_circle
102913908,-77.4131285,39.4336218,,
102913921,-77.4107943,39.4368009,,
102913924,-77.4102765,39.4368498,,traffic_signals
102914005,-77.4102469,39.4348351,,
102914009,-77.409708,39.434506,,
102914034,-77.4097783,39.4359385,16,motorway_junction
102914040,-77.4331504,39.3704622,,
102914874,-77.4344401,39.4212015,,
102914937,-77.5363016,39.4442884,,
102914950,-77.538117,39.44194,,
102914992,-77.436073,39.444011,,
102915171,-77.397773,39.41119,,
102915176,-77.3972797,39.4109397,,
102915334,-77.531982,39.3604877,,
102915341,-77.5314587,39.3601051,,
102915349,-77.528807,39.3607523,,motorway_junction
102915418,-77.5319558,39.3600762,,
102915421,-77.5323834,39.3600465,,
102915426,-77.535995,39.359016,,
102915635,-77.2654514,39.386368,,
102915643,-77.2686346,39.3857293,,
102916185,-77.478919,39.426044,,
102916191,-77.478866,39.426338,,
102916748,-77.4289473,39.4247719,,
102916756,-77.429083,39.4258045,,
102916997,-77.4632973,39.4197143,,
102917032,-77.45124,39.41603,,
102917073,-77.4187737,39.4291646,15,motorway_junction
102917544,-77.427257,39.3779585,,
102917546,-77.4273844,39.3778489,,
102918236,-77.4342008,39.3917229,,
102918238,-77.4345954,39.3928513,,
102918315,-77.4400721,39.3922722,,
102918317,-77.4400917,39.3921485,,
102919203,-77.4097571,39.3831437,,
102919280,-77.407333,39.379051,31A,motorway_junction
102919532,-77.433502,39.439365,,
102919542,-77.433654,39.4417796,,
102919553,-77.435951,39.442081,,traffic_signals
102919933,-77.4547678,39.4585298,,
102919938,-77.5088235,39.4266084,,
102919989,-77.522514,39.426353,,
102920006,-77.5185203,39.4251485,,
102920039,-77.544593,39.376586,,turning_circle
102920356,-77.2703806,39.4238276,,
102920374,-77.269844,39.425449,,
102920929,-77.3180542,39.5407228,,
102921352,-77.4138959,39.4682668,,
102921963,-77.380332,39.397426,,
102922533,-77.4850625,39.4228227,,
102922535,-77.4853013,39.4225681,,
102922959,-77.3051995,39.4246704,,turning_circle
102923032,-77.426439,39.42477,14,motorway_junction
102923047,-77.4260203,39.4240244,,
102923051,-77.4265404,39.4239718,,
102923584,-77.5507844,39.433369,,
102923803,-77.360717,39.466365,,
102924281,-77.409606,39.371318,,
102924655,-77.375381,39.452629,,
102924998,-77.3457971,39.402087,,
102925415,-77.4355687,39.428443,,
102925642,-77.4286707,39.3767465,,
102925649,-77.4418732,39.4037326,,
102925657,-77.4410857,39.4046381,,
102925683,-77.438856,39.4036228,,
102925700,-77.305315,39.4278455,,
102925705,-77.3053407,39.4272023,,
102925790,-77.548561,39.439361,,turning_circle
102925834,-77.4703774,39.4395449,,
102925848,-77.467642,39.4411713,,
102926240,-77.5164865,39.4670507,,turning_circle
102926994,-77.332389,39.486457,,
102927788,-77.421554,39.438358,,
102927896,-77.392257,39.435729,,
102929099,-77.3747487,39.4038003,,
102929216,-77.4434859,39.4236134,,
102929218,-77.443295,39.4237859,,
102929277,-77.447845,39.424491,,
102929294,-77.4450408,39.4235933,,
102929566,-77.39044,39.4536566,,
102929595,-77.373985,39.453617,,
102929614,-77.5031573,39.4191186,,
102929634,-77.4502204,39.4533913,,
102929708,-77.44989,39.453243,,
102929725,-77.448478,39.452793,,
102930093,-77.472572,39.444,,turning_circle
102930260,-77.3446755,39.4072933,,
102931076,-77.43012,39.322729,,turning_circle
102931104,-77.449569,39.425178,,
102931115,-77.4489231,39.425189,,
102931164,-77.450241,39.42517,,
102931247,-77.295593,39.416584,,
102931254,-77.447616,39.41806,,
102931257,-77.4473601,39.4181951,,
102931266,-77.4464112,39.4201453,,
102931483,-77.4302143,39.4361573,,
102931550,-77.337203,39.407939,,
102931668,-77.4264456,39.4101871,,
102931689,-77.4172036,39.4098855,,
102931886,-77.3914529,39.437275,,
102931893,-77.3915549,39.4368544,,
102931988,-77.256312,39.3834126,,
102932005,-77.545124,39.438877,,
102932017,-77.5473405,39.4352973,,
102932027,-77.3549947,39.4783899,,
102932042,-77.2529684,39.3803413,62,motorway_junction
102932062,-77.2592585,39.3830789,,
102932425,-77.368524,39.3927505,,
102932762,-77.41069,39.369327,,
102933401,-77.4517875,39.3845498,,
102933446,-77.438722,39.3836595,,
102933469,-77.437774,39.383579,,
102933780,-77.4390539,39.3819767,,
102933947,-77.303919,39.3809036,,
102933962,-77.3911888,39.4464867,,
102933966,-77.391517,39.446178,,traffic_signals
102934195,-77.484298,39.380611,,
102934231,-77.3482132,39.398256,,
102934233,-77.3483099,39.3984386,,
102935413,-77.4500103,39.4582288,,
102936302,-77.432586,39.414894,,
102936311,-77.433056,39.4154275,,
102936364,-77.319664,39.334419,,
102936444,-77.4334288,39.4150537,,traffic_signals
102936792,-77.4435218,39.4259443,,
102936795,-77.443679,39.425773,,
102936797,-77.4438085,39.4256993,,
102937437,-77.5363102,39.4422355,,
102938519,-77.5143847,39.4450241,,
102938730,-77.556587,39.452552,,turning_circle
102939474,-77.4189187,39.429317,,
102939626,-77.518814,39.430297,,
102939896,-77.4068418,39.395173,,
102940102,-77.3013473,39.4291914,,
102940111,-77.4195466,39.378202,,
102940593,-77.4375464,39.3205514,,turning_circle
102940607,-77.375572,39.454139,,
102940620,-77.375366,39.454711,,
102941015,-77.3680605,39.3950947,,
102941031,-77.3685495,39.3950642,,
102941645,-77.4106175,39.4413488,,
102941648,-77.4107441,39.441331,,
102941748,-77.4088402,39.3794349,,
102941786,-77.4095215,39.3794141,,traffic_signals
102942114,-77.4457253,39.3913987,,
102942137,-77.4450203,39.3903862,,
102942368,-77.5372985,39.4427308,,
102942394,-77.524131,39.442302,,
102942552,-77.427543,39.370342,,
102942779,-77.445075,39.385829,,
102942789,-77.444536,39.385262,,
102943167,-77.366908,39.4546656,,
102943491,-77.3635822,39.333298,,
102943755,-77.343582,39.401458,,
102943765,-77.344785,39.401185,,turning_circle
102943863,-77.3402413,39.4867451,,traffic_signals
102943939,-77.2597273,39.3831442,,traffic_signals
102943941,-77.2598734,39.3831644,,traffic_signals
102943946,-77.2616577,39.3830623,,
102943955,-77.2675983,39.3815033,,
102943974,-77.535972,39.441127,,
102944545,-77.440475,39.410552,,
102944962,-77.5543962,39.3605419,,
102944976,-77.550201,39.361804,,
102945635,-77.4202589,39.3884718,,
102946473,-77.3961235,39.4452414,,traffic_signals
102946690,-77.5079639,39.4291237,,
102946697,-77.509002,39.427871,,
102947370,-77.3284939,39.4231247,,
102947379,-77.3305633,39.4239327,,
102947391,-77.3296204,39.4257192,,
102947439,-77.3245241,39.4317073,,
102947573,-77.3738158,39.4531813,,
102948242,-77.3086004,39.4190722,,
102948258,-77.309776,39.417297,,
102948281,-77.461868,39.429698,,
102948480,-77.4844263,39.4240743,,
102948812,-77.4156393,39.4348163,,
102949003,-77.4302454,39.3583653,,turning_circle
102949963,-77.372802,39.394165,,
102949990,-77.4840355,39.4216128,,traffic_signals
102950300,-77.3056523,39.5343811,,turning_circle
102951075,-77.45029,39.4092664,,
102951679,-77.528724,39.360485,,
102951684,-77.5315672,39.3589607,,
102951772,-77.4521582,39.3868202,,turning_circle
102951852,-77.4896715,39.4326943,48,motorway_junction
102951859,-77.27819,39.38816,,
102951861,-77.27819,39.388069,,
102951887,-77.4814372,39.4262139,,
102951892,-77.3738618,39.4513329,,
102951899,-77.3740203,39.4508624,,
102952388,-77.4374455,39.3971051,,
102953247,-77.327957,39.404212,,
102953254,-77.329299,39.404594,,
102953259,-77.331695,39.405223,,
102953291,-77.361122,39.465239,,
102953442,-77.359474,39.4651346,,
102953450,-77.3599662,39.4651775,,
102953716,-77.5477547,39.4439437,,
102953905,-77.5358747,39.4429883,,
102953939,-77.437789,39.442935,,
102954344,-77.292498,39.412101,,
102954377,-77.433441,39.365394,,
102954388,-77.4333349,39.3636307,,
102955575,-77.2692154,39.4254154,,
102956473,-77.295417,39.4045472,,
102956575,-77.4076713,39.466446,,
102956798,-77.383842,39.454692,,
102957065,-77.378364,39.454772,,
102957075,-77.379562,39.454898,,
102957077,-77.37973,39.454662,,
102957447,-77.4343585,39.4152577,,
102957768,-77.4201673,39.425965,,
102957991,-77.3981656,39.3771943,,
102958012,-77.3920833,39.4456479,,
102958015,-77.3899645,39.4467709,,
102958283,-77.4255472,39.3596766,,
102958289,-77.425323,39.360168,,
102958292,-77.342687,39.403602,,
102958536,-77.230781,39.390899,,
102958548,-77.2317068,39.3905221,,turning_circle
102959826,-77.3252087,39.3929424,59,motorway_junction
102959851,-77.3248916,39.3949159,,
102960518,-77.4048,39.418033,,
102960522,-77.402534,39.417896,,
102960727,-77.3554531,39.4782907,,
102960767,-77.422325,39.414375,,
