u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254114541,254150083,0,False,residential,Chappaqua Road,131.046,,,,,,,,,,,23530749,
254114541,254122837,0,False,tertiary,Pleasantville Road,131.151,,,,,,,,,,,377720921,
254114541,254211957,0,False,tertiary,Pleasantville Road,166.774,,,,,,,,,,,377720921,
254114629,254114637,0,False,residential,,131.402,,,,,,,,,,,23464878,
254114637,2193399902,0,False,residential,,85.261,,,,,,,,,,,23464878,
254114637,254114629,0,False,residential,,131.402,,,,,,,,,,,23464878,
254114637,2193399910,0,False,residential,,180.442,,,,,,,,,,,209110171,
254114640,2193399902,0,False,residential,Hardscrabble Road,17.535,,,,,,,,,,,23511282,
254114640,254232069,0,False,residential,Hardscrabble Road,155.278,,,,,,,,,,,23511282,
254114640,254114642,0,False,residential,,86.132,,,,,,,,,,,209110166,
254114642,254114640,0,False,residential,,86.132,,,,,,,,,,,209110166,
254117973,254117992,0,True,motorway_link,,507.653,,,,,,,,,,,23465165,
254117973,254150072,0,True,motorway,Taconic State Parkway,1074.004,3,,,55 mph,,,yes,,,,"[49537592, 31573188, 49537637]",TSP
254117992,254211957,0,False,tertiary,Pleasantville Road,48.73,,,,,,,,,,,511065445,
254117992,254822490,0,False,tertiary,Pleasantville Road,165.032,,,,,,,,,,,248377520,
254120423,254120427,0,False,residential,,42.212,,,,,,,,,,,23465318,
254120427,254120423,0,False,residential,,42.212,,,,,,,,,,,23465318,
254120427,254795141,0,False,residential,Lake Road,25.799,,,,,,,,,,,23538757,
254120427,254848447,0,False,residential,Lake Road,392.855,,,,,,,,,,,23538757,
254120725,254210944,0,False,residential,Country House Road,84.845,,,,,,,,,,,23474656,
254122331,443473557,0,False,residential,,318.358,,,,,,,,,,,23465536,
254122494,254187426,0,False,residential,Ledgewood Lane,59.39,,,,,,,,,,,23472760,
254122835,540428763,0,True,motorway,Taconic State Parkway,1466.675,3,,,55 mph,,,,,,,49537589,TSP
254122837,254822902,0,False,tertiary,Pleasantville Road,75.55,,,,,,,,,,,511065446,
254122837,254122835,0,True,motorway_link,,450.542,,,,45 mph,,,,,,,23465607,
254122837,254114541,0,False,tertiary,Pleasantville Road,131.151,,,,,,,,,,,377720921,
254122844,254122837,0,True,motorway_link,,473.287,,,,45 mph,,,,,,,23465607,
254122844,254122835,0,True,motorway,Taconic State Parkway,938.851,3,,,55 mph,,,yes,,,,"[49537636, 49537589, 36072524]",TSP
254124683,254142617,0,False,primary,Saw Mill River Road,355.527,,,,,,,,,,,"[538570056, 538570058, 31520406, 48622966]",NY 100
254124683,254151745,0,False,primary,Saw Mill River Road,42.172,,,,,,,,,,,48622966,NY 100
254130437,254691912,0,False,residential,Bruce Street,123.769,,,,,,,,,,,23517722,
254130437,254789896,0,False,residential,Central Avenue,70.542,,,,,,,,,,,23528660,
254130437,254789892,0,False,residential,Central Avenue,77.155,,,,,,,,,,,23528660,
254131569,254131576,0,False,residential,,125.916,,,,,,,,,,,23466502,
254131576,254131569,0,False,residential,,125.916,,,,,,,,,,,23466502,
254131576,254619800,0,False,residential,Hardscrabble Road,72.4,,,,,,,,,,,23511282,
254131576,254156465,0,False,residential,Hardscrabble Road,84.187,,,,,,,,,,,23511282,
254132871,617545756,0,True,motorway_link,,13.192,,,,,,,,,,,23466635,
254132871,2446198560,0,True,primary,North Broadway,200.971,2,,,,,,,,,,48627629,US 9
254134208,617549807,0,False,residential,Rockwood Road,50.757,,,,,,,,,,,23470641,
254134208,254134234,0,False,residential,Rockwood Road,48.467,,,,,,,,,,,23475575,
254134208,254143132,0,False,residential,Hospital Access Road,492.353,,,,,,,,,,,23536519,
254134208,938827909,0,False,residential,Kendal Way,358.169,,,,,,,,,,,44867761,
254134234,254222272,0,False,residential,Rockwood Road,1181.473,,,,,,,,,,,23475575,
254134234,254134208,0,False,residential,Rockwood Road,48.467,,,,,,,,,,,23475575,
254134463,254134465,0,False,residential,,103.494,,,,,,,,,,,23466820,
254134463,254822490,0,False,tertiary,Pleasantville Road,369.843,,,,,,,,,,,248377520,
254134463,443473464,0,False,tertiary,Pleasantville Road,274.441,,,,,,,,,,,248377520,
254134465,254134463,0,False,residential,,103.494,,,,,,,,,,,23466820,
254139975,5257939340,0,False,residential,,223.322,,,,,,,,,,,23467503,
254139975,254231329,0,False,secondary,Bedford Road,147.852,,,,,,,,,,,49851523,NY 117
254139975,254881363,0,False,secondary,Bedford Road,232.279,,,,,,,,,,,49851523,NY 117
254140006,5258005692,0,False,residential,,76.421,,,,,,,,,,,543926448,
254140273,254140402,0,False,residential,,1237.5,,,,,,,,,,,23467534,
254140273,254815820,0,False,residential,Washburn Road,1209.749,,,,,,,,,,,23530729,
254140273,2193400031,0,False,residential,Washburn Road,334.897,,,,,,,,,,,23530729,
254140402,254140273,0,False,residential,,1237.5,,,,,,,,,,,23467534,
254142542,1370740722,0,True,motorway_link,,339.945,,,,,,,,,,,23467727,
254142542,254536535,0,True,motorway,Saw Mill River Road,680.833,2,,,,,,,,,,374234183,NY 9A;NY 100
254142617,254124683,0,False,primary,Saw Mill River Road,355.527,,,,,,,,,,,"[538570056, 48622966, 538570058, 31520406]",NY 100
254142643,254142617,0,True,motorway_link,,190.867,,,,,,,,,,,23467733,
254143132,938827930,0,False,residential,"['Kendal Way', 'Phelps Main Entrance Drive']",322.649,,,,,,,,,,,"[23470819, 80459427]",
254143132,254599533,0,False,residential,Phelps Lane,186.724,,,,,,,,,,,23509327,
254143132,254134208,0,False,residential,Hospital Access Road,492.353,,,,,,,,,,,23536519,
254144634,254144651,0,False,residential,,76.86,,,,,,,,,,,23467973,
254144634,254815145,0,False,residential,Hillcrest Avenue,105.189,,,,,,,,,,,23530773,
254144634,254850492,0,False,residential,Hillside Avenue,74.263,,,,,,,,,,,23534420,
254144651,254144634,0,False,residential,,76.86,,,,,,,,,,,23467973,
254144651,254874459,0,False,residential,Mountain Road,11.313,,,,,,,,,,,23537379,
254146838,254146858,0,False,residential,,83.227,,,,,,,,,,,23468203,
254146858,254146838,0,False,residential,,83.227,,,,,,,,,,,23468203,
254146858,254565425,0,False,residential,Sleepy Hollow Road,160.992,,,,,,,,,,,23504666,
254146858,254565342,0,False,residential,Sleepy Hollow Road,384.797,,,,,,,,,,,23504666,
254148754,254791359,0,False,residential,Willard Avenue,242.469,,,,,,,,,,,205719448,
254150083,254150072,0,True,motorway_link,,375.164,,,,,,,,,,,23468621,
254150083,443473787,0,False,residential,Chappaqua Road,582.415,,,,,,,,,,,23530749,
254150083,254114541,0,False,residential,Chappaqua Road,131.046,,,,,,,,,,,23530749,
254151745,254124683,0,False,primary,Saw Mill River Road,42.172,,,,,,,,,,,48622966,NY 100
254151756,254151745,0,True,motorway_link,,374.64,,,,,,,,,,,"[23468806, 538570063]",NY 100
254156464,254156465,0,False,residential,,127.542,,,,,,,,,,,23469348,
254156465,254156464,0,False,residential,,127.542,,,,,,,,,,,23469348,
254156465,254131576,0,False,residential,Hardscrabble Road,84.187,,,,,,,,,,,23511282,
254156499,2446016913,0,True,motorway_link,,436.7,,,,,,,,,,,23469352,
254156501,254132871,0,True,primary,North Broadway,14.931,2,,,,,,,,,,48627629,US 9
254156501,254156499,0,True,motorway_link,,28.348,,,,,,,,,,,23469352,
254157162,617337487,0,True,motorway_link,,800.891,,,,,,,,,,,23469458,
254157162,254604078,0,True,motorway,Taconic State Parkway,928.735,3,,,55 mph,,,yes,,,,"[45362336, 49537592, 49537631]",TSP
254161238,443473588,0,False,residential,,200.797,,,,,,,,,,,23469883,
254161753,254161771,0,False,residential,,182.86,,,,,,,,,,,23469952,
254161753,254162706,0,False,residential,,44.29,,,,,,,,,,,23470084,
254161753,254162691,0,False,residential,,230.693,,,,,,,,,,,23470084,
254161771,254161753,0,False,residential,,182.86,,,,,,,,,,,23469952,
254162691,254161753,0,False,residential,,230.693,,,,,,,,,,,23470084,
254162706,254161753,0,False,residential,,44.29,,,,,,,,,,,23470084,
254162706,254619887,0,False,residential,Hardscrabble Road,723.574,,,,,,,,,,,23511282,
254162706,254619860,0,False,residential,Hardscrabble Road,442.698,,,,,,,,,,,23511282,
254162706,254669562,0,False,residential,Deborah Lane,186.34,,,,,,,,,,,23516191,
254163494,254537411,0,True,motorway,"['State Highway 100', 'Saw Mill River Road']",629.29,2,,,,,,,,,,"[23532720, 23503005]",NY 9A;NY 100
254163494,1370740719,0,True,motorway_link,,278.188,,,,,,,,,,,564134616,
254172667,617549345,0,True,motorway,"['Rockwood Road', 'Phelps Way']",287.943,1,,,,,,yes,,,,"[72157048, 72157044, 236603173]",NY 117
254172692,617544093,0,True,motorway_link,,32.561,,,,,,,,,,,23471359,
254172692,254174891,0,True,primary,North Broadway,15.258,2,,,,,,,,,,48627629,US 9
254173517,254173518,0,False,residential,,67.811,,,,,,,,,,,23471451,
254173517,254619941,0,False,residential,Hardscrabble Road,110.09,,,,,,,,,,,23511282,
254173517,2193399902,0,False,residential,Hardscrabble Road,128.575,,,,,,,,,,,23511282,
254173518,254173517,0,False,residential,,67.811,,,,,,,,,,,23471451,
254174891,617545746,0,True,motorway_link,,15.319,,,,,,,,,,,23470089,
254174891,2446198521,0,True,primary,South Highland Avenue,64.876,2,,,,,,,,,,23515883,US 9
