osmid,x,y,ref,highway
213532957,-72.153892,41.007013,,
213532960,-72.154217,41.006421,,
213532966,-72.154799,41.005144,,
213532969,-72.155115,41.004508,,
213532975,-72.155229,41.003907,,
213532981,-72.155663,41.002628,,
213532987,-72.156514,41.001605,,
213532992,-72.156921,41.001324,,
213533033,-72.160975,40.992587,,
213533050,-72.162746,40.990502,,
213534508,-72.1799579,41.0204181,,
213534616,-72.1773515,41.0203898,,
213535083,-72.176336,41.033695,,
213535086,-72.1789592,41.0344961,,
213535339,-72.15995,41.006396,,
213535343,-72.158978,41.007426,,
213535346,-72.157973,41.008468,,
213535351,-72.15748,41.008975,,
213535353,-72.157008,41.009487,,
213536065,-72.125629,41.01066,,
213536074,-72.128795,41.009955,,
213536483,-72.174685,41.030454,,
213536521,-72.177374,41.031976,,
213536524,-72.17939,41.032261,,
213536527,-72.180477,41.032398,,
213536530,-72.1811253,41.0324387,,
213536542,-72.173789,41.030223,,
213540076,-72.172166,41.013182,,
213540079,-72.171975,41.013096,,
213554310,-72.161384,41.051241,,
213554331,-72.164102,41.04859,,
213554355,-72.163819,41.045165,,
213554360,-72.162756,41.043983,,
213554380,-72.159021,41.039663,,
213554384,-72.158412,41.040673,,
213554402,-72.15962,41.042477,,
213554457,-72.160723,41.009995,,
213554460,-72.160095,41.009648,,
213558438,-72.171364,40.996915,,
213558497,-72.175664,40.998081,,
213561279,-72.169344,41.025226,,
213563647,-72.1338615,41.013003,,
213563696,-72.174686,41.024205,,
213563698,-72.174097,41.024883,,
213563789,-72.129775,41.001442,,
213568458,-72.174405,41.02202,,
213568466,-72.17369,41.022932,,
213568468,-72.17264,41.024193,,
213569284,-72.146452,41.0412026,,
213569287,-72.147751,41.04087,,
213571201,-72.1609769,41.0116659,,
213571203,-72.159779,41.011008,,
213571206,-72.158397,41.010245,,
213571209,-72.154931,41.008361,,
213571211,-72.154245,41.007984,,
213571684,-72.16344,41.008249,,
213571688,-72.163936,41.007723,,
213576994,-72.173395,41.024544,,
213576995,-72.173978,41.023847,,
213576997,-72.174446,41.023286,,
213577153,-72.129272,41.008297,,
213577172,-72.131063,41.006915,,
213581286,-72.174489,41.012449,,
213581288,-72.173668,41.013501,,
213585052,-72.129668,41.011139,,
213600390,-72.130649,41.010261,,
213600396,-72.126525,41.012441,,
213600919,-72.136474,41.00479,,
213600950,-72.177532,41.036951,,
213600954,-72.178727,41.035855,,
213604814,-72.161152,41.015714,,
213604816,-72.160734,41.015526,,
213605485,-72.162737,41.007879,,
213605487,-72.162247,41.008394,,
213605490,-72.16174,41.008934,,
213605493,-72.160742,41.009978,,
213605495,-72.160267,41.010487,,
213605501,-72.1593139,41.011501,,
213612759,-72.171336,41.033013,,
213612774,-72.175348,41.035562,,
213612777,-72.175547,41.035687,,
213612780,-72.179594,41.038254,,
213613157,-72.1814479,40.9979847,,
213613159,-72.181149,40.9986509,,
213613196,-72.1812229,41.0047447,,
213613198,-72.1812296,41.00485,,
213615095,-72.177704,41.013488,,
213615096,-72.177556,41.0137756,,
213615099,-72.176659,41.014851,,
213618940,-72.166745,41.021371,,
213618942,-72.167789,41.020126,,
213618950,-72.1685,41.019299,,
213630327,-72.172615,41.04211,,
213630338,-72.173987,41.044996,,
213631071,-72.179691,40.996928,,
213631092,-72.174844,40.995804,,
213631101,-72.172903,40.995184,,
213631108,-72.170618,40.994571,,
213631190,-72.1691147,40.9932355,,
213636504,-72.158749,41.049239,,
213636516,-72.16062,41.04708,,
213640867,-72.176587,41.033212,,
213640871,-72.178771,41.033881,,
213650614,-72.164043,41.008579,,
213650615,-72.162232,41.007599,,
213650622,-72.156141,41.00431,,
213651138,-72.1796475,41.0136481,,
213651149,-72.17584,41.011994,,
213652599,-72.16017,41.018153,,
213652601,-72.161152,41.016987,,
213652605,-72.1618957,41.0161099,,
213654558,-72.16171,41.040837,,
213663411,-72.169129,41.033092,,
213663425,-72.166472,41.032074,,
213663438,-72.164128,41.03072,,
213664162,-72.157636,41.03906,,
213664202,-72.1587698,41.0434899,,
213668122,-72.1792863,41.0053272,,
213668141,-72.1721641,41.0066639,,
213668156,-72.168096,41.004841,,
213668627,-72.167398,41.031155,,
213668633,-72.16788,41.030559,,
213668640,-72.169317,41.028818,,
213668985,-72.175411,41.00222,,
213668988,-72.175634,41.001912,,
213668991,-72.176081,41.001314,,
213668994,-72.17651,41.000723,,
213668997,-72.176722,41.00044,,
213671958,-72.179593,41.029924,,
213678100,-72.17629,41.02159,,
213678108,-72.174338,41.020652,,
213685448,-72.179125,41.035982,,
213685598,-72.178612,41.035811,,
213685793,-72.172111,41.010278,,
213685799,-72.171475,41.011109,,
213685807,-72.170022,41.013,,
213688235,-72.128685,41.007195,,
213688271,-72.129267,41.006104,,
213689304,-72.171907,41.044307,,
213693367,-72.162888,41.009549,,
213693371,-72.160362,41.008172,,
213693374,-72.156211,41.005908,,
213699460,-72.175376,41.02452,,
213701747,-72.173202,41.021025,,
213701748,-72.172208,41.022228,,
213701751,-72.171151,41.023481,,
213709893,-72.157073,41.00307,,
213709896,-72.156758,41.003442,,
213711017,-72.17583,41.034666,,
213711018,-72.17608,41.034192,,
213711020,-72.1768406,41.0327137,,
213711039,-72.165103,41.007714,,
213711041,-72.163561,41.007015,,
213711043,-72.162399,41.0065,,
213712058,-72.174231,41.029705,,
213712101,-72.170304,41.027603,,
213712843,-72.157106,41.004967,,
213712846,-72.156701,41.005391,,
213712848,-72.153958,41.008298,,
213712994,-72.151237,41.045034,,
213713016,-72.150078,41.044434,,
213714060,-72.130772,41.000722,,
213738702,-72.128743,41.00215,,
213738780,-72.152939,41.035283,,
213738783,-72.153804,41.03419,,
213738786,-72.154418,41.033414,,
213739486,-72.1473466,41.0429728,,
213739495,-72.1466572,41.0420968,,
213739544,-72.146867,41.034929,,
213739555,-72.147032,41.032865,,
213739568,-72.148385,41.030598,,
213739579,-72.1504982,41.0289167,,
213739594,-72.1528191,41.0266929,,
213739601,-72.154836,41.024562,,
213739616,-72.1570947,41.0209547,,
213739629,-72.15873,41.017703,,
213739645,-72.159242,41.016086,,
213739648,-72.159326,41.015906,,
213739654,-72.160473,41.013685,,
213739659,-72.1607985,41.0122772,,
213739666,-72.1611351,41.0113472,,
213739670,-72.1612974,41.011082,,
213739673,-72.1617587,41.0105366,,
213739680,-72.163392,41.00914,,
213739683,-72.163477,41.009068,,
213739685,-72.164657,41.00808,,
213739687,-72.165904,41.006993,,
213739689,-72.167236,41.005865,,
213739703,-72.169811,41.00189,,
213739709,-72.1708,40.999102,,
213739711,-72.171024,40.998426,,
213739887,-72.152514,41.04652,,
213739900,-72.150611,41.048504,,
213740528,-72.156685,41.025338,,
213740532,-72.155979,41.026186,,
213742114,-72.16683,41.028464,,
213742122,-72.162838,41.026566,,
213742126,-72.160851,41.025612,,
213742164,-72.158525,41.024526,,
213742165,-72.157887,41.024229,,
213745732,-72.171712,41.020309,,
213745740,-72.170733,41.021542,,
213745742,-72.169669,41.022812,,
213755882,-72.128267,41.014844,,
213755884,-72.127893,41.014388,,
213755945,-72.181114,41.009391,,
213755947,-72.1821014,41.0100736,,
213755951,-72.1825296,41.0104035,,
213758200,-72.151427,41.04072,,
213758202,-72.153576,41.037251,,
213758934,-72.153766,41.030435,,
213760311,-72.166336,41.029047,,
213760315,-72.1654802,41.0286836,,
213760319,-72.162358,41.027141,,
213764406,-72.165945,41.032724,,
213764555,-72.132392,41.016863,,
213764570,-72.130068,41.016836,,
213766783,-72.167553,41.010992,,
213775385,-72.127941,41.008763,,
213775387,-72.127266,41.007792,,
213775970,-72.148724,41.033456,,
213775982,-72.149692,41.032268,,
213775988,-72.150306,41.031492,,
213777710,-72.163051,41.019635,,
213777713,-72.164092,41.018379,,
213777717,-72.1649323,41.0174139,,
213781682,-72.156273,41.038454,,
213781717,-72.154885,41.042344,,
213781747,-72.158,41.044524,,
213781758,-72.161759,41.047573,,
213790080,-72.1757234,41.0221655,,
213790092,-72.175383,41.023716,,
213790095,-72.175394,41.024383,,
213790130,-72.175565,41.028237,,
213790139,-72.174469,41.029422,,
213790142,-72.173855,41.030146,,
213790145,-72.17329,41.030725,,
213790148,-72.17262,41.031529,,
213790151,-72.171955,41.032312,,
213790156,-72.171822,41.032445,,
213790159,-72.168358,41.036232,,
213790165,-72.165899,41.038815,,
213790196,-72.181416,41.0065381,,
213790208,-72.1807942,41.0111366,,
213790229,-72.1792109,41.0144981,,
213790258,-72.1783312,41.0164875,,
213790274,-72.1776514,41.0191366,,
213792466,-72.147887,41.0313569,,
213817382,-72.172994,41.007742,,
213818191,-72.158353,41.009472,,
213818194,-72.158859,41.009752,,
213818202,-72.157039,41.008732,,
213818222,-72.154272,41.007219,,
213820755,-72.159444,41.017798,,
213820757,-72.160907,41.018517,,
213820874,-72.1800356,41.0279588,,
213821729,-72.175234,41.012782,,
213821732,-72.174413,41.01384,,
213828877,-72.16281,41.03843,,
213828879,-72.157973,41.036152,,
213828882,-72.157932,41.036134,,
213829776,-72.157561,41.016764,,
213836370,-72.173088,40.999297,,
213836373,-72.177526,41.001155,,
213842391,-72.1699084,41.0093103,,
213842394,-72.170483,41.00872,,
213842396,-72.1713863,41.0076668,,
213842400,-72.171743,41.0071911,,
213843117,-72.159858,41.026796,,
213843133,-72.160079,41.025262,,
213843137,-72.1606661,41.0246137,,
213844279,-72.128516,41.007289,,
213845703,-72.12554,41.004355,,
213847059,-72.158755,41.000329,,
213858639,-72.1738072,41.0172932,,
213858676,-72.169864,41.016433,,
213858704,-72.1627619,41.0120707,,
213864949,-72.1592396,40.9983807,,
213866139,-72.129451,41.006888,,
213877066,-72.165291,41.009988,,
213877071,-72.1662635,41.0088155,,
213877076,-72.1668455,41.0080336,,
213878898,-72.169549,41.019289,,
213878907,-72.168516,41.020482,,
213878911,-72.167481,41.021737,,
213879508,-72.157262,41.027757,,
213879624,-72.167032,41.033324,,
213879780,-72.161434,41.007949,,
213879792,-72.160412,41.007389,,
213879799,-72.160864,41.007634,,
213879816,-72.157571,41.005863,,
213879827,-72.155668,41.004806,,
213890368,-72.160869,41.016062,,
213890373,-72.160379,41.015842,,
213894822,-72.155855,41.024991,,
213894823,-72.155166,41.025824,,
213900550,-72.157547,41.02572,,
213900554,-72.1589531,41.0240223,,
213904286,-72.17265,40.999874,,
213913206,-72.165587,41.050853,,
213913230,-72.162208,41.052311,,
213913361,-72.155448,41.047806,,
213913385,-72.160645,41.041653,,
213913387,-72.16317,41.039691,,
213913392,-72.16468,41.038507,,
213913421,-72.15529,41.047716,,
213913471,-72.157229,41.045569,,
213916062,-72.1597919,41.0243276,,
213916070,-72.1593429,41.024909,,
213927518,-72.162934,41.04809,,
213927522,-72.156068,41.045035,,
213927527,-72.153814,41.044057,,
213927540,-72.152151,41.043949,,
213927709,-72.148539,41.034996,,
213930231,-72.156563,41.02837,,
213933028,-72.1824654,41.0065319,,
213939107,-72.1756651,41.0141738,,
213948892,-72.1626784,41.0163892,,
213948900,-72.161883,41.017323,,
213950224,-72.159738,41.025106,,
213956562,-72.176637,41.002335,,
213975088,-72.174866,41.03414,,
213975092,-72.175327,41.033246,,
213975095,-72.1758057,41.0323077,,
214008484,-72.132667,41.016123,,
214008539,-72.1367429,41.0219613,,
214008946,-72.146272,41.009559,,
214014848,-72.1601964,41.001266,,
214019675,-72.171917,41.023825,,
214019678,-72.172957,41.022585,,
214019686,-72.173926,41.021364,,
214020045,-72.146356,41.042876,,
214020064,-72.14995,41.024773,,
214022897,-72.160977,41.003223,,
214039912,-72.1620883,40.999154,,
214045620,-72.170402,41.023163,,
214045622,-72.171461,41.021884,,
214045632,-72.172442,41.020657,,
214046778,-72.159364,41.009215,,
214046782,-72.161322,41.007153,,
214049586,-72.176715,41.024302,,
214049648,-72.180294,41.025411,,
214058700,-72.161889,41.024491,,
214058762,-72.169833,41.028194,,
214059170,-72.1733393,41.0298297,,
214061118,-72.174574,41.011043,,
214061122,-72.173735,41.012116,,
214061133,-72.17311,41.012864,,
214069455,-72.159883,41.049747,,
214070265,-72.178745,41.035558,,
214078745,-72.1706972,41.0154354,,
214081194,-72.165844,41.017515,,
214081198,-72.164838,41.018741,,
214081201,-72.163784,41.019995,,
214088489,-72.173353,40.996419,,turning_circle
214088501,-72.174536,40.996788,,
214088526,-72.176299,40.997527,,turning_circle
214092188,-72.1846924,41.0082893,,
214094187,-72.176056,41.011703,,
214094197,-72.175328,41.011402,,
214103315,-72.154602,41.008731,,
214107051,-72.170041,41.045791,,
214107083,-72.168704,41.048727,,
214109012,-72.171522,41.013676,,
214109032,-72.168541,41.012314,,
214113354,-72.159934,41.017191,,
214119899,-72.167958,41.042804,,
214119903,-72.169952,41.042505,,
214119907,-72.171572,41.042276,,
214133730,-72.163025,41.005691,,
214142518,-72.152537,41.041733,,
214142582,-72.152187,41.036619,,
214145050,-72.154901,41.037848,,
214150279,-72.163426,41.037671,,
214150326,-72.157053,41.03722,,
214151609,-72.156683,41.010913,,
214154398,-72.167315,41.027871,,
214156930,-72.163698,41.004275,,
214170571,-72.167905,41.0010607,,
214170762,-72.1685675,41.0004018,,
214178143,-72.1776033,41.0258473,,
214179173,-72.165866,41.029626,,
214183051,-72.168249,41.022037,,
214183055,-72.169261,41.020834,,
214183067,-72.170294,41.019634,,
214185203,-72.127875,41.002912,,
214196340,-72.15398,41.047475,,
214196344,-72.15417,41.047241,,
214199440,-72.166967,41.018622,,
214199443,-72.166307,41.019434,,
214199446,-72.165277,41.020685,,
214207356,-72.169216,40.995973,,
214210257,-72.129021,41.015462,,
214220779,-72.169993,41.010444,,
214220782,-72.170803,41.009381,,
214222971,-72.123082,41.007287,,
214230206,-72.161604,41.018914,,
214230209,-72.16262,41.017681,,
214230217,-72.1632779,41.016884,,
214232312,-72.1677772,41.0094844,,
214232316,-72.1682861,41.0087785,,
214241500,-72.172977,41.011784,,
214241508,-72.175495,41.008852,,
214243559,-72.158745,41.026279,,
214249352,-72.153165,41.013224,,
214260137,-72.171727,41.045622,,
214260142,-72.170469,41.045713,,
214260180,-72.17267,41.04604,,
214278540,-72.157076,41.026365,,
214294105,-72.162791,41.036809,,
214294120,-72.162361,41.036205,,
214294132,-72.1624388,41.0360482,,
214309602,-72.131164,41.000495,,
214312172,-72.1737614,41.0322481,,
214312176,-72.1743784,41.0326477,,
214312928,-72.180147,41.02998,,
214312932,-72.178515,41.02982,,
214313061,-72.164571,41.036447,,
214313149,-72.162218,41.037123,,
214321946,-72.122765,41.0069,,
214328452,-72.173327,40.999015,,
214330920,-72.15855,41.008776,,
214330932,-72.157463,41.008188,,
214330941,-72.154708,41.006682,,
214353107,-72.158563,41.035436,,
214354966,-72.1757605,41.0038268,,
214356703,-72.164518,41.020361,,
214356707,-72.165577,41.019078,,
214362743,-72.159117,41.011692,,
214363824,-72.1519113,41.0212444,,
214374267,-72.161233,41.015616,,
214374271,-72.160406,41.016638,,
214378730,-72.160753,41.050412,,
214396615,-72.163254,41.002632,,
214399958,-72.159273,41.004799,,
214400813,-72.1606888,40.9987725,,
443224972,-72.133154,40.998499,,
968124315,-72.1787817,40.997767,,
1977564115,-72.1792562,41.0293208,,
4559407258,-72.1487534,41.0317706,,
4658467739,-72.1641667,41.0296306,,
4658467755,-72.15939,41.0169318,,
4658467756,-72.1453037,41.0184061,,
4658467757,-72.1544401,41.0177548,,
4658467770,-72.1609168,41.026545,,
4658467771,-72.1591962,41.0251003,,
