u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41734725,41768637,0,False,residential,Main Street,116.735,,,,,,,,,,,5632439,
41746618,41746626,0,False,secondary,State Highway 67,371.313,,,,35 mph,,,,,,,5618520,NY 67
41746618,41750765,0,False,tertiary,Stillwater Bridge Road,738.269,,,,55 mph,,,,,,,34015225,CR 125
41746618,41862600,0,False,secondary,Main Street,642.384,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41746626,41746618,0,False,secondary,State Highway 67,371.313,,,,35 mph,,,,,,,5618520,NY 67
41746626,41712308,0,False,residential,Pleasant Avenue,46.791,,,,,,,,,,,5623603,
41748394,41748396,0,False,residential,1st Street,50.946,,,,,,,,,,,5618717,
41748394,41781227,0,False,residential,East Street,73.501,,,,,,,,,,,5623613,
41748394,41792388,0,False,residential,East Street,74.889,,,,,,,,,,,5623613,
41748396,41748398,0,False,residential,1st Street,54.211,,,,,,,,,,,5618717,
41748396,41748394,0,False,residential,1st Street,50.946,,,,,,,,,,,5618717,
41748396,41774830,0,False,residential,Middle Lane,73.67,,,,,,,,,,,5621599,
41748396,41865429,0,False,residential,Middle Street,21.085,,,,,,,,,,,5632900,
41748398,41748396,0,False,residential,1st Street,54.211,,,,,,,,,,,5618717,
41748398,41768637,0,False,residential,Main Street,73.086,,,,,,,,,,,5632439,
41748398,41862569,0,False,residential,Main Street,98.406,,,,,,,,,,,5632439,
41750765,41746618,0,False,tertiary,Stillwater Bridge Road,738.269,,,,55 mph,,,,,,,34015225,CR 125
41768637,41774830,0,False,residential,2nd Street,56.042,,,,,,,,,,,5622355,
41768637,41748398,0,False,residential,Main Street,73.086,,,,,,,,,,,5632439,
41768637,41768649,0,False,residential,Mill Street,59.789,,,,,,,,,,,5620893,
41768637,41734725,0,False,residential,Main Street,116.735,,,,,,,,,,,5632439,
41768649,41768637,0,False,residential,Mill Street,59.789,,,,,,,,,,,5620893,
41774817,41826837,0,False,residential,4th Street,41.876,,,,,,,,,,,5627632,
41774817,41792393,0,False,residential,4th Street,48.16,,,,,,,,,,,5627632,
41774817,41734723,0,False,residential,Middle Lane,142.808,,,,,,,,,,,5621599,
41774830,41748396,0,False,residential,Middle Lane,73.67,,,,,,,,,,,5621599,
41774830,41734723,0,False,residential,Middle Lane,114.296,,,,,,,,,,,5621599,
41774830,41768637,0,False,residential,2nd Street,56.042,,,,,,,,,,,5622355,
41774830,41781227,0,False,residential,2nd Street,51.533,,,,,,,,,,,5622355,
41781227,41774830,0,False,residential,2nd Street,51.533,,,,,,,,,,,5622355,
41781227,41734722,0,False,residential,East Street,113.093,,,,,,,,,,,5623613,
41781227,41748394,0,False,residential,East Street,73.501,,,,,,,,,,,5623613,
41792320,41858431,0,False,secondary,Main Street,27.255,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41792320,41792325,0,False,residential,Pleasant Avenue,129.197,,,,,,,,,,,5623603,
41792320,41862600,0,False,secondary,Main Street,171.595,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41792325,41792327,0,False,residential,Pleasant Avenue,136.889,,,,,,,,,,,5623603,
41792325,41792320,0,False,residential,Pleasant Avenue,129.197,,,,,,,,,,,5623603,
41792325,41878404,0,False,residential,Center Street,110.156,,,,,,,,,,,5641727,
41792327,41792325,0,False,residential,Pleasant Avenue,136.889,,,,,,,,,,,5623603,
41792327,41792332,0,False,residential,Pleasant Avenue,134.781,,,,,,,,,,,5623603,
41792327,41878404,0,False,residential,Pearl Street,86.392,,,,,,,,,,,5634720,
41792332,41712335,0,False,residential,Pleasant Avenue,325.576,,,,,,,,,,,5623603,
41792332,41792327,0,False,residential,Pleasant Avenue,134.781,,,,,,,,,,,5623603,
41792332,41965072,0,False,residential,Wanko Way,99.596,,,,,,,,,,,5641413,
41792388,41748394,0,False,residential,East Street,74.889,,,,,,,,,,,5623613,
41792393,41774817,0,False,residential,4th Street,48.16,,,,,,,,,,,5627632,
41792393,41831441,0,False,residential,"['5th Street', 'East Street']",198.162,,,,,,,,,,,"[5623613, 5628134]",
41792393,41734722,0,False,residential,East Street,134.766,,,,,,,,,,,5623613,
41796205,41796208,0,False,residential,Oak Street,76.479,,,,,,,,,,,5624057,
41796205,41858431,0,False,secondary,Main Street,104.682,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41796205,41831441,0,False,secondary,Main Street,107.192,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41796208,41796205,0,False,residential,Oak Street,76.479,,,,,,,,,,,5624057,
41796208,41858431,0,False,residential,School Street,138.846,,,,,,,,,,,5631745,
41796208,41858408,0,False,residential,School Street,300.643,,,,,,,,,,,5631745,
41805174,41891775,0,False,secondary,South Main Street,102.759,,,,35 mph,,,,,,,93276328,NY 40;NY 67
41805174,41701945,0,False,residential,Chesnut Street,159.298,,,,,,,,,,,5625066,
41826837,41774817,0,False,residential,4th Street,41.876,,,,,,,,,,,5627632,
41826837,41831441,0,False,secondary,Main Street,103.823,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41826837,41858408,0,False,secondary,Main Street,69.215,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41831441,41796205,0,False,secondary,Main Street,107.192,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41831441,41826837,0,False,secondary,Main Street,103.823,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41831441,41792393,0,False,residential,"['5th Street', 'East Street']",198.162,,,,,,,,,,,"[5623613, 5628134]",
41851382,41694272,0,False,residential,Power House Road,426.963,,,,,,,,,,,"[5611722, 5630735]",
41851382,41701945,0,False,residential,Power House Road,332.516,,,,,,,,,,,5630759,
41858408,41796208,0,False,residential,School Street,300.643,,,,,,,,,,,5631745,
41858408,41826837,0,False,secondary,Main Street,69.215,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41858408,41862578,0,False,secondary,Main Street,56.37,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41858431,41792320,0,False,secondary,Main Street,27.255,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41858431,41796205,0,False,secondary,Main Street,104.682,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41858431,41796208,0,False,residential,School Street,138.846,,,,,,,,,,,5631745,
41862569,41748398,0,False,residential,Main Street,98.406,,,,,,,,,,,5632439,
41862578,41734725,0,False,residential,Main Street,25.336,,,,,,,,,,,5632439,
41862578,41858408,0,False,secondary,Main Street,56.37,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41862578,41891775,0,False,secondary,South Main Street,408.404,,,,35 mph,,,yes,,,,"[93276328, 93276331, 93276334]",NY 40;NY 67
41862600,41878404,0,False,residential,Pearl Street,80.731,,,,,,,,,,,5634720,
41862600,41746618,0,False,secondary,Main Street,642.384,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41862600,41792320,0,False,secondary,Main Street,171.595,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41865429,41748396,0,False,residential,Middle Street,21.085,,,,,,,,,,,5632900,
41878404,41862600,0,False,residential,Pearl Street,80.731,,,,,,,,,,,5634720,
41878404,41969711,0,False,residential,Center Street,34.258,,,,,,,,,,,5641727,
41878404,41792327,0,False,residential,Pearl Street,86.392,,,,,,,,,,,5634720,
41878404,41792325,0,False,residential,Center Street,110.156,,,,,,,,,,,5641727,
41891775,41805174,0,False,secondary,South Main Street,102.759,,,,35 mph,,,,,,,93276328,NY 40;NY 67
41891775,41862578,0,False,secondary,South Main Street,408.404,,,,35 mph,,,yes,,,,"[93276328, 93276331, 93276334]",NY 40;NY 67
41957911,41694272,0,False,residential,Lesson Street,195.76,,,,,,,,,,,5640938,
41965072,41792332,0,False,residential,Wanko Way,99.596,,,,,,,,,,,5641413,
41969711,41878404,0,False,residential,Center Street,34.258,,,,,,,,,,,5641727,
1711940711,1711940711,0,False,residential,,352.943,,,,,,,,,,,5614513,
1711940711,1711940711,1,False,residential,,352.943,,,,,,,,,,,5614513,
1711940711,41712308,0,False,residential,,25.604,,,,,,,,,,,5614513,
