u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111291178,111291190,0,False,primary,Delaware Avenue,89.245,,,,40 mph,,,,,,,278983994,NY 384
111291178,111372092,0,False,residential,Glencove Road,313.995,,,,,,,,,,,12298837,
111291186,111389107,0,False,primary,Delaware Avenue,96.673,,,,40 mph,,,,,,,278983994,NY 384
111291186,111291190,0,False,primary,Delaware Avenue,22.458,,,,40 mph,,,,,,,278983994,NY 384
111291190,111291186,0,False,primary,Delaware Avenue,22.458,,,,40 mph,,,,,,,278983994,NY 384
111291190,111291178,0,False,primary,Delaware Avenue,89.245,,,,40 mph,,,,,,,278983994,NY 384
111291190,111554254,0,False,residential,Liston Street,91.032,,,,,,,,,,,12308459,
111291213,111461969,0,False,primary,Delaware Avenue,68.156,,,,40 mph,,,,,,,278983994,NY 384
111291213,111291218,0,False,primary,Delaware Avenue,13.415,,,,40 mph,,,,,,,278983994,NY 384
111291218,111291213,0,False,primary,Delaware Avenue,13.415,,,,40 mph,,,,,,,278983994,NY 384
111291218,111291229,0,False,primary,Delaware Avenue,79.469,,,,40 mph,,,,,,,278983994,NY 384
111291218,111346704,0,False,residential,Harding Avenue,441.839,,,,,,,,,,,12285221,
111291229,111291218,0,False,primary,Delaware Avenue,79.469,,,,40 mph,,,,,,,278983994,NY 384
111291229,111291231,0,False,primary,Delaware Avenue,16.205,,,,40 mph,,,,,,,278983994,NY 384
111291229,111350595,0,False,residential,Chatsworth Avenue,415.635,,,,,,,,,,,12285679,
111291231,111291229,0,False,primary,Delaware Avenue,16.205,,,,40 mph,,,,,,,278983994,NY 384
111291231,111389107,0,False,primary,Delaware Avenue,83.161,,,,40 mph,,,,,,,278983994,NY 384
111297711,111297713,0,False,tertiary,Colvin Boulevard,3.225,,,,,,,,,,,12281457,
111297711,111317814,0,False,tertiary,Colvin Boulevard,112.975,,,,,,,,,,,12281457,
111297711,111539563,0,False,residential,Grimsby Road,112.195,,,,,,,,,,,12306772,
111297713,111307247,0,False,tertiary,Colvin Boulevard,49.928,,,,,,,,,,,12281457,
111297713,111297711,0,False,tertiary,Colvin Boulevard,3.225,,,,,,,,,,,12281457,
111297713,111317814,0,False,residential,Grimsby Road West,578.643,,,,,,,,,,,12297847,
111297747,111317622,0,False,tertiary,Colvin Boulevard,120.04,,,,,,,,,,,12281457,
111297747,111307247,0,False,tertiary,Colvin Boulevard,44.033,,,,,,,,,,,12281457,
111297747,111541052,0,False,tertiary,Highland Pkwy,193.956,,,,,,,,,,,12312497,
111297747,111372078,0,False,"['residential', 'tertiary']",Highland Pkwy,609.796,,,,,,,,,,,"[12312505, 12278671]",
111307246,111307247,0,False,residential,,169.551,,,,,,,,,,,12280053,
111307247,111307246,0,False,residential,,169.551,,,,,,,,,,,12280053,
111307247,111297747,0,False,tertiary,Colvin Boulevard,44.033,,,,,,,,,,,12281457,
111307247,111297713,0,False,tertiary,Colvin Boulevard,49.928,,,,,,,,,,,12281457,
111317622,111317625,0,False,tertiary,Colvin Boulevard,112.435,,,,,,,,,,,12281457,
111317622,111297747,0,False,tertiary,Colvin Boulevard,120.04,,,,,,,,,,,12281457,
111317622,111318997,0,False,residential,Woodcrest Boulevard,197.775,,,,,,,,,,,12281663,
111317622,111318991,0,False,residential,Woodcrest Boulevard,618.547,,,,,,,,,,,12281663,
111317625,111317628,0,False,tertiary,Colvin Boulevard,48.38,,,,,,,,,,,12281457,
111317625,111317622,0,False,tertiary,Colvin Boulevard,112.435,,,,,,,,,,,12281457,
111317625,111454197,0,False,residential,Meadow Lane,533.425,,,,,,,,,,,12296994,
111317628,111317633,0,False,tertiary,Colvin Boulevard,54.497,,,,,,,,,,,12281457,
111317628,111317625,0,False,tertiary,Colvin Boulevard,48.38,,,,,,,,,,,12281457,
111317628,111334039,0,False,residential,Brockett Drive,87.614,,,,,,,,,,,12283669,
111317633,111317636,0,False,tertiary,Colvin Boulevard,52.161,,,,,,,,,,,12281457,
111317633,111317628,0,False,tertiary,Colvin Boulevard,54.497,,,,,,,,,,,12281457,
111317633,111324760,0,False,residential,Willowbreeze Road,498.45,,,,,,,,,,,12282473,
111317636,111317637,0,False,tertiary,Colvin Boulevard,38.816,,,,,,,,,,,12281457,
111317636,111317633,0,False,tertiary,Colvin Boulevard,52.161,,,,,,,,,,,12281457,
111317636,111341217,0,False,residential,Colvinhurst Drive,429.019,,,,,,,,,,,12284594,
111317637,111317639,0,False,tertiary,Colvin Boulevard,67.616,,,,,,,,,,,12281457,
111317637,111317636,0,False,tertiary,Colvin Boulevard,38.816,,,,,,,,,,,12281457,
111317637,111568671,0,False,residential,Clark Street,496.979,,,,,,,,,,,12313685,
111317639,111317641,0,False,tertiary,Colvin Boulevard,21.352,,,,,,,,,,,12281457,
111317639,111317637,0,False,tertiary,Colvin Boulevard,67.616,,,,,,,,,,,12281457,
111317639,111341217,0,False,residential,Neumann Parkway,347.124,,,,,,,,,,,12311307,
111317641,111317639,0,False,tertiary,Colvin Boulevard,21.352,,,,,,,,,,,12281457,
111317641,111554255,0,False,residential,Liston Street,495.833,,,,,,,,,,,12308459,
