u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69673744,364051851,0,True,motorway,Niagara Thruway,1134.061,3,,,55 mph,,,,,,,"[107119827, 9277724]",I 190
69689886,69689892,0,True,motorway,Niagara Thruway,289.811,3,,,55 mph,,,,,,,"[107119843, 44410364]",I 190
69689886,111452570,0,True,motorway_link,,158.889,,,,,,,,,,,"[107119832, 107119820]",
69689892,69689904,0,True,motorway,Niagara Thruway,881.077,3,,,55 mph,,,,,,,107119843,I 190
69689904,1218009530,0,True,motorway_link,,153.832,,,,,,,,,,,21339671,
111247512,111345824,0,False,tertiary,Dingens Street,7.256,,,,,,,,,,,12285127,
111247512,111247530,0,False,unclassified,,420.595,,,,,,,,,,,12273156,
111247512,111345812,0,False,tertiary,Dingens Street,589.67,,,,,,,,,,,12285127,
111247530,111247512,0,False,unclassified,,420.595,,,,,,,,,,,12273156,
111274784,111310264,0,False,tertiary,South Ogden Street,51.385,,,,,,,,,,,21339663,
111274784,1218009561,0,False,tertiary,South Ogden Street,241.541,,,,,,,yes,,,,"[12305859, 21339661, 21339663]",
111274784,1231571032,0,True,motorway_link,,158.043,,,,,,,,,,,21339669,
111274941,1231570843,0,False,tertiary,Dingens Street,33.972,,,,,,,,,,,480414148,
111274941,111508260,0,False,residential,Cambria Street,384.152,,,,,,,,,,,12309885,
111274941,111310264,0,False,tertiary,Dingens Street,83.701,,,,,,,,,,,480414148,
111279158,111366657,0,False,residential,Weaver Street,118.565,,,,30 mph,,,,,,,12287446,
111299713,1218009395,0,False,tertiary,South Ogden Street,307.52,,,,,,,,,,,12280542,
111299713,111567232,0,False,tertiary,Richard Drive,130.474,,,,,,,,,,,12313041,
111299713,1218009248,0,False,residential,South Ogden Street,104.789,,,,,,,,,,,96699559,
111299725,111587281,0,False,residential,Griswold Street,78.168,,,,30 mph,,,,,,,12312279,
111299725,111603261,0,False,residential,Barnard Street,79.404,,,,30 mph,,,,,,,12318749,
