u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120054332,120054380,0,False,residential,Arkport Dam Road,358.642,,,,,,,,,,,13046731,
120054332,120330388,0,False,secondary,"['West Avenue', 'Canaseraga Road']",725.058,,,,,,,,,,,"[13076152, 139603759]",NY 961F
120054332,120480736,0,False,secondary,West Avenue,524.612,,,,,,,,,,,"[50184591, 139603759]",NY 961F
120054380,120054332,0,False,residential,Arkport Dam Road,358.642,,,,,,,,,,,13046731,
120054643,120054663,0,False,residential,,69.097,,,,,,,,,,,13046759,
120054643,120054719,0,False,residential,,133.842,,,,,,,,,,,13046784,
120054643,120054719,1,False,residential,,91.118,,,,,,,,,,,13046784,
120054663,120054643,0,False,residential,,69.097,,,,,,,,,,,13046759,
120054701,120054719,0,False,residential,,23.351,,,,,,,,,,,13046784,
120054701,120413704,0,False,residential,East Avenue,14.125,,,,,,,,,,,13126215,
120054701,120931024,0,False,residential,East Avenue,110.459,,,,,,,,,,,13126215,
120054719,120054701,0,False,residential,,23.351,,,,,,,,,,,13046784,
120054719,120054643,0,False,residential,,91.118,,,,,,,,,,,13046784,
120054719,120054643,1,False,residential,,133.842,,,,,,,,,,,13046784,
120058991,120059007,0,False,residential,,40.404,,,,,,,,,,,13047208,
120058991,120059352,0,False,residential,,12.411,,,,,,,,,,,13047208,
120059007,120059029,0,False,residential,,31.118,,,,,,,,,,,13047208,
120059007,120058991,0,False,residential,,40.404,,,,,,,,,,,13047208,
120059029,120059046,0,False,residential,,32.316,,,,,,,,,,,13047208,
120059029,120059007,0,False,residential,,31.118,,,,,,,,,,,13047208,
120059046,120059061,0,False,residential,,17.66,,,,,,,,,,,13047208,
120059046,120059029,0,False,residential,,32.316,,,,,,,,,,,13047208,
120059061,120059076,0,False,residential,,8.932,,,,,,,,,,,13047208,
120059061,120059046,0,False,residential,,17.66,,,,,,,,,,,13047208,
120059076,120059101,0,False,residential,,9.258,,,,,,,,,,,13047208,
120059076,120059061,0,False,residential,,8.932,,,,,,,,,,,13047208,
120059101,120059120,0,False,residential,,13.589,,,,,,,,,,,13047208,
120059101,120059076,0,False,residential,,9.258,,,,,,,,,,,13047208,
120059120,120059141,0,False,residential,,8.306,,,,,,,,,,,13047208,
120059120,120059101,0,False,residential,,13.589,,,,,,,,,,,13047208,
