u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212548832,212572946,0,False,residential,William Street,216.575,,,,,,,,,,,20108455,
212548832,212548840,0,False,secondary,Health Street,191.722,,,,,,,,,,,355138285,NY 256
212548832,212548828,0,False,secondary,Health Street,148.012,,,,,,,,,,,355138285,NY 256
212548840,212548832,0,False,secondary,Health Street,191.722,,,,,,,,,,,355138285,NY 256
212548840,212574940,0,False,residential,Morey Avenue,295.275,,,,,,,,,,,543932692,
212549381,3627636297,0,False,secondary,Franklin Street,35.05,,,,,,,,,,,49607826,NY 36
212549390,212549396,0,False,residential,Maple Street,304.873,,,,,,,,,,,20106629,
212549390,641030008,0,False,residential,Maple Street,500.099,,,,,,,,,,,20106629,
212549390,212575113,0,False,residential,Forbes Street,444.1,,,,,,,,,,,20108590,
212549396,212549408,0,False,residential,Maple Street,175.544,,,,,,,,,,,20106629,
212549396,212549390,0,False,residential,Maple Street,304.873,,,,,,,,,,,20106629,
212549396,212575477,0,False,residential,Allen Street,375.585,,,,,,,,,,,129428293,
212549408,785008928,0,False,secondary,Main Street,8.107,,,,,,,,,,,49607823,NY 63
212549408,212549396,0,False,residential,Maple Street,175.544,,,,,,,,,,,20106629,
212549408,212573999,0,False,secondary,Main Street,162.48,,,,,,,,,,,49607823,NY 63
212549702,212549705,0,False,residential,North Clinton Street,276.492,,,,,,,,,,,20106661,
212549702,212556216,0,False,residential,Clinton Street,94.096,,,,,,,,,,,20107377,
212549702,212553906,0,False,residential,Morey Avenue,140.755,,,,,,,,,,,20109335,
212549702,212543130,0,False,residential,Morey Avenue,123.008,,,,,,,,,,,"[543932692, 20109335]",
212549705,212549702,0,False,residential,North Clinton Street,276.492,,,,,,,,,,,20106661,
212549705,212575359,0,False,residential,Livingston Boulevard,166.153,,,,,,,,,,,20108605,
212549705,212551681,0,False,residential,Livingston Boulevard,137.057,,,,,,,,,,,20108605,
212549705,785008811,0,False,residential,"['North Clinton Street', 'Weidman Lane']",571.63,,,,,,,,,,,"[20109531, 20106661]",
212550443,212550447,0,False,residential,Battle Street,540.983,,,,,,,,,,,20106715,
212550443,212570423,0,False,secondary,Dock Street,159.832,,,,,,,,,,,20108273,NY 36
212550443,785009079,0,False,secondary,Dock Street,127.718,,,,,,,,,,,20108273,NY 36
212550447,212542700,0,False,residential,Battle Street,39.914,,,,,,,,,,,20106715,
212550447,212550443,0,False,residential,Battle Street,540.983,,,,,,,,,,,20106715,
212550447,212588834,0,False,residential,Lincoln Street,97.616,,,,,,,,,,,129428306,
212550601,212573968,0,False,residential,Dogwood Drive,121.009,,,,,,,,,,,20109826,
212550601,212550601,0,False,residential,"['Plum Drive', 'Baldwin Drive', 'Red Bud Drive', 'Dogwood Drive']",488.734,,,,,,,,,,,"[20108745, 20109826, 20109805, 20106735]",
212550601,212550601,1,False,residential,"['Plum Drive', 'Baldwin Drive', 'Red Bud Drive', 'Dogwood Drive']",488.734,,,,,,,,,,,"[20108745, 20109826, 20109805, 20106735]",
212551681,212553913,0,False,residential,North Elizabeth Street,133.871,,,,,,,,,,,20107130,
212551681,212549705,0,False,residential,Livingston Boulevard,137.057,,,,,,,,,,,20108605,
212551681,212551685,0,False,residential,Circle Road,171.414,,,,,,,,,,,20106858,
212551681,785008928,0,False,residential,Circle Road,178.358,,,,,,,,,,,20106860,
212551681,212553906,0,False,residential,North Elizabeth Street,282.785,,,,,,,,,,,20107130,
212551685,212551681,0,False,residential,Circle Road,171.414,,,,,,,,,,,20106858,
212551685,785008928,0,False,secondary,Main Street,218.88,,,,,,,,,,,49607823,NY 63
212552030,212545004,0,False,residential,Sophia Street,122.08,,,,,,,,,,,20106904,
212552030,212523227,0,False,residential,Sophia Street,125.886,,,,,,,,,,,20106904,
212552030,212566193,0,False,residential,Chestnut Avenue,215.766,,,,,,,,,,,20108024,
212552030,212566199,0,False,residential,Chestnut Avenue,182.388,,,,,,,,,,,20108024,
212552402,212548099,0,False,secondary,State Highway 63,152.8,,,,,,,,,,,20109442,NY 63
212552402,212568664,0,False,secondary,State Highway 63,664.162,,,,,,,,,,,20109442,NY 63
212552410,212548814,0,False,residential,Wilmont Street,192.988,,,,,,,,,,,20106951,
212552410,212569219,0,False,residential,Cottage Street,119.647,,,,,,,,,,,20109211,
212552410,212585526,0,False,residential,Cottage Street,184.963,,,,,,,,,,,20109211,
212553384,212553413,0,False,residential,Crestwood Circle,417.929,,,,,,,,,,,20107062,
212553384,212553413,1,False,residential,Meadowbrook Terrace,127.764,,,,,,,,,,,20107624,
212553384,212553418,0,False,residential,Crestwood Circle,163.712,,,,,,,,,,,20107065,
212553413,212553418,0,False,residential,Crestwood Circle,164.54,,,,,,,,,,,20107062,
212553413,212553384,0,False,residential,Crestwood Circle,417.929,,,,,,,,,,,20107062,
212553413,212553384,1,False,residential,Meadowbrook Terrace,127.764,,,,,,,,,,,20107624,
212553418,212553413,0,False,residential,Crestwood Circle,164.54,,,,,,,,,,,20107062,
212553418,212553384,0,False,residential,Crestwood Circle,163.712,,,,,,,,,,,20107065,
212553418,785009100,0,False,residential,Crestwood Circle,109.034,,,,,,,,,,,20107065,
212553426,785009100,0,False,residential,Gibson Street,36.429,,,,,,,,,,,20108972,
212553426,212528075,0,False,residential,Gibson Street,489.582,,,,,,,,,,,20108972,
212553426,212558867,0,False,residential,Greenmount Avenue,311.611,,,,,,,,,,,20109753,
212553747,212553749,0,False,residential,Elm Street,120.921,,,,,,,,,,,20107109,
212553747,212544917,0,False,residential,Elm Street,64.131,,,,,,,,,,,20107109,
212553747,212585724,0,False,residential,Jefferson Street,163.266,,,,,,,,,,,20109218,
212553747,212544900,0,False,residential,Jefferson Street,159.08,,,,,,,,,,,20109218,
212553749,212553747,0,False,residential,Elm Street,120.921,,,,,,,,,,,20107109,
212553749,1428040561,0,False,residential,Fulton Street,5.387,,,,,,,,,,,20107361,
212553749,212544731,0,False,residential,Fulton Street,60.525,,,,,,,,,,,20107361,
212553760,212548209,0,False,residential,Elm Street,69.047,,,,,,,,,,,129428298,
212553906,212549702,0,False,residential,Morey Avenue,140.755,,,,,,,,,,,20109335,
212553906,212573999,0,False,residential,Morey Avenue,119.451,,,,,,,,,,,20109335,
212553906,212551681,0,False,residential,North Elizabeth Street,282.785,,,,,,,,,,,20107130,
212553913,212551681,0,False,residential,North Elizabeth Street,133.871,,,,,,,,,,,20107130,
212554699,212543130,0,False,residential,North Clay Street,94.401,,,,,,,,,,,20107208,
212554699,212555420,0,False,residential,Twin Drive,200.091,,,,,,,,,,,20108767,
212554699,785008882,0,False,residential,North Clay Street,87.982,,,,,,,,,,,20107208,
212555409,212545015,0,False,residential,Van Campen Street,187.83,,,,,,,,,,,20107335,
212555409,212572946,0,False,residential,Eagle Street,112.82,,,,,,,,,,,20109601,
212555409,212555415,0,False,residential,"['Van Campen Street', 'Sunnyside Drive']",54.029,,,,,,,,,,,"[20107304, 20107335]",
212555415,212555420,0,False,residential,Sunnyside Drive,38.918,,,,,,,,,,,20107304,
212555415,212555409,0,False,residential,"['Van Campen Street', 'Sunnyside Drive']",54.029,,,,,,,,,,,"[20107304, 20107335]",
212555415,212574790,0,False,residential,Henrietta Drive,67.381,,,,,,,,,,,20108570,
212555420,212554699,0,False,residential,Twin Drive,200.091,,,,,,,,,,,20108767,
212555420,212555425,0,False,residential,Sunnyside Drive,90.971,,,,,,,,,,,20107304,
212555420,212555415,0,False,residential,Sunnyside Drive,38.918,,,,,,,,,,,20107304,
212555425,212555420,0,False,residential,Sunnyside Drive,90.971,,,,,,,,,,,20107304,
212555425,212574940,0,False,residential,Morey Avenue,65.758,,,,,,,,,,,543932692,
212555425,212543130,0,False,residential,Morey Avenue,176.537,,,,,,,,,,,543932692,
212555667,1428040588,0,False,secondary,Main Street,9.251,,,,,,,,,,,49607823,NY 63
212555667,212572935,0,False,secondary,Main Street,114.91,,,,,,,,,,,49607823,NY 63
212555667,212555670,0,False,residential,Van Campen Street,122.574,,,,,,,,,,,20107335,
212555670,212572938,0,False,residential,Elizabeth Street,112.097,,,,,,,,,,,20109612,
212555670,212555676,0,False,residential,Van Campen Street,138.538,,,,,,,,,,,20107335,
212555670,212555667,0,False,residential,Van Campen Street,122.574,,,,,,,,,,,20107335,
212555676,785008882,0,False,residential,Van Campen Street,86.493,,,,,,,,,,,20107335,
212555676,212556216,0,False,residential,Clinton Street,82.853,,,,,,,,,,,20107377,
212555676,212555670,0,False,residential,Van Campen Street,138.538,,,,,,,,,,,20107335,
212555676,212556214,0,False,residential,Clinton Street,114.678,,,,,,,,,,,20107377,
212556109,1428040561,0,False,residential,Fulton Street,118.892,,,,,,,,,,,20107361,
212556109,212585724,0,False,secondary,Ossian Street,126.254,,,,,,,,,,,49607825,NY 36
212556109,212592525,0,False,secondary,Ossian Street,204.441,,,,,,,,,,,49607825,NY 36
212556200,212556211,0,False,residential,Clinton Street,304.375,,,,,,,,,,,20107377,
212556200,212545004,0,False,residential,Seward Street,76.452,,,,,,,,,,,20108193,
212556200,1428040571,0,False,residential,Seward Street,139.712,,,,,,,,,,,20108193,
212556211,212556214,0,False,residential,Clinton Street,134.165,,,,,,,,,,,20107377,
212556211,212556200,0,False,residential,Clinton Street,304.375,,,,,,,,,,,20107377,
212556211,212545008,0,False,secondary,Perine Street,102.018,,,,,,,,,,,20109499,NY 256
212556211,212589869,0,False,secondary,Perine Street,140.671,,,,,,,,,,,20109499,NY 256
212556214,212556211,0,False,residential,Clinton Street,134.165,,,,,,,,,,,20107377,
212556214,212545011,0,False,residential,William Street,102.284,,,,,,,,,,,20108455,
212556214,212572938,0,False,residential,William Street,141.974,,,,,,,,,,,20108455,
212556214,212555676,0,False,residential,Clinton Street,114.678,,,,,,,,,,,20107377,
212556216,212549702,0,False,residential,Clinton Street,94.096,,,,,,,,,,,20107377,
212556216,212555676,0,False,residential,Clinton Street,82.853,,,,,,,,,,,20107377,
212556216,212580944,0,False,residential,Eastview Terrace,81.805,,,,,,,,,,,20108941,
212556666,212556671,0,False,residential,Bank Street,83.079,,,,,,,,,,,20107431,
212556666,212546418,0,False,residential,Washington Street,99.43,,,,,,,,,,,20109854,
212556666,5257914221,0,False,residential,Washington Street,129.126,,,,,,,,,,,20109855,
212556671,212556677,0,False,residential,Bank Street,116.572,,,,,,,,,,,20107431,
212556671,212546420,0,False,residential,Lincoln Street,98.164,,,,,,,,,,,20109407,
212556671,212556666,0,False,residential,Bank Street,83.079,,,,,,,,,,,20107431,
212556677,212556671,0,False,residential,Bank Street,116.572,,,,,,,,,,,20107431,
212556677,1428040530,0,False,residential,School Street,8.306,,,,,,,,,,,20109835,
212556677,212581936,0,False,residential,School Street,145.738,,,,,,,,,,,20109835,
212558081,5257914221,0,False,residential,Red Jacket Street,603.148,,,,,,,yes,,,,"[481467425, 481467427, 20107558]",
212558081,4638642823,0,False,secondary,Clara Barton Street,76.296,,,,,,,yes,,,,"[20108485, 481467458, 481467453]",NY 36
212558081,212542431,0,False,secondary,Clara Barton Street,159.703,,,,,,,,,,,"[481467458, 20108487]",NY 36
212558687,212558713,0,False,residential,Gray Street,479.319,,,,,,,,,,,20107596,
212558687,212543901,0,False,residential,Gray Street,120.682,,,,,,,,,,,20107596,
212558687,212585702,0,False,residential,Jefferson Street,206.608,,,,,,,,,,,20109217,
212558713,212523191,0,False,residential,Gray Street,146.386,,,,,,,,,,,20107596,
212558713,212523191,1,False,residential,"['Whitehart Boulevard', 'Shutt Street', 'Nelson Street']",304.068,,,,,,,,,,,"[20106320, 20103921, 20109829]",
212558713,212558687,0,False,residential,Gray Street,479.319,,,,,,,,,,,20107596,
212558726,212523191,0,False,residential,Gray Street,90.089,,,,,,,,,,,20107596,
212558726,212578012,0,False,secondary,Ossian Street,20.312,,,,,,,,,,,67967990,NY 436
212558726,785009079,0,False,secondary,Ossian Street,275.462,,,,,,,,,,,67967990,NY 436
212558867,212537770,0,False,residential,Deer Park Drive,59.873,,,,,,,,,,,20107604,
212558867,212553426,0,False,residential,Greenmount Avenue,311.611,,,,,,,,,,,20109753,
212561866,212561887,0,False,residential,Quay Street,394.044,,,,,,,,,,,20107760,
212561866,785008858,0,False,secondary,Main Street,85.726,,,,,,,,,,,20108518,NY 63
212561866,212537775,0,False,secondary,Main Street,167.366,,,,,,,,,,,20108518,NY 63
212561887,212561866,0,False,residential,Quay Street,394.044,,,,,,,,,,,20107760,
212561887,212573970,0,False,residential,Adams Street,159.633,,,,,,,,,,,20109755,
212561887,784360836,0,False,residential,Adams Street,211.328,,,,,,,,,,,20109755,
212566191,212566193,0,False,residential,Chestnut Avenue,121.626,,,,,,,,,,,20108024,
212566191,212523216,0,False,secondary,Main Street,120.587,,,,,,,,,,,20108518,NY 63
212566191,212573470,0,False,secondary,Main Street,86.394,,,,,,,,,,,20108518,NY 63
212566193,212552030,0,False,residential,Chestnut Avenue,215.766,,,,,,,,,,,20108024,
212566193,212566191,0,False,residential,Chestnut Avenue,121.626,,,,,,,,,,,20108024,
212566193,212569209,0,False,residential,Elizabeth Street,87.932,,,,,,,,,,,20109612,
212566193,212523221,0,False,residential,Elizabeth Street,120.429,,,,,,,,,,,20109612,
212566199,212569219,0,False,residential,Cottage Street,115.76,,,,,,,,,,,20109211,
212566199,212523234,0,False,residential,Cottage Street,128.062,,,,,,,,,,,20109211,
212566199,212548808,0,False,residential,Chestnut Avenue,192.798,,,,,,,,,,,20108024,
212566199,212552030,0,False,residential,Chestnut Avenue,182.388,,,,,,,,,,,20108024,
212566206,212566231,0,False,residential,Chestnut Avenue,220.774,,,,,,,,,,,20108024,
212566206,212548808,0,False,residential,Chestnut Avenue,146.986,,,,,,,,,,,20108024,
212566206,212523236,0,False,residential,Highland Avenue,122.716,,,,,,,,,,,20108814,
212566231,212566206,0,False,residential,Chestnut Avenue,220.774,,,,,,,,,,,20108024,
212568664,212568668,0,False,residential,Shay Road,153.453,,,,,,,,,,,20108171,
212568664,212552402,0,False,secondary,State Highway 63,664.162,,,,,,,,,,,20109442,NY 63
212568668,212568664,0,False,residential,Shay Road,153.453,,,,,,,,,,,20108171,
212569201,212548810,0,False,residential,Seward Street,363.001,,,,,,,,,,,"[20108193, 20108190]",
212569201,212577628,0,False,residential,Austin Street,134.298,,,,,,,,,,,20108731,
212569201,212548819,0,False,residential,Austin Street,142.483,,,,,,,,,,,20108731,
212569209,1428040571,0,False,residential,Elizabeth Street,33.494,,,,,,,,,,,20109612,
212569209,212566193,0,False,residential,Elizabeth Street,87.932,,,,,,,,,,,20109612,
212569209,212573470,0,False,unclassified,Clara Barton Street,121.873,,,,,,,,,,,49607827,
212569219,212548810,0,False,residential,Seward Street,193.275,,,,,,,,,,,20108193,
212569219,212552410,0,False,residential,Cottage Street,119.647,,,,,,,,,,,20109211,
212569219,212566199,0,False,residential,Cottage Street,115.76,,,,,,,,,,,20109211,
212569219,785009055,0,False,residential,Seward Street,149.66,,,,,,,,,,,20108193,
