u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441329,213441324,0,False,residential,Cortland Street,109.199,,,,,,,,,,,20185582,
213441329,213497307,0,False,residential,27th Street,151.977,,,,,,,,,,,20202687,
213441332,213441355,0,False,residential,Cortland Street,9.826,,,,,,,,,,,20185582,
213441332,3137393438,0,False,residential,Cortland Street,36.63,,,,,,,,,,,20185582,
213441332,3137393457,0,False,residential,Buffalo Avenue,19.791,,,,,,,,,,,20189398,
213441355,213441332,0,False,residential,Cortland Street,9.826,,,,,,,,,,,20185582,
213441355,213988441,0,False,tertiary,North Strong Avenue,78.042,,,,,,,,,,,49430457,
213441355,213566908,0,False,tertiary,North Strong Avenue,28.847,,,,,,,,,,,49430457,
213443472,213475220,0,False,secondary,West Hoffman Avenue,45.38,,,,,,,,,,,20240320,CR 12
213443472,213939943,0,False,secondary,West Hoffman Avenue,85.937,,,,,,,,,,,20240320,CR 12
213443472,213443478,0,False,residential,South 2nd Street,434.558,,,,,,,,,,,20185750,
213443478,213443481,0,False,residential,South 2nd Street,260.287,,,,,,,,,,,20185750,
213443478,214098586,0,False,residential,West Gates Avenue,78.643,,,,,,,,,,,20245598,
213443478,213939947,0,False,residential,West Gates Avenue,78.631,,,,,,,,,,,20245598,
213443478,213443472,0,False,residential,South 2nd Street,434.558,,,,,,,,,,,20185750,
213443481,213443478,0,False,residential,South 2nd Street,260.287,,,,,,,,,,,20185750,
213443481,213837948,0,False,residential,Reade Avenue,79.208,,,,,,,,,,,20218521,
213443481,213837945,0,False,residential,Reade Avenue,79.679,,,,,,,,,,,20218521,
213443481,213443487,0,False,residential,South 2nd Street,371.457,,,,,,,,,,,20185750,
213443487,214065218,0,False,residential,Liberty Avenue,80.393,,,,,,,,,,,20234409,
213443487,213443494,0,False,residential,South 2nd Street,187.623,,,,,,,,,,,20185750,
213443487,213443481,0,False,residential,South 2nd Street,371.457,,,,,,,,,,,20185750,
213443487,213939951,0,False,residential,Liberty Avenue,80.616,,,,,,,,,,,20234409,
213443494,214111518,0,False,primary,Montauk Highway,49.706,,,,,,,,,,,20250104,NY 27A
213443494,213443487,0,False,residential,South 2nd Street,187.623,,,,,,,,,,,20185750,
213443494,213939960,0,False,primary,Montauk Highway,79.778,,,,,,,,,,,20250104,NY 27A
213444773,213987299,0,False,residential,Grand Avenue,74.195,,,,,,,,,,,20248948,
213444773,213495898,0,False,residential,Grand Avenue,75.843,,,,,,,,,,,20248948,
213444773,213444789,0,False,residential,Santapogue Drive,206.647,,,,,,,,,,,20185848,
213444789,213495898,0,False,residential,Johnson Place,139.12,,,,,,,,,,,20189316,
213444789,213444794,0,False,residential,Santapogue Drive,76.733,,,,,,,,,,,20185848,
213444789,213444773,0,False,residential,Santapogue Drive,206.647,,,,,,,,,,,20185848,
213444794,214158687,0,False,residential,Storz Place,131.281,,,,,,,,,,,20241348,
213444794,213444799,0,False,residential,Santapogue Drive,48.63,,,,,,,,,,,20185848,
213444794,213444789,0,False,residential,Santapogue Drive,76.733,,,,,,,,,,,20185848,
213444799,213444794,0,False,residential,Santapogue Drive,48.63,,,,,,,,,,,20185848,
213446038,214025227,0,False,secondary,West Hoffman Avenue,75.77,,,,,,,,,,,20240320,CR 12
213446038,213446044,0,False,residential,South 10th Street,203.466,,,,,,,,,,,20185957,
213446038,213836033,0,False,secondary,West Hoffman Avenue,156.874,,,,,,,,,,,20240320,CR 12
213446044,213446047,0,False,residential,South 10th Street,246.095,,,,,,,,,,,20185957,
213446044,213861273,0,False,residential,Kent Avenue,66.379,,,,,,,,,,,20220285,
213446044,213861270,0,False,residential,Kent Avenue,76.323,,,,,,,,,,,20220285,
213446044,213446038,0,False,residential,South 10th Street,203.466,,,,,,,,,,,20185957,
213446047,213446044,0,False,residential,South 10th Street,246.095,,,,,,,,,,,20185957,
213446047,214144901,0,False,residential,West Gates Avenue,47.048,,,,,,,,,,,20245597,
213446047,214025236,0,False,residential,West Gates Avenue,75.38,,,,,,,,,,,20245597,
213448640,213448643,0,False,residential,41st Street,243.732,,,,,,,,,,,20186098,
213448640,214294763,0,False,tertiary,New York Avenue,22.875,,,,,,,,,,,20251511,
213448640,213850546,0,False,tertiary,New York Avenue,77.389,,,,,,,,,,,20251511,
213448643,213448646,0,False,residential,41st Street,244.744,,,,,,,,,,,20186098,
213448643,213448640,0,False,residential,41st Street,243.732,,,,,,,,,,,20186098,
213448643,213766032,0,False,residential,Albany Avenue,77.787,,,,,,,,,,,20213581,
213448643,213588986,0,False,residential,Albany Avenue,75.377,,,,,,,,,,,20213581,
213448646,627852436,0,False,residential,41st Street,221.929,,,,,,,,,,,20186098,
213448646,213448643,0,False,residential,41st Street,244.744,,,,,,,,,,,20186098,
213448646,213497348,0,False,residential,Buffalo Avenue,76.788,,,,,,,,,,,20189398,
213448646,213497345,0,False,residential,Buffalo Avenue,74.664,,,,,,,,,,,20189398,
213448668,627852345,0,False,secondary,Straight Path,154.971,,,,,,,,,,,20213696,CR 2
213448668,627852344,0,False,residential,41st Street,179.52,,,,,,,,,,,49481349,
213448668,213767202,0,False,secondary,Straight Path,78.615,,,,,,,,,,,139603612,CR 2
213448668,213448692,0,False,residential,41st Street,48.145,,,,,,,,,,,139732485,
213448692,213850497,0,False,residential,Jackson Avenue,85.268,,,,,,,,,,,20248685,
213448692,213839935,0,False,residential,"['Ralph Avenue', '41st Street']",134.678,,,,,,,,,,,"[20229379, 139732485]",
213448692,213448668,0,False,residential,41st Street,48.145,,,,,,,,,,,139732485,
213448735,213839935,0,False,residential,Ocean Avenue,132.755,,,,,,,,,,,183800973,
213454008,213872955,0,False,secondary,North Wellwood Avenue,38.77,,,,,,,,,,,20221198,CR 3
213454008,213634678,0,False,secondary,North Wellwood Avenue,76.896,,,,,,,,,,,20221198,CR 3
213454008,213454026,0,False,residential,Ithaca Street,305.898,,,,,,,,,,,20186410,
213454026,213454008,0,False,residential,Ithaca Street,305.898,,,,,,,,,,,20186410,
213463430,213463435,0,False,residential,Palm Street,468.119,,,,,,,,,,,20187040,
213463430,213846073,0,False,tertiary,Shore Road,42.902,,,,,,,,,,,20229292,
213463430,213621617,0,False,tertiary,Shore Road,87.089,,,,,,,,,,,20229292,
213463435,213463430,0,False,residential,Palm Street,468.119,,,,,,,,,,,20187040,
213463435,214077534,0,False,secondary,South Wellwood Avenue,42.597,,,,,,,,,,,20245137,CR 3
213463435,213846077,0,False,secondary,South Wellwood Avenue,40.745,,,,,,,,,,,20245137,CR 3
213469781,213873078,0,False,secondary,North Wellwood Avenue,40.599,,,,,,,,,,,49430425,CR 3
213469781,214052321,0,False,residential,Oxford Street,181.145,,,,,,,,,,,20233477,
213470664,213767877,0,False,residential,South Pennsylvania Avenue,103.372,,,,,,,,,,,20213730,
213470664,213767873,0,False,residential,South Pennsylvania Avenue,114.927,,,,,,,,,,,20213730,
213470664,213470679,0,False,residential,Mal Drive,207.312,,,,,,,,,,,20187603,
213470679,214055370,0,False,residential,South Smith Street,122.428,,,,,,,,,,,20233725,
213470679,214055367,0,False,residential,South Smith Street,157.955,,,,,,,,,,,20233725,
213470679,213470664,0,False,residential,Mal Drive,207.312,,,,,,,,,,,20187603,
213475220,213475222,0,False,tertiary,South Broadway,88.639,,,,,,,,,,,20187912,
213475220,213996164,0,False,secondary,West Hoffman Avenue,80.105,,,,,,,,,,,20240320,CR 12
213475220,213443472,0,False,secondary,West Hoffman Avenue,45.38,,,,,,,,,,,20240320,CR 12
213475222,213475225,0,False,tertiary,South Broadway,160.364,,,,,,,,,,,20187912,
213475222,213475220,0,False,tertiary,South Broadway,88.639,,,,,,,,,,,20187912,
213475222,213861258,0,False,residential,South 3rd Street,179.656,,,,,,,,,,,20237013,
213475225,213475228,0,False,tertiary,South Broadway,243.852,,,,,,,,,,,20187912,
213475225,213475222,0,False,tertiary,South Broadway,160.364,,,,,,,,,,,20187912,
213475225,213861262,0,False,residential,Kent Avenue,81.708,,,,,,,,,,,20220285,
213475225,213861258,0,False,residential,Kent Avenue,76.565,,,,,,,,,,,20220285,
213475228,213475232,0,False,tertiary,South Broadway,243.448,,,,,,,,,,,20187912,
213475228,213475225,0,False,tertiary,South Broadway,243.852,,,,,,,,,,,20187912,
213475228,213996177,0,False,residential,West Gates Avenue,81.856,,,,,,,,,,,20245597,
213475228,214216610,0,False,residential,West Gates Avenue,79.146,,,,,,,,,,,20245597,
213475232,213475234,0,False,tertiary,South Broadway,243.75,,,,,,,,,,,20187912,
213475232,213475228,0,False,tertiary,South Broadway,243.448,,,,,,,,,,,20187912,
213475232,213837971,0,False,residential,Reade Avenue,80.808,,,,,,,,,,,20218521,
213475232,213837966,0,False,residential,Reade Avenue,80.669,,,,,,,,,,,20218521,
213475234,213475237,0,False,tertiary,South Broadway,73.345,,,,,,,,,,,20187912,
213475234,213475232,0,False,tertiary,South Broadway,243.75,,,,,,,,,,,20187912,
213475234,213996191,0,False,residential,Liberty Avenue,81.296,,,,,,,,,,,20234414,
213475234,214065256,0,False,residential,Liberty Avenue,80.585,,,,,,,,,,,20234414,
213475237,213475239,0,False,tertiary,South Broadway,76.822,,,,,,,,,,,20187912,
213475237,213475234,0,False,tertiary,South Broadway,73.345,,,,,,,,,,,20187912,
213475237,213615366,0,False,residential,Fir Street,161.188,,,,,,,,,,,20199274,
213475239,213475243,0,False,tertiary,South Broadway,76.226,,,,,,,,,,,20187912,
213475239,213475237,0,False,tertiary,South Broadway,76.822,,,,,,,,,,,20187912,
213475239,213542034,0,False,residential,Pine Street,161.562,,,,,,,,,,,20192551,
213475243,213475245,0,False,tertiary,South Broadway,68.844,,,,,,,,,,,20187912,
213475243,213475239,0,False,tertiary,South Broadway,76.226,,,,,,,,,,,20187912,
213475243,213695683,0,False,residential,Spruce Street,161.175,,,,,,,,,,,20211357,
213475245,213475243,0,False,tertiary,South Broadway,68.844,,,,,,,,,,,20187912,
213475245,213996134,0,False,primary,Montauk Highway,83.823,,,,,,,,,,,20250104,NY 27A
213475245,213475250,0,False,tertiary,South Broadway,248.065,,,,,,,,,,,20187912,
213475245,214293680,0,False,primary,Montauk Highway,80.167,,,,,,,,,,,20250104,NY 27A
213475250,213475254,0,False,tertiary,South Broadway,243.369,,,,,,,,,,,20187912,
213475250,213599780,0,False,residential,1st Avenue,81.534,,,,,,,,,,,20197610,
213475250,213599778,0,False,residential,1st Avenue,77.245,,,,,,,,,,,20197610,
213475250,213475245,0,False,tertiary,South Broadway,248.065,,,,,,,,,,,20187912,
213475254,213475258,0,False,tertiary,South Broadway,244.093,,,,,,,,,,,20187912,
213475254,213475250,0,False,tertiary,South Broadway,243.369,,,,,,,,,,,20187912,
213475254,213996138,0,False,residential,2nd Avenue,80.977,,,,,,,,,,,112174240,
213475254,214368453,0,False,residential,2nd Avenue,79.763,,,,,,,,,,,112174240,
213475258,213475264,0,False,tertiary,South Broadway,78.638,,,,,,,,,,,20187912,
213475258,213475254,0,False,tertiary,South Broadway,244.093,,,,,,,,,,,20187912,
213475258,213996145,0,False,residential,3rd Avenue,81.153,,,,,,,,,,,20255404,
213475264,213475258,0,False,tertiary,South Broadway,78.638,,,,,,,,,,,20187912,
213476848,213476851,0,False,residential,South 15th Street,206.186,,,,,,,,,,,20188003,
213476848,214145150,0,False,secondary,West Hoffman Avenue,84.931,,,,,,,,,,,20240320,CR 12
213476848,213721134,0,False,secondary,West Hoffman Avenue,81.927,,,,,,,,,,,20240320,CR 12
213476851,213476848,0,False,residential,South 15th Street,206.186,,,,,,,,,,,20188003,
213476851,213861286,0,False,residential,Kent Avenue,83.504,,,,,,,,,,,20220288,
213476851,213721138,0,False,residential,Kent Avenue,83.874,,,,,,,,,,,20220288,
213476851,213476854,0,False,residential,South 15th Street,240.85,,,,,,,,,,,20188003,
213476854,214177708,0,False,residential,West Gates Avenue,84.259,,,,,,,,,,,20245597,
213476854,213721142,0,False,residential,West Gates Avenue,85.358,,,,,,,,,,,20245597,
213476854,213476858,0,False,residential,South 15th Street,310.922,,,,,,,,,,,20188003,
213476854,213476851,0,False,residential,South 15th Street,240.85,,,,,,,,,,,20188003,
213476858,213476860,0,False,residential,South 15th Street,308.958,,,,,,,,,,,20188003,
213476858,213837923,0,False,residential,Reade Avenue,85.803,,,,,,,,,,,20218519,
213476858,213721146,0,False,residential,Reade Avenue,84.27,,,,,,,,,,,20218519,
213476858,213476854,0,False,residential,South 15th Street,310.922,,,,,,,,,,,20188003,
213476860,213476862,0,False,residential,South 15th Street,278.808,,,,,,,,,,,20188003,
213476860,213476858,0,False,residential,South 15th Street,308.958,,,,,,,,,,,20188003,
213476860,214177724,0,False,residential,Concord Avenue,84.262,,,,,,,,,,,20248509,
213476860,213721148,0,False,residential,Concord Avenue,84.061,,,,,,,,,,,20248509,
213476862,213476860,0,False,residential,South 15th Street,278.808,,,,,,,,,,,20188003,
213476862,213489614,0,False,primary,West Montauk Highway,78.364,,,,,,,,,,,20188865,NY 27A
213476862,213489610,0,False,primary,West Montauk Highway,76.779,,,,,,,,,,,20188865,NY 27A
213481507,213872960,0,False,secondary,North Wellwood Avenue,77.734,,,,,,,,,,,20221198,CR 3
213481507,213872955,0,False,secondary,North Wellwood Avenue,38.515,,,,,,,,,,,20221198,CR 3
213481507,213481512,0,False,residential,Jerome Street,287.047,,,,,,,,,,,20188336,
213481512,213481507,0,False,residential,Jerome Street,287.047,,,,,,,,,,,20188336,
213489569,213489570,0,False,primary,West Montauk Highway,75.947,,,,,,,,,,,20188864,NY 27A
213489569,213996134,0,False,primary,Montauk Highway,77.233,,,,,,,,,,,20250104,NY 27A
213489569,213599783,0,False,residential,South 5th Street,246.474,,,,,,,,,,,20208178,
213489569,213695683,0,False,residential,South 5th Street,107.173,,,,,,,,,,,20208178,
213489570,213489572,0,False,primary,West Montauk Highway,77.061,,,,,,,,,,,20188864,NY 27A
213489570,213489569,0,False,primary,West Montauk Highway,75.947,,,,,,,,,,,20188864,NY 27A
213489570,213599786,0,False,residential,South 6th Street,245.809,,,,,,,,,,,20218572,
213489570,213838758,0,False,residential,South 6th Street,350.883,,,,,,,,,,,20218572,
213489572,213489573,0,False,primary,West Montauk Highway,78.013,,,,,,,,,,,20188864,NY 27A
213489572,213489570,0,False,primary,West Montauk Highway,77.061,,,,,,,,,,,20188864,NY 27A
213489572,213585246,0,False,residential,South 7th Street,247.472,,,,,,,,,,,20196177,
213489572,213585234,0,False,residential,South 7th Street,368.066,,,,,,,,,,,20196177,
213489573,213489575,0,False,primary,West Montauk Highway,77.377,,,,,,,,,,,20188864,NY 27A
213489573,213489572,0,False,primary,West Montauk Highway,78.013,,,,,,,,,,,20188864,NY 27A
213489573,214303385,0,False,residential,South 8th Street,488.798,,,,,,,,,,,20250696,
213489573,214065260,0,False,residential,South 8th Street,388.693,,,,,,,,,,,20250696,
213489575,213489573,0,False,primary,West Montauk Highway,77.377,,,,,,,,,,,20188864,NY 27A
213489575,213489581,0,False,primary,West Montauk Highway,103.84,,,,,,,,,,,"[20188864, 20188865]",NY 27A
213489575,214025202,0,False,residential,South 9th Street,467.49,,,,,,,,,,,20231531,
213489575,214025193,0,False,residential,South 9th Street,405.441,,,,,,,,,,,20231531,
213489581,213489593,0,False,primary,West Montauk Highway,104.757,,,,,,,,,,,20188865,NY 27A
213489581,213489575,0,False,primary,West Montauk Highway,103.84,,,,,,,,,,,"[20188864, 20188865]",NY 27A
213489593,213489597,0,False,primary,West Montauk Highway,63.711,,,,,,,,,,,20188865,NY 27A
213489593,213582504,0,False,residential,South 13th Street,99.291,,,,,,,,,,,20195875,
213489593,213489581,0,False,primary,West Montauk Highway,104.757,,,,,,,,,,,20188865,NY 27A
213489597,213489610,0,False,primary,West Montauk Highway,21.777,,,,,,,,,,,20188865,NY 27A
213489597,213489593,0,False,primary,West Montauk Highway,63.711,,,,,,,,,,,20188865,NY 27A
213489610,213476862,0,False,primary,West Montauk Highway,76.779,,,,,,,,,,,20188865,NY 27A
213489610,213489597,0,False,primary,West Montauk Highway,21.777,,,,,,,,,,,20188865,NY 27A
213489610,213721148,0,False,residential,South 14th Street,286.165,,,,,,,,,,,20210493,
213489614,213989694,0,False,primary,West Montauk Highway,87.436,,,,,,,,,,,20188865,NY 27A
213489614,213476862,0,False,primary,West Montauk Highway,78.364,,,,,,,,,,,20188865,NY 27A
213489614,214177724,0,False,residential,South 16th Street,273.891,,,,,,,,,,,20242903,
213489934,213734961,0,False,tertiary,Strongs Avenue,82.103,,,,,,,,,,,183800985,
213489934,213626118,0,False,residential,Strongs Avenue,86.163,,,,,,,,,,,183800986,
213489934,213489939,0,False,residential,35th Street,141.108,,,,,,,,,,,183801026,
213489939,213489941,0,False,residential,35th Street,246.231,,,,,,,,,,,183801026,
213489939,213626117,0,False,residential,Catskill Avenue,77.259,,,,,,,,,,,308451686,
213489939,213734965,0,False,residential,Catskill Avenue,76.645,,,,,,,,,,,308451686,
213489939,213489934,0,False,residential,35th Street,141.108,,,,,,,,,,,183801026,
213489941,213497337,0,False,residential,Buffalo Avenue,76.914,,,,,,,,,,,20189398,
213489941,213497335,0,False,residential,Buffalo Avenue,76.467,,,,,,,,,,,20189398,
213489941,213489943,0,False,residential,35th Street,243.359,,,,,,,,,,,183801026,
213489941,213489939,0,False,residential,35th Street,246.231,,,,,,,,,,,183801026,
213489943,213626115,0,False,residential,Albany Avenue,77.448,,,,,,,,,,,20213581,
213489943,213734968,0,False,residential,Albany Avenue,74.966,,,,,,,,,,,20213581,
213489943,213489946,0,False,residential,35th Street,244.354,,,,,,,,,,,183801026,
213489943,213489941,0,False,residential,35th Street,243.359,,,,,,,,,,,183801026,
213489946,214130393,0,False,tertiary,New York Avenue,57.337,,,,,,,,,,,20251511,
213489946,213626112,0,False,tertiary,New York Avenue,76.226,,,,,,,,,,,20251511,
213489946,213489943,0,False,residential,35th Street,244.354,,,,,,,,,,,183801026,
213493922,213493925,0,False,residential,Constance Court,18.944,,,,,,,,,,,20189161,
213493922,213522072,0,False,residential,North Richmond Avenue,129.371,,,,,,,,,,,20199797,
213493922,213620778,0,False,residential,North Richmond Avenue,114.036,,,,,,,,,,,20199797,
213493925,213493922,0,False,residential,Constance Court,18.944,,,,,,,,,,,20189161,
213494672,213494675,0,False,residential,Lee Avenue,185.977,,,,,,,,,,,20189219,
213494672,213502273,0,False,secondary,South Wellwood Avenue,99.254,,,,,,,,,,,20245137,CR 3
213494672,214064307,0,False,secondary,South Wellwood Avenue,250.919,,,,,,,,,,,20245137,CR 3
213494672,213837945,0,False,residential,Reade Avenue,86.64,,,,,,,,,,,20218521,
213494675,213494672,0,False,residential,Lee Avenue,185.977,,,,,,,,,,,20189219,
213495898,213444789,0,False,residential,Johnson Place,139.12,,,,,,,,,,,20189316,
213495898,213444773,0,False,residential,Grand Avenue,75.843,,,,,,,,,,,20248948,
213495898,214158687,0,False,residential,Grand Avenue,74.995,,,,,,,,,,,20248948,
213497307,213497313,0,False,residential,Buffalo Avenue,76.593,,,,,,,,,,,20189398,
213497307,3137393457,0,False,residential,Buffalo Avenue,76.557,,,,,,,,,,,20189398,
213497307,213441329,0,False,residential,27th Street,151.977,,,,,,,,,,,20202687,
213497307,213566906,0,False,residential,27th Street,66.835,,,,,,,,,,,20202687,
213497313,213497317,0,False,residential,Buffalo Avenue,75.915,,,,,,,,,,,20189398,
213497313,213497307,0,False,residential,Buffalo Avenue,76.593,,,,,,,,,,,20189398,
213497313,213766010,0,False,residential,28th Street,244.062,,,,,,,,,,,20254604,
213497317,213497320,0,False,residential,Buffalo Avenue,77.256,,,,,,,,,,,20189398,
213497317,213497313,0,False,residential,Buffalo Avenue,75.915,,,,,,,,,,,20189398,
213497317,213766013,0,False,residential,29th Street,243.87,,,,,,,,,,,20235171,
213497320,213497324,0,False,residential,Buffalo Avenue,75.654,,,,,,,,,,,20189398,
213497320,213497317,0,False,residential,Buffalo Avenue,77.256,,,,,,,,,,,20189398,
213497320,213766016,0,False,residential,30th Street,244.904,,,,,,,,,,,20219261,
213497324,213497327,0,False,residential,Buffalo Avenue,77.287,,,,,,,,,,,20189398,
213497324,213497320,0,False,residential,Buffalo Avenue,75.654,,,,,,,,,,,20189398,
213497324,213698546,0,True,residential,31st Street,244.199,,,,,,,,,,,573433210,
213497327,213497331,0,False,residential,Buffalo Avenue,76.433,,,,,,,,,,,20189398,
213497327,213497324,0,False,residential,Buffalo Avenue,77.287,,,,,,,,,,,20189398,
213497327,213766019,0,False,residential,32nd Street,244.221,,,,,,,,,,,20243400,
213497327,213883897,0,False,residential,32nd Street,245.627,,,,,,,,,,,20243400,
213497331,213497335,0,False,residential,Buffalo Avenue,75.71,,,,,,,,,,,20189398,
213497331,213497327,0,False,residential,Buffalo Avenue,76.433,,,,,,,,,,,20189398,
213497331,213766022,0,False,residential,33rd Street,243.275,,,,,,,,,,,20218399,
213497331,213836296,0,False,residential,33rd Street,246.042,,,,,,,,,,,20218399,
213497335,213489941,0,False,residential,Buffalo Avenue,76.467,,,,,,,,,,,20189398,
213497335,213497331,0,False,residential,Buffalo Avenue,75.71,,,,,,,,,,,20189398,
213497335,213734968,0,False,residential,34th Street,243.49,,,,,,,,,,,20211378,
213497335,213734965,0,False,residential,34th Street,245.648,,,,,,,,,,,20211378,
213497337,213497338,0,False,residential,Buffalo Avenue,76.709,,,,,,,,,,,20189398,
213497337,213489941,0,False,residential,Buffalo Avenue,76.914,,,,,,,,,,,20189398,
213497337,213626117,0,False,residential,36th Street,246.205,,,,,,,,,,,20200419,
213497337,213626115,0,False,residential,36th Street,243.764,,,,,,,,,,,20200419,
213497338,213497340,0,False,residential,Buffalo Avenue,77.241,,,,,,,,,,,20189398,
213497338,213497337,0,False,residential,Buffalo Avenue,76.709,,,,,,,,,,,20189398,
213497338,213883901,0,False,residential,37th Street,245.708,,,,,,,,,,,20253224,
213497338,213766025,0,False,residential,37th Street,243.602,,,,,,,,,,,20253224,
213497340,213497343,0,False,residential,Buffalo Avenue,74.461,,,,,,,,,,,20189398,
213497340,213497338,0,False,residential,Buffalo Avenue,77.241,,,,,,,,,,,20189398,
213497340,213883905,0,False,residential,38th Street,245.613,,,,,,,,,,,20234748,
213497340,213766026,0,False,residential,38th Street,243.584,,,,,,,,,,,20234748,
213497343,213497345,0,False,residential,Buffalo Avenue,77.71,,,,,,,,,,,20189398,
213497343,213497340,0,False,residential,Buffalo Avenue,74.461,,,,,,,,,,,20189398,
213497343,213766252,0,False,residential,39th Street,245.218,,,,,,,,,,,20213602,
213497343,213766029,0,False,residential,39th Street,244.248,,,,,,,,,,,20213602,
213497345,213448646,0,False,residential,Buffalo Avenue,74.664,,,,,,,,,,,20189398,
213497345,213497343,0,False,residential,Buffalo Avenue,77.71,,,,,,,,,,,20189398,
213497345,213588992,0,False,residential,40th Street,245.192,,,,,,,,,,,20196584,
213497345,213588986,0,False,residential,40th Street,243.43,,,,,,,,,,,20196584,
213497348,213448646,0,False,residential,Buffalo Avenue,76.788,,,,,,,,,,,20189398,
213497348,627852437,0,False,residential,42nd Street,122.976,,,,,,,,,,,20219568,
213497348,213766032,0,False,residential,42nd Street,244.629,,,,,,,,,,,20219568,
213501061,213501062,0,False,residential,North Hamilton Avenue,135.783,,,,,,,,,,,20189705,
213501061,214152974,0,False,tertiary,East Hoffman Avenue,82.266,,,,,,,,,,,20240869,
213501061,214152971,0,False,tertiary,East Hoffman Avenue,82.623,,,,,,,,,,,20240869,
213501062,213501063,0,False,residential,North Hamilton Avenue,244.843,,,,,,,,,,,20189705,
213501062,213501061,0,False,residential,North Hamilton Avenue,135.783,,,,,,,,,,,20189705,
213501062,213987356,0,False,residential,Albert Street,77.39,,,,,,,,,,,20228820,
213501062,213987352,0,False,residential,Albert Street,76.934,,,,,,,,,,,20228820,
213501063,213501064,0,False,residential,North Hamilton Avenue,242.475,,,,,,,,,,,20189705,
213501063,213501062,0,False,residential,North Hamilton Avenue,244.843,,,,,,,,,,,20189705,
213501063,214301063,0,False,tertiary,East John Street,76.096,,,,,,,,,,,20250551,
213501063,214188827,0,False,tertiary,East John Street,77.8,,,,,,,,,,,20250551,
213501064,213501065,0,False,residential,North Hamilton Avenue,245.366,,,,,,,,,,,20189705,
213501064,213501063,0,False,residential,North Hamilton Avenue,242.475,,,,,,,,,,,20189705,
213501064,214347387,0,False,residential,Byrd Street,77.789,,,,,,,,,,,20253380,
213501064,214188832,0,False,residential,Byrd Street,78.367,,,,,,,,,,,20253380,
213501065,213501067,0,False,residential,North Hamilton Avenue,244.361,,,,,,,,,,,20189705,
213501065,213501064,0,False,residential,North Hamilton Avenue,245.366,,,,,,,,,,,20189705,
213501065,214198307,0,False,residential,Charles Street,76.723,,,,,,,,,,,20244460,
213501065,214188836,0,False,residential,Charles Street,77.77,,,,,,,,,,,20244460,
213501067,213501070,0,False,residential,North Hamilton Avenue,243.277,,,,,,,,,,,20189705,
213501067,213501065,0,False,residential,North Hamilton Avenue,244.361,,,,,,,,,,,20189705,
213501067,214114641,0,False,residential,Daniel Street,77.211,,,,,,,,,,,20238142,
213501067,214114638,0,False,residential,Daniel Street,76.376,,,,,,,,,,,20238142,
213501070,213501073,0,False,residential,North Hamilton Avenue,245.497,,,,,,,,,,,20189705,
213501070,213501067,0,False,residential,North Hamilton Avenue,243.277,,,,,,,,,,,20189705,
213501070,213522108,0,False,residential,Newark Street,75.754,,,,,,,,,,,20191107,
