u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787272,42787292,0,False,residential,136th Street,204.161,,,,,,,,,,,5699898,
42787272,42825118,0,False,residential,68th Drive,262.006,,,,,,,,,,,5702235,
42787292,42787272,0,False,residential,136th Street,204.161,,,,,,,,,,,5699898,
42787292,42871575,0,False,tertiary,Jewel Avenue,79.856,,,,,,,,,,,60847191,
42812693,42899370,0,False,residential,Melbourne Avenue,199.59,,,,,,,,,,,5707025,
42812693,42812696,0,True,residential,152nd Street,245.539,,,,,,,,,,,5701500,
42812693,42899364,0,False,residential,Melbourne Avenue,215.639,,,,,,,,,,,5707025,
42812696,42871591,0,False,tertiary,Jewel Avenue,155.385,,,,,,,,,,,266017339,
42812696,5369226512,0,False,tertiary,Jewel Avenue,218.961,,,,,,,,,,,266017339,
42824938,42861514,0,False,residential,68th Avenue,110.493,,,,,,,,,,,265505858,
42824939,42924437,0,False,residential,68th Road,113.151,,,,,,,,,,,265505859,
42825118,42825128,0,False,residential,68th Drive,167.335,,,,,,,,,,,5702235,
42825118,42868356,0,False,residential,138th Street,86.314,,,,,,,,,,,5704919,
42825118,42787272,0,False,residential,68th Drive,262.006,,,,,,,,,,,5702235,
42825118,42868361,0,False,residential,138th Street,234.633,,,,,,,,,,,5704919,
42825128,42825132,0,False,residential,68th Drive,16.193,,,,,,,,,,,5702235,
42825128,42825118,0,False,residential,68th Drive,167.335,,,,,,,,,,,5702235,
42825128,42843536,0,False,residential,140th Street,40.584,,,,,,,,,,,5703278,
42825132,42825136,0,False,residential,68th Drive,65.966,,,,,,,,,,,5702235,
42825132,42825128,0,False,residential,68th Drive,16.193,,,,,,,,,,,5702235,
42825132,2716092127,0,False,residential,140th Street,77.511,,,,,,,,,,,5703279,
42825136,42825132,0,False,residential,68th Drive,65.966,,,,,,,,,,,5702235,
42825136,42892210,0,False,residential,141st Street,48.861,,,,,,,,,,,5706501,
42825136,2711571380,0,False,residential,68th Drive,112.036,,,,,,,,,,,"[578542257, 5702235]",
42825142,42880667,0,False,residential,147th Street,46.227,,,,,,,,,,,265505860,
42825142,42924437,0,False,residential,147th Street,82.687,,,,,,,,,,,265505860,
42825142,42825153,0,True,residential,68th Drive,185.95,,,,,,,,,,,"[265505866, 265505844]",
42825153,42900096,0,True,residential,69th Road,85.66,,,,,,,,,,,265505846,
42836639,42899379,0,False,residential,Melbourne Avenue,43.315,,,,,,,,,,,5707025,
42836639,2711571356,0,True,residential,"['Gravett Road', '149th Street']",421.255,,,,,,,,,,,"[5707121, 5702943]",
42836639,42899370,0,False,residential,Melbourne Avenue,179.452,,,,,,,,,,,5707025,
42836652,42936742,0,False,residential,Reeves Avenue,72.8,,,,,,,,,,,266009765,
42836652,42937771,0,False,residential,Reeves Avenue,77.235,,,,,,,,,,,266009765,
42843536,42825128,0,False,residential,140th Street,40.584,,,,,,,,,,,5703278,
42843551,2716092128,0,False,residential,140th Street,82.108,,,,,,,,,,,5703279,
42843551,42871581,0,False,tertiary,Jewel Avenue,55.66,,,,,,,,,,,60847191,
42843551,42868361,0,False,tertiary,Jewel Avenue,183.638,,,,,,,,,,,60847191,
42861514,42899379,0,False,residential,147th Street,82.484,,,,,,,,,,,5708985,
42861514,42924437,0,False,residential,147th Street,79.343,,,,,,,,,,,265505857,
42861514,42824938,0,False,residential,68th Avenue,110.493,,,,,,,,,,,265505858,
