u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64002653,64241048,0,False,residential,Sagamore Road,124.996,2,15.2,,,,,,,,,8858291,
64002653,64037500,0,False,residential,"['Yarmouth Avenue', 'Sagamore Road']",215.267,2,15.2,,,,,,,,,"[8860290, 8858291]",
64002793,64069353,0,False,residential,,147.445,,,,,,,,,,,8859571,
64002834,64028554,0,False,residential,North Leyden Street,54.021,2,15.2,,,,,,,,,8860294,
64002834,64019571,0,False,residential,North Leyden Street,67.755,2,15.2,,,,,,,,,8860294,
64002834,64141865,0,False,residential,Gannett Street,100.215,2,12.2,,,,,,,,,8859116,
64003062,64021110,0,False,secondary,East Ashland Street,91.567,2,15.2,,,,,,,,,8859096,
64003062,64209903,0,False,secondary,East Ashland Street,97.423,2,15.2,,,,,,,,,8859096,
64003062,64319675,0,False,residential,Upton Street,100.127,2,12.8,,,,,,,,,8858495,
64003062,64211170,0,False,residential,Donna Street,141.747,2,15.2,,,,,,,,,8858803,
64003378,64008392,0,False,residential,Tribou Street,105.43,2,12.2,,,,,,,,,8858408,
64003378,64060466,0,False,residential,Tribou Street,61.997,2,12.2,,,,,,,,,8858408,
64003378,64135529,0,False,residential,French Avenue,108.799,2,12.2,,,,,,,,,8859003,
64003434,3618032671,0,False,primary,Main Street,571.576,2,15.2,,,,,,,,,8858631,MA 28
64003434,2392702402,0,False,"['unclassified', 'residential']",Skyview Drive,444.711,,,,,,,,,,,"[8859614, 8859615]",
64003514,64294099,0,False,residential,Rene Road,216.146,2,15.2,,,,,,,,,8857891,
64003514,64280373,0,False,residential,Cricket Road,133.66,2,15.2,,,,,,,,,8858849,
64003514,64323971,0,False,residential,Cricket Road,103.179,2,15.2,,,,,,,,,8858849,
64003526,64058939,0,False,residential,West Avenue,106.448,2,15.2,,,,,,,,,8860050,
64003526,64012217,0,False,residential,Fern Avenue,138.762,2,13.7,,,,,,,,,8858764,
64003526,64312770,0,False,residential,West Avenue,93.656,2,15.2,,,,,,,,,8860050,
64003641,64047446,0,False,secondary,Centre Street,18.783,2,15.2,,35 mph,,,,,,,8858244,MA 123
64003641,64019578,0,False,secondary,Centre Street,83.537,2,15.2,,35 mph,,,,,,,8858244,MA 123
64003641,5466549129,0,False,residential,,24.833,,,,,,,,,,,8859407,
64003941,64114353,0,False,residential,Southfield Drive,87.399,2,18.3,,,,,,,,,8858328,
64003941,64099217,0,False,residential,Southfield Drive,105.764,2,18.3,,,,,,,,,8858328,
64003941,64134925,0,False,residential,Paulin Avenue,348.299,2,15.2,,,,,,,,,8860238,
64003960,64275608,0,False,residential,Prospect Avenue,78.4,2,15.2,,,,,,,,,8858319,
64003960,64188465,0,False,residential,Oakdale Street,99.747,2,13.7,,,,,,,,,8858401,
64003960,64128554,0,False,residential,Oakdale Street,196.957,2,13.7,,,,,,,,,8858401,
64004142,64219758,0,False,residential,Seaver Street,139.946,2,12.2,,,,,,,,,8858611,
64004142,64075748,0,False,tertiary,Ash Street,64.919,2,15.2,,30 mph,,,,,,,8858683,
64004142,64326293,0,False,tertiary,Ash Street,87.549,2,15.2,,30 mph,,,,,,,8858683,
64004159,64087470,0,False,residential,Wyman Street,53.645,2,12.2,,,,,,,,,8858774,
64004159,64108088,0,False,residential,Wyman Street,105.533,2,12.2,,,,,,,,,8858774,
64004159,64075500,0,False,residential,Walnut Street,122.697,2,12.2,,,,,,,,,8859807,
64004159,64187630,0,False,residential,Walnut Street,43.096,2,12.2,,,,,,,,,8859807,
64004412,64164637,0,False,residential,Earle Street,430.904,2,12.2,,,,,,,,,"[8857873, 8859239]",
64004412,64030937,0,False,secondary,Belair Street,126.413,2,12.2,,,,,,,,,8858498,
64004412,64247528,0,False,secondary,Belair Street,60.698,2,12.2,,,,,,,,,8858498,
64004695,64289797,0,False,residential,Sycamore Street,17.633,2,15.2,,,,,,,,,8858026,
64004695,64132804,0,False,residential,Sycamore Street,90.092,2,15.2,,,,,,,,,8858026,
64004695,64086135,0,False,residential,"['Sewell Street', 'North Doris Avenue']",233.556,2,15.2,,,,,,,,,"[8858386, 8860277]",
64004953,64263194,0,False,residential,North Avenue,144.754,2,15.2,,,,,,,,,8857923,
64004953,64193726,0,False,residential,North Avenue,29.077,2,15.2,,,,,,,,,8857923,
64004953,64194947,0,False,residential,Ardsley Street,239.5,2,15.2,,,,,,,,,8858895,
64004985,64188769,0,False,residential,,90.247,,,,,,,,,,,8859595,
64005133,64332038,0,False,residential,Sunset Drive,17.668,2,15.2,,,,,,,,,8858838,
64005176,64291725,0,False,residential,Sutton Street,171.926,2,12.2,,,,,,,,,8858399,
64005176,64202435,0,False,residential,Sutton Street,91.882,1,12.2,,,,,,,,,8858728,
64005176,64085326,0,False,residential,Manners Avenue,70.831,2,15.2,,,,,,,,,8860003,
64005176,64324944,0,False,residential,Manners Avenue,73.72,2,15.2,,,,,,,,,8860003,
64005231,64011488,0,False,residential,"['Shaw Road', 'Linus Avenue']",207.103,2,"['12.2', '15.2']",,,,,,,,,"[8858362, 8859823]",
64005231,64187831,0,False,residential,"['Shaw Road', 'Edinboro Avenue']",214.945,2,15.2,,,,,,,,,"[8858362, 8858442]",
64005231,64177175,0,False,residential,Calvin Street,157.993,2,15.2,,,,,,,,,8859303,
64005353,64224928,0,False,residential,Dover Street,106.032,2,12.2,,,,,,,,,8858896,
64005353,64135286,0,False,residential,Dover Street,87.982,2,12.2,,,,,,,,,8858896,
64005353,64072692,0,False,residential,Grafton Street,86.133,2,12.2,,,,,,,,,8859316,
64005353,64312232,0,False,residential,Grafton Street,260.595,2,12.2,,,,,,,,,8859316,
64005382,64069353,0,False,secondary,Plymouth Street,228.138,2,18.3,,30 mph,,,,,,,8858472,
64005382,64170743,0,False,secondary,Plymouth Street,93.791,2,18.3,,30 mph,,,,,,,8858472,
64005382,64018747,0,False,residential,,146.349,,,,,,,,,,,8859569,
64005388,64051727,0,True,secondary,Reynolds Highway,312.905,2,30.5,,,,,,,,,92027091,MA 27
64005423,64094323,0,False,tertiary,Prospect Street,68.459,2,13.7,,30 mph,,,,,,,8860302,
64005423,64077762,0,False,tertiary,Prospect Street,44.01,2,13.7,,30 mph,,,,,,,8860302,
64005423,64075353,0,False,residential,Ellis Street,85.701,2,15.2,,,,,,,,,8860308,
64005648,64135213,0,False,residential,Abbott Place,159.885,2,15.2,,,,,,,,,8858880,
64005930,64190885,0,False,residential,Clinton Street,66.591,2,12.2,,,,,,,,,8859874,
64005930,64273769,0,False,residential,Hemlock Avenue,82.977,2,9.1,,,,,,,,,8860237,
64005930,64163950,0,False,residential,Clinton Street,177.39,2,12.2,,,,,,,,,8859874,
64006060,64289371,0,True,residential,Tremont Street,85.186,2,12.2,,,,,,,,,8857717,
64006060,64193492,0,False,residential,French Avenue,89.901,2,12.2,,,,,,,,,8859003,
64006060,64307542,0,False,residential,Tremont Street,221.495,2,10.7,,,,,,,,,"[8858001, 8857884]",
64006060,64200675,0,False,residential,French Avenue,98.118,2,12.2,,,,,,,,,8859003,
64006140,64244766,0,True,secondary,Belmont Street,59.722,4,15.2,,35 mph,,,,,,,8860115,MA 123
64006140,64020057,0,False,secondary,Belmont Street,69.782,4,15.2,,35 mph,,,,,,,311466287,MA 123
64006448,64279657,0,False,secondary,Boundary Street,155.45,2,12.2,,,,,,,,,8858527,
64006448,64210120,0,False,secondary,Boundary Street,54.464,2,12.2,,,,,,,,,8858527,
64006448,64093843,0,False,residential,Tina Avenue,149.374,2,15.2,,,,,,,,,8860338,
64006536,64138209,0,False,residential,Sprague Street,37.718,2,12.2,,,,,,,,,8859225,
64006778,64058985,0,False,residential,Perkins Street,189.4,2,12.2,,,,,,,,,8858873,
64006778,64020982,0,False,residential,Perkins Street,246.484,2,12.2,,,,,,,,,8858873,
64006778,64158810,0,False,residential,"['Middle Street', 'Skinner Street']",263.008,2,12.2,,,,,,,,,"[8859762, 8858146]",
64006851,64203581,0,False,residential,Alphonse Road,159.379,2,15.2,,,,,,,,,8857894,
64006851,64050307,0,False,residential,Alphonse Road,83.884,2,15.2,,,,,,,,,8857894,
64006851,64230658,0,False,residential,Annella Road,60.694,2,15.2,,,,,,,,,8858530,
64007055,64315669,0,False,tertiary,North Warren Avenue,20.528,2,12.2,,,,,,,,,92226678,
64007055,64324725,0,False,tertiary,North Warren Avenue,170.716,2,12.2,,,,,,,,,92226678,
64007055,64158768,0,False,residential,Oakland Place,87.851,2,6.1,,,,,,,,,8858118,
64007065,64048042,0,False,residential,George Street,303.835,2,12.2,,,,,,,,,8859083,
64007065,64106509,0,False,residential,Hammond Street,17.64,1,12.2,,,,,,,,,8859876,
64007065,64064152,0,False,residential,Hammond Street,115.029,1,12.2,,,,,,,,,8859876,
64007077,64309016,0,False,secondary,Winter Street,94.531,2,12.2,,,,,,,,,8858552,
64007077,64312756,0,False,secondary,Winter Street,112.133,2,12.2,,,,,,,,,8858552,
64007077,64084921,0,False,residential,Douglas Avenue,186.685,"['1', '2']",12.2,,,,,,,,,"[8859901, 8857918]",
64007077,64323894,0,False,residential,"['Sylvan Street', 'Monument Street']",270.882,2,"['12.2', '9.1']",,,,,,,,,"[8858324, 8860319]",
64007191,64029163,0,False,secondary,Pleasant Street,16.718,2,15.2,,45 mph,,,,,,,8859831,MA 27
64007191,64095766,0,False,secondary,Belair Street,144.68,2,12.2,,,,,,,,,8858498,
64007191,64221079,0,False,secondary,Pleasant Street,125.259,2,15.2,,45 mph,,,,,,,8859831,MA 27
64007194,64059115,0,False,residential,Ridge Hill Avenue,153.633,2,12.2,,,,,,,,,8860142,
64007238,64018907,0,True,secondary,Main Street,42.791,2,19.8,,,,,,,,,8860124,
64007238,64278656,0,True,secondary,Frederick Douglass Avenue,99.244,2,12.2,,,,,,,,,8859213,
64007276,64147095,0,False,residential,Southfield Drive,70.92,2,18.3,,,,,,,,,8858328,
64007276,64213553,0,False,residential,Southfield Drive,93.318,2,18.3,,,,,,,,,8858328,
64007276,64175770,0,False,residential,Backlund Drive,78.774,2,15.2,,,,,,,,,8860128,
64007430,64122102,0,False,secondary,Copeland Street,102.54,2,15.2,,,,,,,,,8859166,
64007430,2392702363,0,False,secondary,Copeland Street,186.215,2,15.2,,,,,,,,,8859166,
64007430,64106024,0,False,residential,,59.972,,,,,,,,,,,8859725,
64007718,64018760,0,False,residential,,96.447,,,,,,,,,,,8859642,
64007780,64227052,0,False,residential,Glendale Street,100.373,2,13.7,,,,,,,,,8858023,
64007780,64309016,0,False,residential,Dyer Street,105.044,2,12.2,,,,,,,,,8860197,
64007780,64088568,0,False,residential,Dyer Street,96.67,2,12.2,,,,,,,,,8860197,
64007996,64161808,0,False,tertiary,Bouve Avenue,91.554,2,18.3,,,,,,,,,8860157,
64007996,64150139,0,False,residential,Sunset Avenue,83.189,2,12.2,,,,,,,,,8857968,
64007996,64226799,0,False,residential,Sunset Avenue,158.191,2,12.2,,,,,,,,,8859811,
64007996,64330732,0,False,tertiary,Bouve Avenue,91.767,2,18.3,,,,,,,,,8860157,
64008149,64015136,0,False,residential,Crowell Street,100.335,2,10.7,,,,,,,,,8858918,
64008149,64020131,0,False,residential,Turner Street,76.67,2,12.2,,,,,,,,,8858924,
64008149,64023123,0,False,residential,Turner Street,74.612,2,12.2,,,,,,,,,8858924,
64008149,64082054,0,False,residential,Wesley Place,47.771,1,4.9,,,,,,,,,8859935,
64008380,64271746,0,False,residential,Auburn Street,237.98,2,13.7,,,,,,,,,8858208,
64008380,64294039,0,False,residential,Auburn Street,82.882,2,13.7,,,,,,,,,8858208,
64008380,64187480,0,False,residential,Forest Street,321.571,2,12.2,,,,,,,,,8859043,
64008392,64080120,0,False,secondary,Warren Avenue,72.493,2,15.2,,30 mph,,,,,,,8857723,
64008392,64312267,0,False,secondary,Warren Avenue,138.103,2,15.2,,30 mph,,,,,,,8857723,
64008392,64003378,0,False,residential,Tribou Street,105.43,2,12.2,,,,,,,,,8858408,
64008406,64105893,0,False,secondary,Boundary Street,103.693,2,12.2,,,,,,,,,8858527,
64008406,64088891,0,False,residential,Brookville Avenue,86.499,2,15.2,,,,,,,,,8860282,
64008700,64264717,0,False,residential,,79.249,,,,,,,,,,,8859656,
64009062,64295299,0,False,residential,Sansom Street,116.99,2,12.2,,,,,,,,,8858373,
64009062,64158111,0,False,residential,Jackson Street,128.831,2,10.7,,,,,,,,,8860186,
64009062,64149489,0,False,residential,Jackson Street,104.73,2,10.7,,,,,,,,,8860186,
64009194,64164210,0,False,residential,Alandale Avenue,78.223,2,15.2,,,,,,,,,8859276,
64009205,64132687,0,False,residential,Belding Circle,66.249,2,15.2,,,,,,,,,8860231,
64009205,64064187,0,False,residential,Haskell Street,216.766,2,12.2,,,,,,,,,8860252,
64009205,3633506471,0,False,residential,Belding Circle,178.872,2,15.2,,,,,,,,,8860231,
64009297,64293147,0,False,residential,Anawan Street,79.748,2,15.2,,,,,,,,,8859777,
64009297,64291621,0,False,residential,Anawan Street,77.83,2,15.2,,,,,,,,,8859777,
64009297,64098191,0,False,residential,Algonquin Street,184.723,2,15.2,,,,,,,,,8859867,
64009297,64330971,0,False,residential,Algonquin Street,184.987,2,15.2,,,,,,,,,8859867,
64009326,64150412,0,False,residential,Thomas Circle,69.277,2,15.2,,,,,,,,,8859954,
64009326,64331380,0,False,residential,Thomas Street,143.933,2,15.2,,,,,,,,,8860023,
64009326,64037327,0,False,residential,Thomas Street,232.574,2,15.2,,,,,,,,,8860023,
64009685,64233266,0,False,residential,Fitzpatrick Avenue,237.126,2,12.2,,,,,,,,,8860256,
64009685,64183367,0,False,residential,"['Eaton Street', 'Fitzpatrick Avenue']",269.001,2,"['9.1', '15.2']",,,,,,,,,"[8859260, 8860022]",
64009685,64184233,0,False,residential,Fitzpatrick Circle,77.053,2,15.2,,,,,,,,,8860110,
64010169,64218308,0,False,residential,Fred Street,140.59,2,15.2,,,,,,,,,8860126,
64010220,64221165,0,True,tertiary,Market Street,40.271,2,12.2,,,,,,,,,8857769,
64010220,64149817,0,False,tertiary,Donald Street,151.607,2,10.7,,,,,,,,,8859142,
64010242,64309609,0,False,residential,Carrlyn Road,89.596,2,15.2,,,,,,,,,8857828,
64010242,64197252,0,False,residential,Carrlyn Road,91.149,2,15.2,,,,,,,,,8857828,
64010242,64092400,0,False,residential,Bower Avenue,182.166,2,15.2,,,,,,,,,8859329,
64010353,64034645,0,False,residential,Standish Street,75.688,2,10.7,,,,,,,,,8858275,
64010353,64257022,0,False,residential,Standish Street,159.564,2,10.7,,,,,,,,,8858275,
64010675,64159345,0,False,residential,Circle Drive,84.359,2,15.2,,,,,,,,,8858503,
64010675,64033012,0,False,residential,Hazard Street,122.238,2,15.2,,,,,,,,,8858965,
64010675,64228439,0,False,secondary,Torrey Street,87.265,2,15.2,,,,,,,,,8860233,
64010675,64108055,0,False,secondary,Torrey Street,85.238,2,15.2,,,,,,,,,8860233,
64010997,3171161024,0,False,secondary,Pearl Street,15.622,2,18.3,,35 mph,,,,,,,8858262,
64010997,64319898,0,False,tertiary,Pearl Street,50.445,2,18.3,,35 mph,,,,,,,8858975,
64010997,64240728,0,True,primary,Belmont Street,215.284,2,30.5,,35 mph,,,,,,,8858637,MA 123
64010997,64142102,0,False,residential,Stonehill Street,125.154,2,12.2,,,,,,,,,8858978,
64011075,64184658,0,False,residential,Snell Street,273.147,2,15.2,,,,,,,,,8858003,
64011075,64241001,0,False,secondary,Howard Street,44.387,2,15.2,,,,,,,,,8859902,
64011075,3536082244,0,False,secondary,Howard Street,265.07,2,15.2,,,,,,,,,8859902,
64011112,64075925,0,False,residential,,18.171,,,,,,,,,,,8859562,
64011112,64213975,0,False,residential,,102.348,,,,,,,,,,,8859500,
64011112,64063124,0,False,residential,,117.057,,,,,,,,,,,8859500,
64011112,64068671,0,False,residential,,67.325,,,,,,,,,,,8859562,
64011233,64093649,0,False,residential,Carroll Avenue,250.347,2,12.2,,,,,,,,,8857969,
64011233,64254818,0,False,residential,Wilson Street,86.335,2,15.2,,,,,,,,,8858370,
64011233,64193324,0,False,residential,Wilson Street,86.706,2,15.2,,,,,,,,,8858370,
64011349,64325840,0,False,secondary,Pleasant Street,17.633,2,16.8,,45 mph,,,,,,,8858542,MA 27
64011349,64175795,0,False,secondary,Pleasant Street,171.41,2,16.8,,45 mph,,,,,,,8858542,MA 27
64011349,64111597,0,True,residential,Hereford Street,113.743,2,10.7,,,,,,,,,8859848,
64011475,64280362,0,False,residential,,129.674,,,,,,,,,,,8859638,
64011488,64005231,0,False,residential,"['Shaw Road', 'Linus Avenue']",207.103,2,"['12.2', '15.2']",,,,,,,,,"[8858362, 8859823]",
64011507,64311705,0,False,residential,Kensington Place,84.71,2,9.1,,,,,,,,,8859089,
64011700,64296594,0,False,residential,Nancy Lane,63.333,2,15.2,,,,,,,,,8859939,
64012035,64098215,0,False,residential,Dover Street,86.95,2,12.2,,,,,,,,,8858896,
64012035,64118079,0,False,residential,Dover Street,17.312,2,12.2,,,,,,,,,8858896,
64012035,64126427,0,False,residential,South Fuller Street,84.73,2,12.2,,,,,,,,,539715196,
64012217,64294757,0,False,residential,Fern Avenue,140.307,2,13.7,,,,,,,,,8858764,
64012217,64058939,0,False,residential,Fern Circle,147.577,2,15.2,,,,,,,,,8858443,
64012217,64003526,0,False,residential,Fern Avenue,138.762,2,13.7,,,,,,,,,8858764,
64012539,64054436,0,False,residential,,86.317,,,,,,,,,,,8859544,
64012539,64194762,0,False,residential,,98.816,,,,,,,,,,,8859544,
64012539,64229206,0,False,residential,,74.129,,,,,,,,,,,8859556,
64012858,64244850,0,False,residential,Onieda Avenue,235.864,2,15.2,,,,,,,,,8859869,
64012868,64176897,0,False,residential,Michael Drive,306.669,2,15.2,,,,,,,,,8858476,
64012868,64285226,0,False,tertiary,Ash Street,82.744,2,13.7,,30 mph,,,,,,,8859980,
64012868,64216960,0,False,tertiary,Ash Street,52.628,2,13.7,,30 mph,,,,,,,8859980,
64012879,64227555,0,False,residential,Tripp Avenue,54.157,2,12.2,,,,,,,,,8858120,
64012879,64142670,0,False,residential,Tripp Avenue,81.053,2,12.2,,,,,,,,,8858120,
64012879,64329020,0,False,residential,Packard Way,142.346,2,12.2,,,,,,,,,8858876,
64012980,64211361,0,False,residential,Della Avenue,70.551,2,9.1,,,,,,,,,8858668,
64012980,64114570,0,False,secondary,Grove Street,72.426,2,12.2,,,,,,,,,8858934,
64012980,64206966,0,False,secondary,Grove Street,164.492,2,12.2,,,,,,,,,8858934,
64012980,64227957,0,False,residential,Shealy Avenue,186.058,"['1', '2']",12.2,,,,,,,,,"[8860185, 8858237]",
64013102,64319694,0,False,residential,Southfield Drive,102.572,2,18.3,,,,,,,,,8858328,
64013102,64267178,0,False,residential,Southfield Drive,394.836,2,18.3,,,,,,,,,8858328,
64013102,64022763,0,False,residential,Nessralla Drive,354.619,2,15.2,,,,,,,,,8858345,
64013118,64078122,0,False,tertiary,West Elm Street,91.33,2,15.2,,,,,,,,,8860088,
64013118,64300290,0,True,residential,Goddard Road,128.273,2,12.2,,,,,,,,,8860239,
64013118,64194614,0,False,tertiary,West Elm Street,195.79,2,15.2,,,,,,,,,8860088,
64013201,64023569,0,False,tertiary,Prospect Street,158.475,2,12.2,,30 mph,,,,,,,8859920,
64013201,64171618,0,False,residential,Falmouth Avenue,93.645,2,9.1,,,,,,,,,8860393,
64013201,64089685,0,False,tertiary,Prospect Street,68.557,2,12.2,,30 mph,,,,,,,8859920,
64013233,3586293345,0,True,secondary,Reynolds Highway,284.109,2,30.5,,,,,,,,,46114824,MA 27
64013261,64324841,0,False,secondary,Court Street,49.413,2,13.7,,35 mph,,,,,,,8858739,
64013261,64272737,0,False,secondary,Court Street,12.696,2,13.7,,35 mph,,,,,,,8858739,
64013261,64112074,0,False,residential,Taber Avenue,274.843,2,12.2,,,,,,,,,8860369,
64013373,64056055,0,False,residential,Studley Avenue,80.895,2,12.2,,,,,,,,,8859160,
64013373,64289506,0,False,residential,Studley Avenue,100.441,2,12.2,,,,,,,,,8859160,
64013373,64048722,0,False,residential,Laurel Avenue,112.746,2,12.2,,,,,,,,,8860182,
64013455,64127149,0,False,residential,Kennedy Drive,348.618,2,9.1,,,,,,,,,8858695,
64013455,64127149,1,False,residential,North Warren Avenue Extension,99.855,2,18.3,,,,,,,,,8859976,
64013455,64329310,0,False,residential,North Warren Avenue Extension,153.916,2,18.3,,,,,,,,,8859976,
64013581,64219644,0,False,tertiary,Sawtell Avenue,92.47,2,15.2,,,,,,,,,8858382,
64013581,64167560,0,False,tertiary,Sawtell Avenue,45.04,2,15.2,,,,,,,,,8858382,
64013581,64312839,0,False,residential,Merton Street,309.143,2,15.2,,,,,,,,,8859172,
64013679,64127897,0,False,residential,Campanelli Industrial Drive,459.763,2,18.3,,,,,,,,,8858915,
64013679,64177087,0,False,residential,Westgate Drive,219.803,2,18.3,,,,,,,,,277136762,
64013679,64086889,0,False,residential,Westgate Drive,1251.394,2,18.3,,,,,,,,,277136762,
64013810,64085317,0,False,tertiary,Belmont Avenue,88.217,2,13.7,,,,,,,,,8858157,
64013810,64234161,0,False,tertiary,Belmont Avenue,224.44,2,13.7,,,,,,,,,8858157,
64013810,64031824,0,False,residential,Green Street,177.528,2,12.2,,,,,,,,,8858715,
64013838,64051375,0,False,residential,,263.265,,,,,,,,,,,8859478,
64013963,64104366,0,False,residential,Chestnut Drive,103.685,2,15.2,,,,,,,,,8859027,
64013963,64084978,0,False,secondary,West Chestnut Street,217.405,2,12.2,,45 mph,,,,,,,8859770,
64013963,2501953377,0,False,secondary,West Chestnut Street,134.673,2,12.2,,45 mph,,,,,,,8859770,
64014144,64062254,0,False,residential,Rainbow Circle,22.408,2,18.3,,,,,,,,,8858039,
64014144,64171444,0,False,tertiary,Battles Street,67.206,2,15.2,,,,,,,,,8858748,
64014144,64308138,0,False,tertiary,Battles Street,250.553,2,15.2,,,,,,,,,8858748,
64014503,64109176,0,False,residential,Leavitt Street,72.969,2,13.7,,,,,,,,,8859907,
64014503,64316981,0,False,residential,Leavitt Street,48.405,2,13.7,,,,,,,,,8859907,
64014503,64080717,0,False,residential,Grafton Street,138.332,2,12.2,,,,,,,,,8859080,
64014503,64207531,0,False,residential,Grafton Street,66.442,2,12.2,,,,,,,,,8859080,
64014713,64071809,0,False,residential,Locust Street,99.162,2,12.2,,,,,,,,,8860077,
64014713,64076879,0,False,primary,North Montello Street,124.308,4,19.8,,,,,,,,,349861640,MA 28
64014713,64313389,0,False,primary,North Montello Street,94.982,4,19.8,,,,,,,,,349861640,MA 28
64015008,64046792,0,False,residential,Glenwood Street,53.54,2,13.7,,,,,,,,,8858033,
64015008,64017624,0,False,residential,Glenwood Street,89.261,2,13.7,,,,,,,,,8858033,
64015008,64045302,0,False,residential,Spring Street,90.677,2,12.2,,,,,,,,,8860226,
64015008,64076374,0,False,residential,Spring Street,37.784,2,12.2,,,,,,,,,8860226,
64015118,64129159,0,False,residential,Florence Street,71.869,2,12.2,,,,,,,,,8858229,
64015118,64294000,0,False,residential,Florence Street,385.947,2,12.2,,,,,,,,,8858229,
64015118,64117633,0,False,residential,Track Street,83.49,2,10.7,,,,,,,,,8860155,
64015136,64008149,0,False,residential,Crowell Street,100.335,2,10.7,,,,,,,,,8858918,
64015136,64187630,0,False,residential,Walnut Street,34.08,2,12.2,,,,,,,,,8859807,
64015136,64141311,0,False,residential,Walnut Street,22.87,2,12.2,,,,,,,,,8859807,
64015321,64088539,0,False,residential,Central Street,228.164,2,12.2,,,,,,,,,"[8858729, 8859927]",
64015321,64125842,0,False,tertiary,Ash Street,86.544,2,13.7,,30 mph,,,,,,,8859980,
64015321,64190860,0,False,tertiary,Ash Street,64.139,2,13.7,,30 mph,,,,,,,8859980,
64015412,64120506,0,False,residential,,98.282,,,,,,,,,,,8859650,
64015815,64119803,0,False,residential,Beach Street,63.492,2,12.2,,,,,,,,,8858019,
64015815,64088786,0,False,residential,Ferris Avenue,147.716,2,15.2,,,,,,,,,8860348,
64015815,64122621,0,False,residential,Ferris Avenue,123.551,2,15.2,,,,,,,,,8860348,
64015878,64331033,0,False,residential,Candy Lane,142.167,2,15.2,,,,,,,,,8858110,
64015898,64164436,0,True,secondary,Reynolds Highway,277.71,2,30.5,,,,,,,,,8857742,MA 27
64015898,64280453,0,True,motorway_link,,601.925,1,15.2,,,,,,,,,8858268,
64016202,64077656,0,False,secondary,West Chestnut Street,385.901,2,15.2,,45 mph,,,,,,,8858999,
64016202,64186667,0,False,secondary,West Chestnut Street,260.96,2,15.2,,45 mph,,,,,,,8858999,
64016202,64188769,0,False,residential,,238.554,,,,,,,,,,,8859597,
64016503,64085875,0,False,residential,Riverside Avenue,217.313,2,12.2,,,,,,,,,8857699,
64016503,64244838,0,False,secondary,Plain Street,175.757,2,"['13.7', '15.2']",,30 mph,,,,,,,"[8858771, 8857988]",
64016503,64211598,0,False,secondary,Plain Street,72.316,2,13.7,,30 mph,,,,,,,8858771,
64016639,64056482,0,False,tertiary,Longwood Avenue,50.419,2,15.2,,,,,,,,,8858260,
64016639,64149817,0,False,secondary,West Chestnut Street,82.993,2,12.2,,45 mph,,,,,,,8859770,
64016639,64150456,0,False,secondary,West Chestnut Street,154.167,2,12.2,,45 mph,,,,,,,8859770,
64016795,64248272,0,False,residential,Elliot Street,81.344,2,12.2,,,,,,,,,8859926,
64016795,64202108,0,False,residential,,91.209,,,,,,,,,,,8859585,
64016795,64076464,0,False,residential,Elliot Street,201.564,2,12.2,,,,,,,,,"[8859926, 8860271]",
