u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50645231,50645216,0,False,residential,Berwyn Road,149.489,,,,25 mph,,,,,,,488796247,
50645262,50689707,0,False,residential,60th Avenue,108.194,,,,25 mph,,,,,,,6126498,
50645262,50618686,0,False,residential,Berwyn Road,52.116,,,,25 mph,,,,,,,488796247,
50645262,50478106,0,False,residential,Berwyn Road,89.077,,,,25 mph,,,,,,,488796247,
50645276,50642299,0,False,residential,63rd Avenue,213.058,,,,25 mph,,,,,,,6144532,
50645276,393504620,0,False,residential,Berwyn Road,6.767,,,,25 mph,,,,,,,488796247,
50645276,50478106,0,False,residential,Berwyn Road,93.918,,,,25 mph,,,,,,,488796247,
50647636,50647637,0,False,residential,Cunningham Drive,141.336,,,,25 mph,,,,,,,6121604,
50647636,50507373,0,False,residential,Nevada Street,93.09,,,,25 mph,,,,,,,6141669,
50647636,50812828,0,False,residential,Nevada Street,142.173,,,,25 mph,,,,,,,6141669,
50647637,50647636,0,False,residential,Cunningham Drive,141.336,,,,25 mph,,,,,,,6121604,
50647637,50507390,0,False,residential,Goucher Drive,108.784,,,,25 mph,,,,,,,6133085,
50647637,50645231,0,False,residential,Cunningham Drive,185.61,,,,25 mph,,,,,,,6121604,
50647637,50672677,0,False,residential,Goucher Drive,137.562,,,,25 mph,,,,,,,6133085,
50647662,50818952,0,False,residential,Pontiac Street,135.048,,,,25 mph,,,,,,,6142389,
50647662,50647666,0,False,residential,Cunningham Drive,146.071,,,,25 mph,,,,,,,6121608,
50647662,50642291,0,False,residential,Cunningham Drive,135.416,,,,25 mph,,,,,,,6121608,
50647662,50689854,0,False,residential,Pontiac Street,188.284,,,,25 mph,,,,,,,6142389,
50647666,50690028,0,False,residential,Quebec Street,65.242,,,,25 mph,,,,,,,6142915,
50647666,50477963,0,False,residential,Cunningham Drive,87.43,,,,25 mph,,,,,,,6121608,
50647666,50647662,0,False,residential,Cunningham Drive,146.071,,,,25 mph,,,,,,,6121608,
50647666,50823165,0,False,residential,Quebec Street,188.748,,,,25 mph,,,,,,,6142915,
50647677,50647679,0,False,residential,Cunningham Drive,145.101,,,,25 mph,,,,,,,6121610,
50647677,50690080,0,False,residential,Ruatan Street,69.487,,,,25 mph,,,,,,,6133336,
50647677,50562908,0,False,residential,Ruatan Street,234.026,,,,25 mph,,,,,,,6133336,
50647679,50647677,0,False,residential,Cunningham Drive,145.101,,,,25 mph,,,,,,,6121610,
50647679,50232956,0,False,residential,Cunningham Drive,179.267,,,,25 mph,,,,,,,6121610,
50647679,50659004,0,False,residential,Seminole Street,134.876,,,,25 mph,,,,,,,294891264,
50647679,50562911,0,False,residential,Seminole Street,234.274,,,,25 mph,,,,,,,294891264,
50658942,50658984,0,False,residential,Seminole Street,162.859,,,,25 mph,,,,,,,6123042,
50658942,1536884976,0,False,residential,56th Avenue,146.961,,,,25 mph,,,,,,,6132475,
50658942,50740648,0,False,residential,56th Avenue,215.341,,,,25 mph,,,,,,,6132475,
50658984,50658993,0,False,residential,Seminole Street,129.545,,,,25 mph,,,,,,,6123042,
50658984,50658942,0,False,residential,Seminole Street,162.859,,,,25 mph,,,,,,,6123042,
50658984,50672713,0,False,residential,57th Avenue,297.271,,,,25 mph,,,,,,,"[132577757, 132577758, 6124407]",
50658993,50747281,0,False,residential,58th Avenue,117.787,,,,25 mph,,,,,,,6144173,
50658993,50659003,0,False,residential,Seminole Street,188.834,,,,25 mph,,,,,,,6123042,
50658993,50658984,0,False,residential,Seminole Street,129.545,,,,25 mph,,,,,,,6123042,
50658993,1458176315,0,False,residential,58th Avenue,297.563,,,,25 mph,,,,,,,6144173,
50659003,50659004,0,False,residential,Seminole Street,73.917,,,,25 mph,,,,,,,6123042,
50659003,50658993,0,False,residential,Seminole Street,188.834,,,,25 mph,,,,,,,6123042,
50659003,393504720,0,False,residential,"['59th Avenue', 'Tecumseh Street']",283.653,,,,25 mph,,,,,,,"[364996800, 488796248, 6118670]",
50659004,50659003,0,False,residential,Seminole Street,73.917,,,,25 mph,,,,,,,6123042,
50659004,50690080,0,False,residential,60th Avenue,151.312,,,,25 mph,,,,,,,6126539,
50659004,50647679,0,False,residential,Seminole Street,134.876,,,,25 mph,,,,,,,294891264,
50659004,393504717,0,False,residential,60th Avenue,206.733,,,,25 mph,,,,,,,294891322,
50659038,50659040,0,False,residential,Seminole Street,19.134,,,,25 mph,,,,,,,581603095,
50659038,50562910,0,False,residential,Seminole Place,260.304,,,,25 mph,,,,,,,6129583,
50659038,50562911,0,True,residential,Seminole Street,201.069,,,,25 mph,,,,,,,581603094,
50659040,50796158,0,False,residential,Tecumseh Place,116.672,,,,25 mph,,,,,,,6139204,
50659040,50659038,0,False,residential,Seminole Street,19.134,,,,25 mph,,,,,,,581603095,
50659040,50232961,0,False,residential,63rd Avenue,135.273,,,,25 mph,,,,,,,6144551,
50659040,50659045,0,False,residential,Seminole Street,258.733,,,,25 mph,,,,,,,581603095,
50659045,50679032,0,False,tertiary,Edmonston Road,196.046,,,,25 mph,,,,,,,359888652,
50659045,50659040,0,False,residential,Seminole Street,258.733,,,,25 mph,,,,,,,581603095,
50672673,50823165,0,False,residential,Quebec Street,176.672,,,,25 mph,,,,,,,6142915,
50672673,50645196,0,False,residential,57th Avenue,154.537,,,,25 mph,,,,,,,6124402,
50672673,50818952,0,False,residential,Pontiac Street,162.878,,,,25 mph,,,,,,,6142389,
50672677,50642361,0,False,residential,57th Avenue,371.964,,,,25 mph,,,,,,,6124404,
50672677,50647637,0,False,residential,Goucher Drive,137.562,,,,25 mph,,,,,,,6133085,
50672677,50645216,0,False,residential,58th Avenue,266.416,,,,25 mph,,,,,,,6144173,
50672713,1458176315,0,True,primary,Greenbelt Road,42.087,3,,,40 mph,,,,,,,132577586,MD 193
50672713,50658984,0,False,residential,57th Avenue,297.271,,,,25 mph,,,,,,,"[132577757, 132577758, 6124407]",
50673302,648692724,0,True,primary,Greenbelt Road,45.612,3,,,40 mph,,,,,,,132577584,MD 193
50673302,3854992133,0,True,primary_link,,53.874,,,,,,,,,,,382307796,
50678990,50685980,0,False,residential,Vernon Terrace,63.129,,,,25 mph,,,,,,,6126103,
50678990,393504620,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
50678990,393504624,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
50679032,50796158,0,False,residential,Tecumseh Place,138.808,,,,25 mph,,,,,,,6139204,
50679032,50659045,0,False,tertiary,Edmonston Road,196.046,,,,25 mph,,,,,,,359888652,
50685980,50678990,0,False,residential,Vernon Terrace,63.129,,,,25 mph,,,,,,,6126103,
50689707,50642296,0,False,residential,60th Avenue,154.784,,,,25 mph,,,,,,,6126498,
50689707,50645262,0,False,residential,60th Avenue,108.194,,,,25 mph,,,,,,,6126498,
50689707,50642293,0,False,residential,Natasha Drive,337.973,,,,25 mph,,,,,,,6126492,
50689854,50642296,0,False,residential,60th Avenue,158.648,,,,25 mph,,,,,,,6126498,
50689854,4547959561,0,False,residential,Pontiac Street,34.193,,,,25 mph,,,,,,,6142389,
50689854,50690028,0,False,residential,60th Avenue,153.188,,,,25 mph,,,,,,,6126529,
50689854,50647662,0,False,residential,Pontiac Street,188.284,,,,25 mph,,,,,,,6142389,
50690028,50647666,0,False,residential,Quebec Street,65.242,,,,25 mph,,,,,,,6142915,
50690028,50689854,0,False,residential,60th Avenue,153.188,,,,25 mph,,,,,,,6126529,
50690028,50562886,0,False,residential,Quebec Street,156.438,,,,25 mph,,,,,,,6142915,
50690080,50659004,0,False,residential,60th Avenue,151.312,,,,25 mph,,,,,,,6126539,
50690080,50477963,0,False,residential,60th Avenue,90.291,,,,25 mph,,,,,,,6126539,
50690080,50647677,0,False,residential,Ruatan Street,69.487,,,,25 mph,,,,,,,6133336,
50690080,50747281,0,False,residential,Ruatan Street,244.037,,,,25 mph,,,,,,,6133336,
50705919,50753658,0,False,residential,Swarthmore Drive,72.124,,,,25 mph,,,,,,,6134102,
50705919,50618684,0,False,residential,Villanova Road,164.132,,,,25 mph,,,,,,,6128222,
50705919,50507373,0,False,residential,"['Swarthmore Drive', 'Marietta Lane']",222.145,,,,25 mph,,,,,,,"[359888650, 6134102]",
50740648,50645184,0,False,residential,Ruatan Street,59.135,,,,25 mph,,,,,,,6133336,
50740648,50658942,0,False,residential,56th Avenue,215.341,,,,25 mph,,,,,,,6132475,
50740648,50747281,0,False,residential,Ruatan Street,379.437,,,,25 mph,,,,,,,6133336,
50747230,50796158,0,False,residential,63rd Avenue,123.967,,,,25 mph,,,,,,,6144531,
50747230,50477974,0,False,residential,63rd Avenue,88.265,,,,25 mph,,,,,,,6144531,
50747230,50562908,0,False,residential,Ruatan Street,262.544,,,,25 mph,,,,,,,6133336,
50747281,50658993,0,False,residential,58th Avenue,117.787,,,,25 mph,,,,,,,6144173,
50747281,50740648,0,False,residential,Ruatan Street,379.437,,,,25 mph,,,,,,,6133336,
50747281,50690080,0,False,residential,Ruatan Street,244.037,,,,25 mph,,,,,,,6133336,
50747281,50823165,0,False,residential,58th Avenue,120.209,,,,25 mph,,,,,,,6144173,
50753658,50705919,0,False,residential,Swarthmore Drive,72.124,,,,25 mph,,,,,,,6134102,
50796158,50659040,0,False,residential,Tecumseh Place,116.672,,,,25 mph,,,,,,,6139204,
50796158,50747230,0,False,residential,63rd Avenue,123.967,,,,25 mph,,,,,,,6144531,
50796158,50679032,0,False,residential,Tecumseh Place,138.808,,,,25 mph,,,,,,,6139204,
50812828,50647636,0,False,residential,Nevada Street,142.173,,,,25 mph,,,,,,,6141669,
50816155,50507375,0,False,residential,Bucknell Terrace,108.863,,,,25 mph,,,,,,,6142074,
50818952,50647662,0,False,residential,Pontiac Street,135.048,,,,25 mph,,,,,,,6142389,
50818952,50823165,0,False,residential,58th Avenue,78.907,,,,25 mph,,,,,,,6144173,
50818952,50672673,0,False,residential,Pontiac Street,162.878,,,,25 mph,,,,,,,6142389,
50818952,50645216,0,False,residential,58th Avenue,257.639,,,,25 mph,,,,,,,6144173,
50818963,4547959561,0,False,residential,Pontiac Street,247.411,,,,25 mph,,,,,,,6142389,
50818963,50823191,0,False,residential,63rd Avenue,139.016,,,,25 mph,,,,,,,6144531,
50823165,50672673,0,False,residential,Quebec Street,176.672,,,,25 mph,,,,,,,6142915,
50823165,50818952,0,False,residential,58th Avenue,78.907,,,,25 mph,,,,,,,6144173,
50823165,50647666,0,False,residential,Quebec Street,188.748,,,,25 mph,,,,,,,6142915,
50823165,50747281,0,False,residential,58th Avenue,120.209,,,,25 mph,,,,,,,6144173,
50823191,50477974,0,False,residential,63rd Avenue,130.174,,,,25 mph,,,,,,,6144531,
50823191,50562886,0,False,residential,Quebec Street,244.619,,,,25 mph,,,,,,,6142915,
50823191,50818963,0,False,residential,63rd Avenue,139.016,,,,25 mph,,,,,,,6144531,
50861730,50642295,0,False,residential,Paxton Court,87.259,,,,25 mph,,,,,,,6144678,
393504609,50568551,0,False,residential,55th Avenue,272.22,,,,25 mph,,,,,,,"[148854619, 6115126]",
393504620,50645276,0,False,residential,Berwyn Road,6.767,,,,25 mph,,,,,,,488796247,
393504620,50678990,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
393504624,50618684,0,False,residential,Charlton Avenue,195.425,,,,25 mph,,,,,,,6118356,
393504624,50678990,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
393504709,3476015042,0,False,residential,62nd Avenue,18.013,,,,25 mph,,,,,,,6114794,
393504709,50562911,0,False,residential,62nd Avenue,118.298,,,,25 mph,,,,,,,6114794,
393504709,50232961,0,True,primary,Greenbelt Road,196.841,3,,,40 mph,,,,,,,132577585,MD 193
393504717,50232956,0,True,primary,Greenbelt Road,207.358,3,,,40 mph,,,,,,,132577585,MD 193
393504717,50659004,0,False,residential,60th Avenue,206.733,,,,25 mph,,,,,,,294891322,
393504720,393504717,0,True,primary,Greenbelt Road,141.092,"['5', '3']",,,40 mph,,,,,,,"[294891236, 468894436]",MD 193
393504720,50659003,0,False,residential,"['59th Avenue', 'Tecumseh Street']",283.653,,,,25 mph,,,,,,,"[488796248, 6118670, 364996800]",
648692724,3854992134,0,True,primary,Greenbelt Road,12.79,3,,,40 mph,,,,,,,132577584,MD 193
648692724,3854992133,0,True,residential,Greenbelt Station Parkway,23.94,,,,,,,,,,,140266292,
1274100656,50568551,0,False,residential,Berwyn Road,76.058,,,,,,,,,,,6121290,
1458176315,50605867,0,False,residential,Branchville Road,15.262,,,,30 mph,,,,,,,132577557,
1458176315,50658993,0,False,residential,58th Avenue,297.563,,,,25 mph,,,,,,,6144173,
1458176315,393504720,0,True,primary,Greenbelt Road,77.147,3,,,40 mph,,,,,,,294891236,MD 193
1536884976,50658942,0,False,residential,56th Avenue,146.961,,,,25 mph,,,,,,,6132475,
3476015041,50232956,0,False,residential,Cunningham Drive,15.727,,,,25 mph,,,,,,,6121610,
3476015042,393504709,0,False,residential,62nd Avenue,18.013,,,,25 mph,,,,,,,6114794,
3476015043,50232961,0,False,residential,63rd Avenue,18.958,,,,25 mph,,,,,,,6144551,
3476015043,3476015042,0,True,primary,Greenbelt Road,194.766,3,,,40 mph,,,,,,,50874709,MD 193
3854992134,3854992135,0,True,residential,Greenbelt Station Parkway,13.624,,,,,,,,,,,239829228,
3854992135,648692724,0,True,residential,Greenbelt Station Parkway,13.307,,,,,,,,,,,140266292,
3854992135,50672713,0,True,primary,Greenbelt Road,245.29,3,,,40 mph,,,,,,,382307798,MD 193
4547959561,50689854,0,False,residential,Pontiac Street,34.193,,,,25 mph,,,,,,,6142389,
4547959561,50818963,0,False,residential,Pontiac Street,247.411,,,,25 mph,,,,,,,6142389,
4547959561,4547959574,0,False,residential,,71.749,,,,,,,,,,,458859320,
4547959574,4547959574,0,False,residential,,150.86,,,,,,,,,,,458859320,
4547959574,4547959574,1,False,residential,,150.86,,,,,,,,,,,458859320,
4547959574,4547959561,0,False,residential,,71.749,,,,,,,,,,,458859320,
