u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103012852,103012859,0,False,residential,,413.954,,,,,,,,,,,11553038,
103012859,103012870,0,False,residential,,1183.349,,,,,,,,,,,11553038,
103012859,103012852,0,False,residential,,413.954,,,,,,,,,,,11553038,
103012859,103020965,0,False,residential,Club Road,287.741,,,,,,,,,,,11558061,
103012870,103012890,0,False,residential,,559.515,,,,,,,,,,,11553038,
103012870,103012859,0,False,residential,,1183.349,,,,,,,,,,,11553038,
103012870,103045354,0,False,residential,Falling Waters Road,895.868,,,,,,,,,,,231595278,
103012890,103012870,0,False,residential,,559.515,,,,,,,,,,,11553038,
103013499,103038028,0,False,residential,,417.752,,,,,,,,,,,11553073,
103018054,2142159740,0,False,residential,River Bend Court,463.851,,,,,,,,,,,11556125,
103020965,103020969,0,False,residential,,61.732,,,,,,,,,,,11554074,
103020965,103012859,0,False,residential,Club Road,287.741,,,,,,,,,,,11558061,
103020965,103063979,0,False,residential,Meadow Lane,311.365,,,,,,,,,,,11558983,
103020969,103020965,0,False,residential,,61.732,,,,,,,,,,,11554074,
103020969,103045354,0,False,residential,Club Road,437.287,,,,,,,,,,,11558066,
103020969,103026663,0,False,residential,White Pine,115.254,,,,,,,,,,,11559066,
103020973,3068455127,0,False,unclassified,Dam Number 4 Road,131.007,,,,,,,,,,,11558130,
103020973,103057581,0,False,unclassified,Dam Number 4 Road,1516.946,,,,,,,,,,,11558130,
103020973,103052602,0,False,residential,Woburn Road,837.534,,,,,,,,,,,11558552,
103024265,103036879,0,False,residential,University Road,2790.544,,,,,,,,,,,"[11556078, 11556079]",
103024265,103036835,0,False,residential,University Road,457.506,,,,,,,,,,,11556078,
103026641,103026663,0,False,residential,,59.651,,,,,,,,,,,11554724,
103026663,103026641,0,False,residential,,59.651,,,,,,,,,,,11554724,
103026663,103064761,0,False,residential,White Pine,246.647,,,,,,,,,,,11559066,
103026663,103020969,0,False,residential,White Pine,115.254,,,,,,,,,,,11559066,
103036184,103036186,0,False,residential,Davis Lane,155.503,,,,,,,,,,,11556023,
103036184,103040429,0,False,secondary,Sharpsburg Pike,81.151,2,,,,,,,,,,11557103,MD 65
103036184,103046657,0,False,secondary,Sharpsburg Pike,80.556,2,,,,,,,,,,11557103,MD 65
103036186,103036184,0,False,residential,Davis Lane,155.503,,,,,,,,,,,11556023,
103036414,103036415,0,False,residential,Olivewood Drive,130.467,,,,,,,,,,,11556043,
103036414,103065691,0,False,residential,Woodside Drive,65.066,,,,,,,,,,,11559147,
103036414,103062796,0,False,residential,Woodside Drive,195.864,,,,,,,,,,,11559147,
103036415,103036414,0,False,residential,Olivewood Drive,130.467,,,,,,,,,,,11556043,
103036415,103064296,0,False,unclassified,College Road,310.285,,,,,,,,,,,11559143,
103036415,103036416,0,False,residential,Olivewood Drive,121.126,,,,,,,,,,,11556043,
103036415,2142160133,0,False,unclassified,College Road,435.939,,,,,,,,,,,11559143,
103036416,103042189,0,False,residential,Lyles Drive,54.324,,,,,,,,,,,11561065,
103036416,103036415,0,False,residential,Olivewood Drive,121.126,,,,,,,,,,,11556043,
103036416,103070496,0,False,residential,Lyles Drive,75.984,,,,,,,,,,,11561065,
103036493,103075162,0,False,residential,Knoll Lane,139.108,,,,,,,,,,,11560189,
103036493,2142159900,0,False,residential,Knoll Drive,68.331,,,,,,,,,,,204195281,
103036493,103036511,0,False,residential,Knoll Drive,617.58,,,,,,,,,,,204195281,
