u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212381125,212612753,0,False,residential,Hagen Road,2932.643,,,,,,,,,,,20111211,
212381297,212381300,0,False,residential,Laguardia Place,123.601,,,,,,,,,,,20094345,
212381297,212449049,0,False,residential,Worth Street,23.312,,,,,,,,,,,20109285,
212381297,212550921,0,False,residential,Worth Street,36.033,,,,,,,,,,,20109285,
212381300,212381297,0,False,residential,Laguardia Place,123.601,,,,,,,,,,,20094345,
212381313,212381321,0,False,residential,County Road 123,88.285,,,,,,,,,,,20094349,
212381313,212421398,0,False,secondary,State Highway 3,205.766,,,,,,,,,,,255479912,NY 3
212381313,212438207,0,False,secondary,State Highway 3,484.349,,,,,,,,,,,255479912,NY 3
212381321,212381326,0,False,residential,County Road 123,147.793,,,,,,,,,,,20094349,
212381321,212381313,0,False,residential,County Road 123,88.285,,,,,,,,,,,20094349,
212381321,212636702,0,False,residential,Windward Lane,288.566,,,,,,,,,,,20112486,
212381326,212421398,0,False,residential,,52.797,,,,,,,,,,,20097293,
212381326,212381321,0,False,residential,County Road 123,147.793,,,,,,,,,,,20094349,
212381326,212381335,0,False,residential,County Road 123,166.079,,,,,,,,,,,255479941,
212381335,212616078,0,False,residential,Rockledges Sub 1,302.761,,,,,,,,,,,20111163,
212381335,212381341,0,False,residential,County Road 123,417.995,,,,,,,,,,,255479941,
212381335,212381326,0,False,residential,County Road 123,166.079,,,,,,,,,,,255479941,
212381341,212381343,0,False,residential,County Road 123,251.367,,,,,,,,,,,255479941,
212381341,212426626,0,False,residential,,123.998,,,,,,,,,,,20097761,
212381341,212381335,0,False,residential,County Road 123,417.995,,,,,,,,,,,255479941,
212381343,212381345,0,False,residential,County Road 123,231.121,,,,,,,,,,,255479941,
212381343,212381345,1,False,residential,,295.521,,,,,,,,,,,20095304,
212381343,212381341,0,False,residential,County Road 123,251.367,,,,,,,,,,,255479941,
212381345,212381343,0,False,residential,County Road 123,231.121,,,,,,,,,,,255479941,
212381345,212381343,1,False,residential,,295.521,,,,,,,,,,,20095304,
212381345,212381442,0,False,residential,County Road 123,2355.428,,,,,,,,,,,255479941,
212381442,212438308,0,False,residential,County Road 72,731.506,,,,,,,,,,,20103712,
212381442,212585876,0,False,residential,"['Harbor Road', 'County Road 123']",1028.045,,,,,,,,,,,"[20110881, 255479941]",
212381442,212381345,0,False,residential,County Road 123,2355.428,,,,,,,,,,,255479941,
212381478,212381479,0,False,residential,West Bronson Street,150.282,,,,,,,,,,,20094351,
212381478,212536307,0,False,residential,Liberty Street,46.593,,,,,,,,,,,20105869,
212381478,212540583,0,False,residential,Liberty Street,94.963,,,,,,,,,,,20105869,
212381479,212381478,0,False,residential,West Bronson Street,150.282,,,,,,,,,,,20094351,
212381479,212540585,0,False,secondary,Brown Street,96.591,,,,,,,,,,,20112231,NY 180
212381479,212468502,0,False,residential,East Bronson Street,130.606,2,,,,,,,,,,20105906,
212381479,212518620,0,False,secondary,Brown Street,81.745,,,,,,,,,,,20112231,NY 180
212381482,212381502,0,False,residential,Farm-to-Market Road Clarke,224.516,,,,,,,,,,,20094353,
212381482,212515789,0,False,primary,South Main Street,1420.324,2,,,,,,,,,,"[20104057, 20103482]",US 11
212381482,212415002,0,False,primary,South Main Street,101.416,2,,,,,,,,,,20104057,US 11
212381482,212451400,0,False,tertiary,"['County Road 189', 'South Main Street']",2695.108,2,,,,,,,,,,"[20099316, 20104060]",
212381502,212381482,0,False,residential,Farm-to-Market Road Clarke,224.516,,,,,,,,,,,20094353,
212381687,212618996,0,False,secondary,State Highway 232,384.122,,,,,,,,,,,20111399,NY 232
212381687,212381743,0,False,secondary,State Highway 232,1077.512,,,,,,,yes,,,,"[70560938, 70560945, 20094362]",NY 232
212381687,212381743,1,False,residential,Old Rices Road,1086.494,,,,,,,,,,,20098993,
212381687,212550046,0,False,secondary,"['County Road 62', 'State Highway 232']",202.876,,,,,,,,,,,"[20111400, 175687941]",
212381743,212381687,0,False,residential,Old Rices Road,1086.494,,,,,,,,,,,20098993,
212381743,212381687,1,False,secondary,State Highway 232,1077.512,,,,,,,yes,,,,"[70560945, 70560938, 20094362]",NY 232
212381743,212381749,0,False,secondary,State Highway 232,124.138,,,,,,,,,,,70560945,NY 232
212381749,212381753,0,False,secondary,State Highway 232,167.286,,,,,,,,,,,70560945,NY 232
212381749,212423369,0,False,residential,"['Ives St Road', 'Ives Street Road']",1089.595,,,,,,,yes,,,,"[20098400, 252844857, 20098458, 252844858]",
212381749,212381743,0,False,secondary,State Highway 232,124.138,,,,,,,,,,,70560945,NY 232
212381753,212381749,0,False,secondary,State Highway 232,167.286,,,,,,,,,,,70560945,NY 232
212381753,212435922,0,False,residential,Ives St Road,1885.445,,,,,,,,,,,20098403,
212381753,212381761,0,False,secondary,State Highway 232,292.65,,,,,,,,,,,70560945,NY 232
212381761,212381764,0,False,secondary,State Highway 232,234.283,,,,,,,,,,,70560945,NY 232
212381761,212404254,0,False,residential,,526.222,,,,,,,,,,,20095995,
212381761,212381753,0,False,secondary,State Highway 232,292.65,,,,,,,,,,,70560945,NY 232
212381764,212381761,0,False,secondary,State Highway 232,234.283,,,,,,,,,,,70560945,NY 232
212381764,212389743,0,False,residential,,500.771,,,,,,,,,,,20094909,
212381764,212381779,0,False,secondary,State Highway 232,1199.349,,,,,,,,,,,70560945,NY 232
212381779,212381782,0,False,secondary,State Highway 232,71.254,,,,,,,,,,,70560945,NY 232
212381779,212381782,1,False,residential,,176.087,,,,,,,,,,,20094817,
212381779,212381764,0,False,secondary,State Highway 232,1199.349,,,,,,,,,,,70560945,NY 232
212381782,212381785,0,False,secondary,State Highway 232,56.679,,,,,,,,,,,70560945,NY 232
212381782,212381779,0,False,secondary,State Highway 232,71.254,,,,,,,,,,,70560945,NY 232
212381782,212381779,1,False,residential,,176.087,,,,,,,,,,,20094817,
212381785,212439845,0,False,residential,Lee Lane,39.367,,,,,,,,,,,20098574,
212381785,212381782,0,False,secondary,State Highway 232,56.679,,,,,,,,,,,70560945,NY 232
212381785,212381794,0,False,secondary,State Highway 232,141.346,,,,,,,,,,,70560945,NY 232
212381794,212416909,0,False,residential,Rule Drive,13.396,,,,,,,,,,,20106993,
212381794,212381807,0,False,secondary,State Highway 232,51.706,,,,,,,,,,,70560945,NY 232
212381794,212381785,0,False,secondary,State Highway 232,141.346,,,,,,,,,,,70560945,NY 232
212381807,212381813,0,False,secondary,State Highway 232,9.604,,,,,,,,,,,70560945,NY 232
212381807,212381794,0,False,secondary,State Highway 232,51.706,,,,,,,,,,,70560945,NY 232
212381807,212516174,0,True,primary,,317.371,1,,,,,,,,,,121772582,US 11
212381813,212516557,0,True,primary,,1782.238,2,,,,,,,,,,45759404,US 11
212381813,212381807,0,False,secondary,State Highway 232,9.604,,,,,,,,,,,70560945,NY 232
212381824,212381827,0,False,residential,,24.827,,,,,,,,,,,20094363,
212381827,212381824,0,False,residential,,24.827,,,,,,,,,,,20094363,
212381827,212381833,0,False,residential,,43.927,,,,,,,,,,,20094363,
212381827,212426522,0,False,residential,,77.427,,,,,,,,,,,20097750,
212381833,212381836,0,False,residential,,37.998,,,,,,,,,,,20094363,
212381833,212381827,0,False,residential,,43.927,,,,,,,,,,,20094363,
212381833,212448595,0,False,residential,Party Lane,93.965,,,,,,,,,,,20102061,
212381836,212381833,0,False,residential,,37.998,,,,,,,,,,,20094363,
212381836,212451191,0,False,residential,Popcorn Lane,73.601,,,,,,,,,,,20099265,
212381836,212448593,0,False,residential,Poverty Lane,108.824,,,,,,,,,,,20099512,
212381844,212403662,0,False,residential,,379.477,,,,,,,,,,,"[20095939, 20094364]",
212381844,212403662,1,False,residential,Grand Jean Road,336.68,,,,,,,,,,,20098868,
212381844,212445509,0,False,residential,Grand Jean Road,189.561,,,,,,,,,,,20098868,
212381851,212381854,0,False,residential,,88.45,,,,,,,,,,,20094365,
212381851,212468577,0,False,residential,Lake Road,1169.339,,,,,,,,,,,20100654,
212381851,212445003,0,False,residential,Lake Road,2172.116,,,,,,,,,,,20100654,
212381851,212521683,0,False,residential,Mixer Road,2157.747,,,,,,,,,,,20103889,
212381854,212381851,0,False,residential,,88.45,,,,,,,,,,,20094365,
212381872,212508701,0,False,residential,Hill Street,353.965,,,,,,,,,,,"[20094368, 20109360]",
212381989,212382030,0,False,residential,,702.419,,,,,,,,,,,20094378,
212381989,212481851,0,False,residential,Babbitts Corners Drive,774.78,,,,,,,,,,,20108490,
212381989,212451935,0,False,residential,Babbitts Corners Drive,1525.992,,,,,,,,,,,20108490,
212382030,212381989,0,False,residential,,702.419,,,,,,,,,,,20094378,
212382192,212382199,0,False,residential,,216.352,,,,,,,,,,,20094386,
212382192,212560437,0,False,residential,Morgias Beach Road,71.599,,,,,,,,,,,20107697,
212382192,212537557,0,False,residential,Morgias Beach Road,1186.751,,,,,,,,,,,20107697,
212382199,212382192,0,False,residential,,216.352,,,,,,,,,,,20094386,
212382434,212382450,0,False,residential,,197.147,,,,,,,,,,,20094400,
212382434,212382450,1,False,residential,Stony Creek Road,85.054,,,,,,,,,,,20103581,
212382434,212438349,0,False,residential,Stony Creek Road,816.059,,,,,,,,,,,20103581,
212382450,212382434,0,False,residential,,197.147,,,,,,,,,,,20094400,
212382450,212382434,1,False,residential,Stony Creek Road,85.054,,,,,,,,,,,20103581,
212382450,212445468,0,False,residential,Stony Creek Road,1225.183,,,,,,,,,,,20103581,
212382458,212506823,0,False,unclassified,Lower Access Rd 2,30.211,,,,,,,,,,,20111475,
212382463,212466329,0,False,primary,State Street,14.359,,,,,,,,,,,45206262,NY 12
212382463,212382480,0,False,primary,State Street,68.166,,,,,,,,,,,45206262,NY 12
212382463,212382480,1,False,residential,,122.75,,,,,,,,,,,20094407,
212382480,212382463,0,False,primary,State Street,68.166,,,,,,,,,,,45206262,NY 12
212382480,212382463,1,False,residential,,122.75,,,,,,,,,,,20094407,
212382480,212466316,0,False,primary,State Street,15.023,,,,,,,,,,,45206262,NY 12
212382870,212382872,0,False,residential,,103.816,,,,,,,,,,,20094434,
212382870,212475948,0,False,residential,Knobby Knoll,98.69,,,,,,,,,,,20101171,
212382870,212438108,0,False,residential,Knobby Knoll,649.767,,,,,,,,,,,20101171,
212382872,212382870,0,False,residential,,103.816,,,,,,,,,,,20094434,
212383084,212431808,0,False,residential,Myrtle Avenue,114.113,,,,,,,,,,,20108004,
212383084,212564076,0,False,residential,Green Street,212.128,,,,,,,,,,,20107900,
212383084,212431804,0,False,residential,Green Street,410.01,,,,,,,,,,,20107900,
212383132,212436531,0,False,residential,Brook Drive,128.797,,,,,,,,,,,20098430,
212383132,212456856,0,False,primary,Washington Street,285.671,4,,,,,,,,,,121772754,US 11
212383132,212419434,0,False,primary,Washington Street,165.228,4,,,,,,,,,,121772754,US 11
212383419,212383427,0,False,residential,,89.27,,,,,,,,,,,20094479,
212383419,212383419,0,False,residential,,301.794,,,,,,,,,,,20096001,
212383419,212383419,1,False,residential,,301.794,,,,,,,,,,,20096001,
212383427,212383419,0,False,residential,,89.27,,,,,,,,,,,20094479,
212383427,212594740,0,False,residential,Military Road,497.871,,,,,,,,,,,20109870,
212383427,212383459,0,False,residential,Military Road,231.862,,,,,,,,,,,20109870,
212383436,212383459,0,False,residential,,306.801,,,,,,,,,,,20094480,
212383459,212383436,0,False,residential,,306.801,,,,,,,,,,,20094480,
212383459,212383427,0,False,residential,Military Road,231.862,,,,,,,,,,,20109870,
212383459,212594731,0,False,residential,Military Road,253.783,,,,,,,,,,,20109870,
212383646,212470797,0,False,residential,Military Road,403.217,,,,,,,,,,,20109866,
212383779,212383789,0,False,residential,,168.271,,,,,,,,,,,20094500,
212383779,212521387,0,False,residential,County Road 79,496.727,,,,,,,,,,,20103834,
212383779,212521571,0,False,residential,County Road 79,578.552,,,,,,,,,,,20103834,
212383789,212383779,0,False,residential,,168.271,,,,,,,,,,,20094500,
212383858,212383860,0,False,residential,,25.039,,,,,,,,,,,20094504,
212383858,444217515,0,False,unclassified,Massey Street Road,310.332,,,,,,,,,,,35972003,CR 63
212383858,212399679,0,False,unclassified,Massey Street Road,859.252,,,,,,,yes,,,,"[35972002, 35972003, 20108165]",CR 63
212383860,212383858,0,False,residential,,25.039,,,,,,,,,,,20094504,
212383860,212383860,0,False,residential,,166.78,,,,,,,,,,,20097943,
212383860,212383860,1,False,residential,,166.78,,,,,,,,,,,20097943,
212383915,212383951,0,True,motorway_link,,669.183,,,,25 mph,,,,,,,20094510,
212383915,212400502,0,True,motorway,,381.484,2,,,65 mph,,,,,,,340469278,I 81
212383951,212400453,0,False,tertiary,County Road 90,9.18,,,,,,,,,,,20098729,
212383951,212427054,0,False,tertiary,County Road 90,265.559,,,,,,,,,,,20098729,
212383954,212397640,0,True,motorway,,2230.814,2,,,65 mph,,,,,,,"[340469269, 322291141]",I 81
212383991,212400767,0,False,tertiary,Lilac Park Drive,9.575,,,,,,,,,,,20100941,
212383991,212383954,0,True,motorway_link,,561.221,,,,,,,,,,,20094513,
212383991,212432014,0,False,tertiary,Lilac Park Drive,108.314,,,,,,,,,,,20100941,
212383997,212400815,0,True,motorway,,2751.94,2,,,65 mph,,,,,,,"[322291101, 322291103]",I 81
212384023,212404026,0,False,primary,,7.371,2,,,,,,,,,,96666419,US 11
212384023,212383997,0,True,motorway_link,,453.719,1,,,,,,,,,,20094516,
212384023,212413335,0,False,primary,,708.006,2,,,,,,yes,,,,"[96666419, 20103485, 96666446]",US 11
212384030,212384071,0,True,motorway_link,,378.718,1,,,,,,,,,,20094520,
212384030,212404140,0,True,motorway,,380.451,2,,,65 mph,,,,,,,340469268,I 81
212384071,212404107,0,False,primary,,16.612,2,,,,,,,,,,96666419,US 11
212384071,212494840,0,False,primary,,330.742,2,,,,,,,,,,96666419,US 11
212384140,212399736,0,True,motorway,,285.96,2,,,65 mph,,,,,,,340469294,I 81
212384140,212415210,0,True,motorway_link,,284.189,1,,,,,,,,,,20094524,
212384148,212384167,0,False,residential,,753.645,,,,,,,,,,,20094527,
212384167,212517365,0,False,primary,,75.334,2,,,,,,,,,,20103549,US 11
212384167,212384148,0,False,residential,,753.645,,,,,,,,,,,20094527,
212384167,212384282,0,False,primary,,441.899,2,,,,,,,,,,20103549,US 11
212384263,212384282,0,False,residential,,582.637,,,,,,,,,,,20094535,
212384282,212384263,0,False,residential,,582.637,,,,,,,,,,,20094535,
212384282,212384167,0,False,primary,,441.899,2,,,,,,,,,,20103549,US 11
212384282,212436311,0,False,primary,,385.885,2,,,,,,,,,,20103549,US 11
212384282,212493634,0,False,residential,"['North Park Street', 'Maxon Lane']",384.583,,,,,,,,,,,"[20109096, 20102124]",
212384367,212384369,0,False,residential,,34.38,,,,,,,,,,,20094543,
212384367,212487039,0,False,residential,"['Lewis Street', 'Oak Street']",329.245,,,,,,,,,,,"[20104011, 20101716]",
212384367,212524276,0,False,residential,Lewis Street,142.618,,,,,,,,,,,20104011,
212384369,212384367,0,False,residential,,34.38,,,,,,,,,,,20094543,
212384539,212618996,0,False,secondary,State Highway 232,33.821,,,,,,,,,,,20111399,NY 232
212384539,212409775,0,False,secondary,State Highway 232,9.21,,,,,,,,,,,20111399,NY 232
212384539,212384564,0,True,motorway_link,,216.125,1,,,,,,,,,,20094549,
212384564,212397887,0,True,motorway,,2095.282,2,,,65 mph,,,yes,,,,"[322291122, 322291108, 35972006, 35972007]",I 81
212384890,212443810,0,False,secondary,Pearl Street,2718.961,,,,,,,,,,,"[20098762, 20098591]",NY 283
212384890,212440035,0,False,secondary,,602.247,,,,,,,,,,,20098591,NY 283
212384890,212384863,0,False,residential,,1027.823,,,,,,,,,,,20094580,
212385021,212385023,0,False,residential,,365.43,,,,,,,,,,,20094588,
212385023,212385021,0,False,residential,,365.43,,,,,,,,,,,20094588,
212385023,212470797,0,False,residential,North School House Road,920.036,,,,,,,,,,,20102425,
212385023,212498064,0,False,residential,North School House Road,36.24,,,,,,,,,,,20102425,
212385117,212385131,0,False,residential,,215.078,,,,,,,,,,,20094598,
212385117,212503237,0,False,residential,Swan Road,713.102,,,,,,,,,,,20102694,
212385117,212395661,0,False,residential,Swan Road,468.435,,,,,,,,,,,20102694,
212385131,212385117,0,False,residential,,215.078,,,,,,,,,,,20094598,
212385174,212385181,0,False,residential,,53.268,,,,,,,,,,,20094603,
212385174,212502291,0,False,tertiary,"['Perch River Road', 'Brown Boulevard']",3316.155,,,,,,,,,,,"[20108097, 20102652]",CR 54
212385174,212432021,0,False,tertiary,Brown Boulevard,343.421,,,,,,,,,,,20108097,CR 54
212385181,212385174,0,False,residential,,53.268,,,,,,,,,,,20094603,
212385194,212385198,0,False,residential,,19.364,,,,,,,,,,,20094605,
212385194,212385202,0,False,residential,,17.014,,,,,,,,,,,20094606,
212385194,212618830,0,False,residential,"['Pheasant Run', 'Pheasent Run']",332.971,,,,,,,,,,,"[20100105, 20111770]",
212385198,212385194,0,False,residential,,19.364,,,,,,,,,,,20094605,
212385202,212385194,0,False,residential,,17.014,,,,,,,,,,,20094606,
212385817,212394498,0,False,secondary,West Church Street,8.568,2,,,35 mph,,,,,,,20111838,NY 178
212385817,212422598,0,False,secondary,West Church Street,379.904,2,,,35 mph,,,,,,,20111838,NY 178
212385863,212385817,0,True,motorway_link,,539.753,1,,,,,,,,,,20094652,
212385863,212394468,0,True,motorway,,629.984,2,,,65 mph,,,,,,,322291119,I 81
212385888,212481470,0,False,residential,Glenn Avenue,224.962,,,,,,,,,,,20103766,
212385888,212513231,0,False,secondary,Coffeen Street,110.705,,,,,,,,,,,139260086,NY 12F
212385888,212488275,0,False,secondary,Coffeen Street,161.199,,,,,,,,,,,139260086,NY 12F
212385888,212385907,0,True,unclassified,,99.103,,,,,,,,,,,557142260,
212385907,212407876,0,True,unclassified,,108.457,,,,,,,,,,,20096232,
212385907,212385916,0,True,unclassified,,42.101,,,,,,,,,,,557142260,
212385916,212513231,0,False,unclassified,Gaffney Drive,137.944,,,,,,,,,,,557142212,
212385916,212407876,0,False,unclassified,Gaffney Drive,75.746,,,,,,,,,,,557142212,
212386017,2611671306,0,True,primary_link,,44.11,,,,,,,,,,,20094666,
212386017,212554997,0,True,primary,Washington Street,33.428,,,,30 mph,,,,,,,20113325,US 11
212386017,212521154,0,True,primary,Public Square,62.644,,,,30 mph,,,,,,,68308600,NY 3;NY 12
212386199,212428734,0,False,residential,,48.439,,,,,,,,,,,20097941,
212386199,212428732,0,False,residential,,27.228,,,,,,,,,,,20097941,
212386239,212517170,0,True,secondary,State Route 37,179.164,1,,,,,,,,,,67968042,NY 37
212386239,212583886,0,False,secondary,State Route 37,2136.877,2,,,,,,,,,,139324090,NY 37
212386248,212386239,0,True,secondary,State Route 37,60.622,1,,,,,,,,,,20096740,NY 37
212386255,212414325,0,True,primary,,34.907,1,,,,,,,,,,51106945,US 11
212386255,212386248,0,True,secondary_link,,43.209,1,,,,,,,,,,20094687,
212386339,212589189,0,False,secondary,State Route 37,219.663,2,,,,,,,,,,139324090,NY 37
212386339,212386354,0,False,residential,,318.646,,,,,,,,,,,20094691,
212386339,212497271,0,False,secondary,State Route 37,737.461,2,,,,,,,,,,139324090,NY 37
212386354,212386339,0,False,residential,,318.646,,,,,,,,,,,20094691,
212386634,212386677,0,True,motorway_link,,437.885,"['2', '1']",,,,,,,,,,"[119912745, 296224174]",
212386634,212386709,0,True,motorway,,756.624,2,,,65 mph,,,,,,,322291120,I 81
212386677,212513236,0,False,secondary,Coffeen Street,91.183,,,,,,,,,,,139260086,NY 12F
212386677,212404514,0,False,secondary,Coffeen Street,159.749,,,,,,,yes,,,,"[20105625, 35971998, 139260086, 35971999]",NY 12F
212386677,212386709,0,True,motorway_link,,335.879,1,,,,,,,,,,296224172,
212386709,212428957,0,True,motorway,,1859.692,2,,,65 mph,,,yes,,,,"[322291120, 35971992, 35971993, 35971995, 35971996]",I 81
212386721,212386735,0,True,motorway_link,,317.547,"['3', '2']",,,35 mph,,,,,,,"[296224177, 296224178, 20094710]",
212386721,212386749,0,True,motorway,,684.43,2,,,65 mph,,,,,,,322291120,I 81
212386735,1862571770,0,False,primary,Arsenal Street,110.58,7,,,45 mph,,,yes,,,,"[35972000, 35972001, 139199293]",NY 3
212386735,212386749,0,True,motorway_link,,374.129,2,,,,,,,,,,296224179,
212386735,212445198,0,False,primary,Arsenal Street,187.106,"['5', '6', '7']",,,30 mph,,,,,,,"[322291097, 322291098, 322291099]",NY 3
212386749,212386634,0,True,motorway,,709.124,2,,,65 mph,,,,,,,322291120,I 81
212386847,212386850,0,False,residential,,84.757,,,,,,,,,,,20094721,
212386847,212515868,0,False,residential,"['Lemay Road', 'Mooney Gulf Road South']",3303.498,,,,,,,,,,,"[20109427, 20103943]",
212386847,212523387,0,False,residential,Mooney Gulf Road South,83.113,,,,,,,,,,,20103943,
212386850,212386847,0,False,residential,,84.757,,,,,,,,,,,20094721,
212386879,212386883,0,False,residential,,55.681,,,,,,,,,,,20094727,
212386879,212449613,0,False,residential,Davidson Street,58.355,,,,,,,,,,,20102066,
212386879,212492796,0,False,residential,Davidson Street,116.381,,,,,,,,,,,20102066,
212386883,212449613,0,False,residential,Lynde Street West,19.358,,,,,,,,,,,20099137,
212386883,212386879,0,False,residential,,55.681,,,,,,,,,,,20094727,
212386883,212449606,0,False,residential,Lynde Street West,118.294,,,,,,,,,,,20099137,
212386952,212414487,0,True,motorway,,1133.844,2,,,65 mph,,,,,,,"[340469280, 340469279]",I 81
212386984,212386952,0,True,motorway_link,,860.492,,,,,,,,,,,20094732,
212386984,212386952,1,True,motorway,,856.12,2,,,65 mph,,,,,,,340469279,I 81
212387040,212384140,0,True,motorway,,1965.473,2,,,65 mph,,,,,,,"[340469272, 340469282]",I 81
212387052,212387040,0,True,motorway_link,,127.923,,,,,,,,,,,175690545,
212387087,212387076,0,True,motorway_link,,194.266,,,,,,,,,,,20094738,
212387087,212387040,0,True,motorway,,626.971,2,,,65 mph,,,,,,,340469272,I 81
212387100,212564905,0,False,residential,Ward Street,366.917,,,,,,,,,,,20107942,
212387100,212467467,0,False,primary,Washington Street,110.042,2,,,,,,,,,,45759575,US 11
212387100,212616712,0,False,primary,Washington Street,83.619,2,,,,,,,,,,45759575,US 11
212387135,212541300,0,False,residential,Pratt Street,68.393,,,,,,,,,,,20105764,
212388312,212388331,0,False,residential,,111.366,,,,,,,,,,,20094820,
212388312,212388331,1,False,residential,,127.18,,,,,,,,,,,20096262,
212388312,212388312,0,False,residential,,146.118,,,,,,,,,,,20095136,
212388312,212388312,1,False,residential,,146.118,,,,,,,,,,,20095136,
212388331,212388352,0,False,residential,,140.323,,,,,,,,,,,20094820,
212388331,212388312,0,False,residential,,111.366,,,,,,,,,,,20094820,
212388331,212388312,1,False,residential,,127.18,,,,,,,,,,,20096262,
