u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42953181,42953183,0,False,residential,Red Cedar Lane,63.274,,,,,,,,,,,5711419,
42953181,42976269,0,False,residential,Hemlock Lane,32.453,,,,,,,,,,,5713037,
42953181,42970300,0,False,residential,Hemlock Lane,105.847,,,,,,,,,,,5713037,
42953183,42953186,0,False,residential,Red Cedar Lane,64.901,,,,,,,,,,,5711419,
42953183,42953181,0,False,residential,Red Cedar Lane,63.274,,,,,,,,,,,5711419,
42953183,42970302,0,False,residential,Poplar Lane,94.865,,,,,,,,,,,5713019,
42953186,42953190,0,False,residential,Red Cedar Lane,72.059,,,,,,,,,,,5711419,
42953186,42953183,0,False,residential,Red Cedar Lane,64.901,,,,,,,,,,,5711419,
42953186,42962983,0,False,residential,Spruce Lane,84.411,,,,,,,,,,,5712088,
42953190,42953186,0,False,residential,Red Cedar Lane,72.059,,,,,,,,,,,5711419,
42953190,42954735,0,False,residential,Clay Pit Road,134.876,,,,,,,,,,,5711501,
42953190,42954731,0,False,residential,Clay Pit Road,39.216,,,,,,,,,,,5711501,
42954725,447820934,0,False,tertiary,Bloomingdale Road,92.158,,,,,,,,,,,68665313,
42954725,42954731,0,False,residential,Clay Pit Road,331.018,,,,,,,,,,,5711501,
42954725,43007797,0,False,tertiary,Bloomingdale Road,202.492,,,,,,,,,,,68665313,
42954731,42983971,0,False,residential,Gladwin Avenue,84.147,,,,,,,,,,,5713602,
42954731,42953190,0,False,residential,Clay Pit Road,39.216,,,,,,,,,,,5711501,
42954731,42954725,0,False,residential,Clay Pit Road,331.018,,,,,,,,,,,5711501,
42954735,42953190,0,False,residential,Clay Pit Road,134.876,,,,,,,,,,,5711501,
42955834,446739679,0,True,residential,Veterans Road East,88.974,,,,,,,,,,,68665055,
42955834,42955837,0,False,residential,Sharrotts Road,41.744,,,,,,,,,,,68665395,
42955837,43019049,0,False,residential,Darnell Lane,71.535,,,,,,,,,,,5716620,
42955837,42955841,0,False,residential,Sharrotts Road,165.902,,,,,,,,,,,68665395,
42955837,42955834,0,False,residential,Sharrotts Road,41.744,,,,,,,,,,,68665395,
42955841,42955847,0,False,residential,Sharrotts Road,27.221,,,,,,,,,,,68665395,
42955841,42955837,0,False,residential,Sharrotts Road,165.902,,,,,,,,,,,68665395,
42955841,43020920,0,False,residential,Robin Court,86.446,,,,,,,,,,,5716860,
42955847,42970300,0,False,residential,White Oak Lane,72.448,,,,,,,,,,,5712553,
42955847,42955841,0,False,residential,Sharrotts Road,27.221,,,,,,,,,,,68665395,
42955847,42955857,0,False,residential,Sharrotts Road,135.474,,,,,,,,,,,68665395,
42955857,42955863,0,False,residential,Sharrotts Road,42.81,,,,,,,,,,,68665395,
42955857,42962531,0,False,residential,Sharrotts Lane,101.524,,,,,,,,,,,5712056,
42955857,42955847,0,False,residential,Sharrotts Road,135.474,,,,,,,,,,,68665395,
42955863,42955868,0,False,residential,Sharrotts Road,96.203,,,,,,,,,,,68665395,
42955863,42955857,0,False,residential,Sharrotts Road,42.81,,,,,,,,,,,68665395,
42955863,42998171,0,False,residential,Jessica Lane,133.86,,,,,,,,,,,5714475,
42955868,42998171,0,False,tertiary,Bloomingdale Road,31.558,,,,,,,,,,,68665313,
42955868,43007542,0,False,tertiary,Bloomingdale Road,43.597,,,,,,,,,,,68665313,
42955868,42955863,0,False,residential,Sharrotts Road,96.203,,,,,,,,,,,68665395,
42956146,43015984,0,True,residential,Pheasant Lane,128.577,,,,,,,,,,,5717399,
42956146,42955834,0,True,tertiary,Veterans Road East,480.141,,,,,,,,,,,38028095,
42958078,42958081,0,False,residential,Dexter Avenue,78.751,,,,,,,,,,,5711701,
42958078,42971053,0,False,residential,Anthony Street,72.107,,,,,,,,,,,5712980,
42958078,42971053,1,False,residential,"['Dexter Avenue', 'Lynbrook Avenue']",397.947,,,,,,,,,,,"[5712629, 5711701]",
42958078,42975527,0,False,residential,Anthony Street,56.005,,,,,,,,,,,5712980,
42958081,42958083,0,False,residential,Dexter Avenue,19.018,,,,,,,,,,,5711701,
42958081,42958078,0,False,residential,Dexter Avenue,78.751,,,,,,,,,,,5711701,
42958081,43024690,0,False,residential,Dunhill Avenue,72.889,,,,,,,,,,,5717323,
42958083,42958081,0,False,residential,Dexter Avenue,19.018,,,,,,,,,,,5711701,
42958083,42971048,0,False,tertiary,Woodrow Road,68.635,,,,,,,,,,,420357468,
42958083,42974086,0,False,tertiary,Woodrow Road,96.626,3,,,,,,,,,,"[420357467, 420357468]",
42962506,42962507,0,False,residential,Ramapo Avenue,234.279,,,,,,,,,,,5712055,
42962506,42948443,0,False,residential,Maguire Avenue,102.858,,,,,,,,,,,35008469,
42962506,42975056,0,False,residential,Maguire Avenue,79.951,,,,,,,,,,,35008469,
42962507,42962511,0,False,residential,Ramapo Avenue,237.546,,,,,,,,,,,5712055,
42962507,42962506,0,False,residential,Ramapo Avenue,234.279,,,,,,,,,,,5712055,
42962507,42948464,0,False,residential,Lenevar Avenue,80.701,,,,,,,,,,,5713073,
42962507,42975054,0,False,residential,Lenevar Avenue,80.376,,,,,,,,,,,5713073,
42962511,42962507,0,False,residential,Ramapo Avenue,237.546,,,,,,,,,,,5712055,
42962511,42948468,0,False,tertiary,Foster Road,80.495,,,,,,,,,,,247827636,
42962511,42975051,0,False,tertiary,Foster Road,79.929,,,,,,,,,,,247827636,
42962531,42962538,0,False,residential,Sharrotts Lane,51.423,,,,,,,,,,,5712056,
42962531,42955857,0,False,residential,Sharrotts Lane,101.524,,,,,,,,,,,5712056,
42962531,469558637,0,False,residential,Sharrotts Lane,131.335,,,,,,,,,,,5712057,
42962538,42962531,0,False,residential,Sharrotts Lane,51.423,,,,,,,,,,,5712056,
42962981,42962983,0,False,residential,Spruce Lane,46.52,,,,,,,,,,,5712088,
42962983,42953186,0,False,residential,Spruce Lane,84.411,,,,,,,,,,,5712088,
42962983,42962981,0,False,residential,Spruce Lane,46.52,,,,,,,,,,,5712088,
42962983,42970302,0,False,residential,White Oak Lane,65.577,,,,,,,,,,,5712553,
42970300,42970302,0,False,residential,White Oak Lane,60.358,,,,,,,,,,,5712553,
42970300,42955847,0,False,residential,White Oak Lane,72.448,,,,,,,,,,,5712553,
42970300,42953181,0,False,residential,Hemlock Lane,105.847,,,,,,,,,,,5713037,
42970302,42962983,0,False,residential,White Oak Lane,65.577,,,,,,,,,,,5712553,
42970302,42970300,0,False,residential,White Oak Lane,60.358,,,,,,,,,,,5712553,
42970302,42953183,0,False,residential,Poplar Lane,94.865,,,,,,,,,,,5713019,
42970746,42973812,0,False,tertiary,Bloomingdale Road,64.299,,,,,,,,,,,68665313,
42970746,42976766,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42970746,42970750,0,False,residential,Pembrook Loop,199.197,,,,,,,,,,,5712606,
42970750,42976766,0,False,residential,Mallard Lane,128.112,,,,,,,,,,,5713074,
42970750,42970798,0,False,residential,Pembrook Loop,252.193,,,,,,,,,,,5712606,
42970750,42970746,0,False,residential,Pembrook Loop,199.197,,,,,,,,,,,5712606,
42970798,43006631,0,False,tertiary,Bloomingdale Road,19.658,,,,,,,,,,,68665313,
42970798,42970750,0,False,residential,Pembrook Loop,252.193,,,,,,,,,,,5712606,
42970798,43007786,0,False,tertiary,Bloomingdale Road,62.761,,,,,,,,,,,68665313,
42971048,42971050,0,False,residential,Lynbrook Avenue,54.066,,,,,,,,,,,5712629,
42971048,43007801,0,False,tertiary,Woodrow Road,92.205,,,,,,,,,,,420357468,
42971048,42958083,0,False,tertiary,Woodrow Road,68.635,,,,,,,,,,,420357468,
42971050,42971053,0,False,residential,Lynbrook Avenue,45.271,,,,,,,,,,,5712629,
42971050,42971048,0,False,residential,Lynbrook Avenue,54.066,,,,,,,,,,,5712629,
42971050,42995164,0,False,residential,Lynbrook Court,40.853,,,,,,,,,,,5714282,
42971053,42971050,0,False,residential,Lynbrook Avenue,45.271,,,,,,,,,,,5712629,
42971053,42958078,0,False,residential,Anthony Street,72.107,,,,,,,,,,,5712980,
42971053,42958078,1,False,residential,"['Dexter Avenue', 'Lynbrook Avenue']",397.947,,,,,,,,,,,"[5711701, 5712629]",
42972225,42972231,0,False,residential,Sinclair Avenue,243.706,,,,,,,,,,,42117417,
42972225,42975051,0,False,tertiary,Foster Road,80.805,,,,,,,,,,,247827636,
42972225,42994651,0,False,tertiary,Foster Road,78.065,,,,,,,,,,,247827636,
42972231,42975054,0,False,residential,Lenevar Avenue,78.836,,,,,,,,,,,5713073,
42972231,42976757,0,False,residential,Lenevar Avenue,80.793,,,,,,,,,,,5713073,
42972231,42972234,0,False,residential,Sinclair Avenue,257.19,,,,,,,,,,,42117417,
42972231,42972225,0,False,residential,Sinclair Avenue,243.706,,,,,,,,,,,42117417,
42972234,2346791214,0,False,residential,Maguire Avenue,37.728,,,,,,,,,,,35008469,
42972234,42993633,0,False,residential,Maguire Avenue,80.073,,,,,,,,,,,35008469,
42972234,42972231,0,False,residential,Sinclair Avenue,257.19,,,,,,,,,,,42117417,
42973443,42973447,0,False,residential,Ramona Avenue,280.443,,,,,,,,,,,5712798,
42973443,42994641,0,False,tertiary,Foster Road,79.761,,,,,,,,,,,247827636,
42973447,42973451,0,False,residential,Ramona Avenue,127.877,,,,,,,,,,,5712798,
42973447,42973443,0,False,residential,Ramona Avenue,280.443,,,,,,,,,,,5712798,
42973447,42976753,0,False,residential,Lenevar Avenue,78.203,,,,,,,,,,,5713073,
42973447,42976656,0,False,residential,Lenevar Avenue,82.225,,,,,,,,,,,5713073,
42973451,42973456,0,False,residential,Ramona Avenue,170.817,,,,,,,,,,,5712798,
42973451,42973447,0,False,residential,Ramona Avenue,127.877,,,,,,,,,,,5712798,
42973451,43001739,0,False,residential,Minturn Avenue,75.361,,,,,,,,,,,5714759,
42973456,42973451,0,False,residential,Ramona Avenue,170.817,,,,,,,,,,,5712798,
42973456,42993627,0,False,residential,Maguire Avenue,76.064,,,,,,,,,,,35008469,
42973469,42952053,0,False,residential,Ramona Avenue,214.765,,,,,,,,,,,34198892,
42973469,43007786,0,False,tertiary,Bloomingdale Road,26.199,,,,,,,,,,,68665313,
42973469,42997162,0,False,tertiary,Bloomingdale Road,255.364,,,,,,,,,,,68665313,
42973812,43007542,0,False,tertiary,Bloomingdale Road,33.295,,,,,,,,,,,68665313,
42973812,42970746,0,False,tertiary,Bloomingdale Road,64.299,,,,,,,,,,,68665313,
42973812,2546943592,0,False,residential,Mandy Court,92.596,,,,,,,,,,,5712817,
42974086,43017404,0,False,tertiary,Woodrow Road,40.62,,,,,,,,,,,222788214,
42974086,42958083,0,False,tertiary,Woodrow Road,96.626,3,,,,,,,,,,"[420357467, 420357468]",
42975051,42975054,0,False,residential,Stafford Avenue,238.136,,,,,,,,,,,5712930,
42975051,42962511,0,False,tertiary,Foster Road,79.929,,,,,,,,,,,247827636,
42975051,42972225,0,False,tertiary,Foster Road,80.805,,,,,,,,,,,247827636,
42975054,42975056,0,False,residential,Stafford Avenue,247.442,,,,,,,,,,,5712930,
42975054,42975051,0,False,residential,Stafford Avenue,238.136,,,,,,,,,,,5712930,
42975054,42962507,0,False,residential,Lenevar Avenue,80.376,,,,,,,,,,,5713073,
42975054,42972231,0,False,residential,Lenevar Avenue,78.836,,,,,,,,,,,5713073,
42975056,42975054,0,False,residential,Stafford Avenue,247.442,,,,,,,,,,,5712930,
42975056,42962506,0,False,residential,Maguire Avenue,79.951,,,,,,,,,,,35008469,
42975056,2346791214,0,False,residential,Maguire Avenue,38.8,,,,,,,,,,,35008469,
42975527,42958078,0,False,residential,Anthony Street,56.005,,,,,,,,,,,5712980,
42976269,42953181,0,False,residential,Hemlock Lane,32.453,,,,,,,,,,,5713037,
42976656,42973447,0,False,residential,Lenevar Avenue,82.225,,,,,,,,,,,5713073,
42976753,42948314,0,False,residential,Lenevar Avenue,79.419,,,,,,,,,,,5713073,
42976753,42973447,0,False,residential,Lenevar Avenue,78.203,,,,,,,,,,,5713073,
42976753,42994641,0,False,residential,Rathbun Avenue,272.42,,,,,,,,,,,5717222,
42976753,43001739,0,False,residential,Rathbun Avenue,120.049,,,,,,,,,,,5717222,
42976757,42972231,0,False,residential,Lenevar Avenue,80.793,,,,,,,,,,,5713073,
42976757,42948314,0,False,residential,Lenevar Avenue,79.614,,,,,,,,,,,5713073,
42976757,42994651,0,False,residential,Sheldon Avenue,252.686,,,,,,,,,,,5717564,
42976757,42993633,0,False,residential,Sheldon Avenue,268.42,,,,,,,,,,,5717564,
42976761,42948464,0,False,residential,Lenevar Avenue,116.019,,,,,,,,,,,5713073,
42976761,2991227723,0,False,tertiary,Woodrow Road,16.921,,,,,,,,,,,222788214,
42976761,4202992099,0,True,tertiary,Woodrow Road,64.286,,,,,,,,,,,420359277,
42976766,42970750,0,False,residential,Mallard Lane,128.112,,,,,,,,,,,5713074,
42976766,42970746,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42976766,43006631,0,False,tertiary,Bloomingdale Road,41.955,,,,,,,,,,,68665313,
42981051,42990140,0,False,residential,Santa Monica Lane,103.104,,,,,,,,,,,352345279,
42981051,42981080,0,False,residential,El Camino Loop,122.117,,,,,,,,,,,34198902,
42981051,2346791214,0,False,residential,El Camino Loop,46.045,,,,,,,,,,,34198902,
42981080,42981149,0,False,residential,El Camino Loop,251.549,,,,,,,,,,,34198902,
42981080,42981051,0,False,residential,El Camino Loop,122.117,,,,,,,,,,,34198902,
42981080,3581108997,0,False,residential,,41.875,,,,,,,,,,,352345280,
42981149,42990132,0,False,residential,Santa Monica Lane,62.754,,,,,,,,,,,5713997,
42981149,42981080,0,False,residential,El Camino Loop,251.549,,,,,,,,,,,34198902,
42981149,42981164,0,False,residential,Santa Monica Lane,109.94,,,,,,,,,,,352345279,
42981161,42948318,0,False,residential,Maguire Avenue,43.463,,,,,,,,,,,35008469,
42981161,42981164,0,False,residential,El Camino Loop,47.932,,,,,,,,,,,5713347,
42981161,42993627,0,False,residential,Maguire Avenue,36.06,,,,,,,,,,,35008469,
42981164,42990140,0,False,residential,Santa Monica Lane,136.852,,,,,,,,,,,352345279,
42981164,42981161,0,False,residential,El Camino Loop,47.932,,,,,,,,,,,5713347,
42981164,42981149,0,False,residential,Santa Monica Lane,109.94,,,,,,,,,,,352345279,
42983971,42954731,0,False,residential,Gladwin Avenue,84.147,,,,,,,,,,,5713602,
42983971,446753583,0,False,residential,Woodrow Road,72.433,,,,,,,,,,,38075045,
42983971,2693436611,0,False,residential,Turner Street,42.417,,,,,,,,,,,5717407,
42983971,42952800,0,False,residential,Woodrow Road,183.368,,,,,,,,,,,38075045,
42990132,42981149,0,False,residential,Santa Monica Lane,62.754,,,,,,,,,,,5713997,
42990140,42981051,0,False,residential,Santa Monica Lane,103.104,,,,,,,,,,,352345279,
42990140,42981164,0,False,residential,Santa Monica Lane,136.852,,,,,,,,,,,352345279,
42990140,2693528417,0,False,residential,Foothill Court,135.026,,,,,,,,,,,5714986,
42993627,43001739,0,False,residential,Rathbun Avenue,166.882,,,,,,,,,,,5717222,
42993627,42973456,0,False,residential,Maguire Avenue,76.064,,,,,,,,,,,35008469,
42993627,42981161,0,False,residential,Maguire Avenue,36.06,,,,,,,,,,,35008469,
42993633,42976757,0,False,residential,Sheldon Avenue,268.42,,,,,,,,,,,5717564,
42993633,42972234,0,False,residential,Maguire Avenue,80.073,,,,,,,,,,,35008469,
42993633,42948318,0,False,residential,Maguire Avenue,81.564,,,,,,,,,,,35008469,
42994641,42976753,0,False,residential,Rathbun Avenue,272.42,,,,,,,,,,,5717222,
42994641,42948310,0,False,tertiary,Foster Road,78.914,,,,,,,,,,,247827636,
42994641,42973443,0,False,tertiary,Foster Road,79.761,,,,,,,,,,,247827636,
42994651,42976757,0,False,residential,Sheldon Avenue,252.686,,,,,,,,,,,5717564,
42994651,42972225,0,False,tertiary,Foster Road,78.065,,,,,,,,,,,247827636,
42994651,42948310,0,False,tertiary,Foster Road,80.36,,,,,,,,,,,247827636,
42994661,42943619,0,False,tertiary,Woodrow Road,80.449,,,,,,,,,,,222788215,
42994661,42948468,0,False,tertiary,Foster Road,51.078,,,,,,,,,,,275377614,
42995164,42971050,0,False,residential,Lynbrook Court,40.853,,,,,,,,,,,5714282,
42997162,295904664,0,False,residential,Hargold Avenue,112.157,,,,,,,,,,,5714398,
42997162,42973469,0,False,tertiary,Bloomingdale Road,255.364,,,,,,,,,,,68665313,
42998171,43007797,0,False,tertiary,Bloomingdale Road,31.453,,,,,,,,,,,68665313,
42998171,42955868,0,False,tertiary,Bloomingdale Road,31.558,,,,,,,,,,,68665313,
42998171,42955863,0,False,residential,Jessica Lane,133.86,,,,,,,,,,,5714475,
43001739,42973451,0,False,residential,Minturn Avenue,75.361,,,,,,,,,,,5714759,
43001739,42976753,0,False,residential,Rathbun Avenue,120.049,,,,,,,,,,,5717222,
43001739,42993627,0,False,residential,Rathbun Avenue,166.882,,,,,,,,,,,5717222,
43006631,42976766,0,False,tertiary,Bloomingdale Road,41.955,,,,,,,,,,,68665313,
43006631,42970798,0,False,tertiary,Bloomingdale Road,19.658,,,,,,,,,,,68665313,
43006631,43006666,0,False,residential,Marvin Road,138.092,,,,,,,,,,,5715246,
43006666,43006672,0,False,residential,Marvin Road,150.853,,,,,,,,,,,5715246,
43006666,42952054,0,False,residential,Sharon Lane,113.558,,,,,,,,,,,5715871,
43006666,43006631,0,False,residential,Marvin Road,138.092,,,,,,,,,,,5715246,
43006672,43006666,0,False,residential,Marvin Road,150.853,,,,,,,,,,,5715246,
43006672,43007574,0,False,residential,Alysia Court,74.956,,,,,,,,,,,5715364,
43006672,43007542,0,False,residential,Alysia Court,83.801,,,,,,,,,,,5715364,
43007542,42955868,0,False,tertiary,Bloomingdale Road,43.597,,,,,,,,,,,68665313,
43007542,42973812,0,False,tertiary,Bloomingdale Road,33.295,,,,,,,,,,,68665313,
43007542,43006672,0,False,residential,Alysia Court,83.801,,,,,,,,,,,5715364,
43007574,43006672,0,False,residential,Alysia Court,74.956,,,,,,,,,,,5715364,
43007786,43013463,0,False,residential,Sonia Court,115.345,,,,,,,,,,,5715944,
43007786,42973469,0,False,tertiary,Bloomingdale Road,26.199,,,,,,,,,,,68665313,
43007786,42970798,0,False,tertiary,Bloomingdale Road,62.761,,,,,,,,,,,68665313,
43007797,43015993,0,False,residential,Marisa Circle,42.443,,,,,,,,,,,5716251,
43007797,42998171,0,False,tertiary,Bloomingdale Road,31.453,,,,,,,,,,,68665313,
43007797,42954725,0,False,tertiary,Bloomingdale Road,202.492,,,,,,,,,,,68665313,
43007801,447820934,0,False,tertiary,Bloomingdale Road,18.748,,,,,,,,,,,68665313,
43007801,42971048,0,False,tertiary,Woodrow Road,92.205,,,,,,,,,,,420357468,
43011549,4202992099,0,False,tertiary_link,,11.256,,,,,,,,,,,516718800,
43011549,42976761,0,True,tertiary,Woodrow Road,62.149,3,,,,,,,,,,"[420357657, 420359275]",
43013463,43007786,0,False,residential,Sonia Court,115.345,,,,,,,,,,,5715944,
43015993,43007797,0,False,residential,Marisa Circle,42.443,,,,,,,,,,,5716251,
43015993,43015993,0,True,residential,Marisa Circle,402.455,,,,,,,,,,,5716253,
43017404,42974086,0,False,tertiary,Woodrow Road,40.62,,,,,,,,,,,222788214,
43017404,2537432818,0,False,residential,Brookside Loop,145.027,,,,,,,,,,,5716402,
43017404,2991227719,0,False,tertiary,Woodrow Road,185.295,,,,,,,,,,,222788214,
43019029,43019031,0,False,residential,Darnell Lane,59.713,,,,,,,,,,,5716617,
43019029,43019058,0,False,residential,Darnell Lane,22.914,,,,,,,,,,,5716620,
43019029,43019049,0,False,residential,Darnell Lane,121.623,,,,,,,,,,,5716620,
43019031,43019029,0,False,residential,Darnell Lane,59.713,,,,,,,,,,,5716617,
43019031,43019038,0,False,residential,Darnell Lane,121.342,,,,,,,,,,,5716618,
43019031,43020927,0,False,residential,"['Robin Court', 'Darnell Lane']",46.755,,,,,,,,,,,"[5716617, 5716865]",
43019038,43019031,0,False,residential,Darnell Lane,121.342,,,,,,,,,,,5716618,
43019038,43019049,0,False,residential,Darnell Lane,63.999,,,,,,,,,,,5716619,
43019038,43020920,0,False,residential,"['Robin Court', 'Darnell Lane']",75.729,,,,,,,,,,,"[5716619, 5716860]",
43019049,43019038,0,False,residential,Darnell Lane,63.999,,,,,,,,,,,5716619,
43019049,43019029,0,False,residential,Darnell Lane,121.623,,,,,,,,,,,5716620,
43019049,42955837,0,False,residential,Darnell Lane,71.535,,,,,,,,,,,5716620,
43019058,43019029,0,False,residential,Darnell Lane,22.914,,,,,,,,,,,5716620,
43020920,43019038,0,False,residential,"['Robin Court', 'Darnell Lane']",75.729,,,,,,,,,,,"[5716619, 5716860]",
43020920,42955841,0,False,residential,Robin Court,86.446,,,,,,,,,,,5716860,
43020920,43020927,0,False,residential,Robin Court,137.907,,,,,,,,,,,5716863,
43020927,43020962,0,False,residential,Robin Court,35.135,,,,,,,,,,,5716865,
43020927,43020920,0,False,residential,Robin Court,137.907,,,,,,,,,,,5716863,
43020927,43019031,0,False,residential,"['Robin Court', 'Darnell Lane']",46.755,,,,,,,,,,,"[5716865, 5716617]",
43020962,43020927,0,False,residential,Robin Court,35.135,,,,,,,,,,,5716865,
43024690,42958081,0,False,residential,Dunhill Avenue,72.889,,,,,,,,,,,5717323,
60651272,446739830,0,True,motorway_link,,418.177,,,,,,,,,,,5710910,
60651949,60651272,0,True,motorway,West Shore Expressway,354.737,3,,,50 mph,,,,,,,38186668,NY 440
295904664,42997162,0,False,residential,Hargold Avenue,112.157,,,,,,,,,,,5714398,
446739679,42952477,0,False,residential,Salamander Court,175.883,,,,,,,,,,,5711362,
446739679,42952481,0,True,residential,Veterans Road East,132.211,,,,,,,,,,,68665055,
446739830,42954735,0,True,residential,Veterans Road East,64.966,,,,,,,,,,,68665055,
446753583,42983971,0,False,residential,Woodrow Road,72.433,,,,,,,,,,,38075045,
447820934,43007801,0,False,tertiary,Bloomingdale Road,18.748,,,,,,,,,,,68665313,
447820934,42954725,0,False,tertiary,Bloomingdale Road,92.158,,,,,,,,,,,68665313,
447820934,42952800,0,False,residential,Woodrow Road,139.723,,,,,,,,,,,38075045,
469558637,42962531,0,False,residential,Sharrotts Lane,131.335,,,,,,,,,,,5712057,
2346791214,42975056,0,False,residential,Maguire Avenue,38.8,,,,,,,,,,,35008469,
2346791214,42972234,0,False,residential,Maguire Avenue,37.728,,,,,,,,,,,35008469,
2346791214,42981051,0,False,residential,El Camino Loop,46.045,,,,,,,,,,,34198902,
2537432813,2537432818,0,False,residential,Brookside Loop,72.642,,,,,,,,,,,5716402,
2537432813,2537432814,0,False,residential,,39.419,,,,,,,,,,,246742416,
2537432813,2537432814,1,False,residential,Brookside Loop,69.536,,,,,,,,,,,5716402,
2537432814,2537432813,0,False,residential,,39.419,,,,,,,,,,,246742416,
2537432814,2537432813,1,False,residential,Brookside Loop,69.536,,,,,,,,,,,5716402,
2537432814,2537432818,0,False,residential,Brookside Loop,107.872,,,,,,,,,,,5716402,
2537432818,2537432813,0,False,residential,Brookside Loop,72.642,,,,,,,,,,,5716402,
2537432818,43017404,0,False,residential,Brookside Loop,145.027,,,,,,,,,,,5716402,
2537432818,2537432814,0,False,residential,Brookside Loop,107.872,,,,,,,,,,,5716402,
2539267405,42948443,0,False,residential,"['Convent Avenue', 'Anthony Street']",199.808,,,,,,,,,,,"[5712981, 5711102]",
2546943592,42973812,0,False,residential,Mandy Court,92.596,,,,,,,,,,,5712817,
2693436611,42983971,0,False,residential,Turner Street,42.417,,,,,,,,,,,5717407,
2693528417,42990140,0,False,residential,Foothill Court,135.026,,,,,,,,,,,5714986,
2991227719,42948443,0,False,residential,Maguire Avenue,105.075,,,,,,,,,,,35008469,
2991227719,2991227721,0,False,tertiary,Woodrow Road,93.007,,,,,,,,,,,222788214,
