u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213341599,213341601,0,False,residential,Old Debruce Road,25.314,,,,,,,,,,,20173371,
213341599,213455146,0,False,residential,"['Old County Road 82', 'Old Debruce Road']",197.744,,,,,,,,,,,"[20173371, 20186508]",
213341599,213432061,0,False,residential,,52.171,,,,,,,,,,,20184482,
213341601,213341608,0,False,residential,Old Debruce Road,102.394,,,,,,,,,,,20173371,
213341601,213341599,0,False,residential,Old Debruce Road,25.314,,,,,,,,,,,20173371,
213341601,213414774,0,False,residential,,118.607,,,,,,,,,,,20181797,
213341608,213341601,0,False,residential,Old Debruce Road,102.394,,,,,,,,,,,20173371,
213341608,213683292,0,False,tertiary,Debruce Road,846.759,,,,,,,,,,,20209302,CR 82
213341608,213455146,0,False,tertiary,Debruce Road,258.785,,,,,,,,,,,20209302,CR 82
213341609,213341700,0,False,residential,Little Ireland Crossroad,1802.167,,,,,,,,,,,20173376,
213341609,213343385,0,False,residential,White Roe Lake Road,882.078,,,,,,,,,,,40118146,
213341609,213428568,0,False,residential,White Roe Lake Road,547.239,,,,,,,,,,,40118146,
213341700,213341609,0,False,residential,Little Ireland Crossroad,1802.167,,,,,,,,,,,20173376,
213341700,213425797,0,False,residential,Mud Pond Road,2116.966,,,,,,,,,,,20193784,
213341700,213385787,0,False,residential,Little Ireland Road,2333.997,,,,,,,,,,,20201086,
213342034,213342101,0,False,residential,Old Liberty Road,968.44,,,,,,,,,,,20173390,
213342034,213342132,0,False,residential,Old Liberty Road,470.333,,,,,,,,,,,20173393,
213342034,213656937,0,False,residential,Cross Road,213.123,,,,,,,,,,,20205200,
213342101,213342111,0,False,residential,Old Liberty Road,140.55,,,,,,,,,,,20173390,
213342101,213342034,0,False,residential,Old Liberty Road,968.44,,,,,,,,,,,20173390,
213342101,213400180,0,False,residential,,74.566,,,,,,,,,,,20179777,
213342111,213379329,0,False,residential,Old Liberty Road,138.493,,,,,,,,,,,"[20177273, 20173390]",
213342111,213342101,0,False,residential,Old Liberty Road,140.55,,,,,,,,,,,20173390,
213342111,213572216,0,False,tertiary,Dahlia Road,365.572,,,,,,,yes,,,,"[243737705, 243737706, 242422222]",CR 146
213342111,213385269,0,False,tertiary,Dahlia Road,132.41,,,,,,,,,,,242422222,CR 146
213342132,213342034,0,False,residential,Old Liberty Road,470.333,,,,,,,,,,,20173393,
213342132,213656937,0,False,tertiary,Old Route 17,522.647,,,,45 mph,,,,,,,179055906,CR 178
213342132,213396892,0,False,tertiary,Old Route 17,127.414,,,,45 mph,,,,,,,179055906,CR 178
213342699,213364708,0,False,residential,"['Covered Bridge Road', 'Creamery Road']",900.095,,,,,,,,,,,"[20188491, 20191404]",
213342699,213546297,0,False,residential,Hazel Road,123.075,,,,,,,,,,,20192852,
213342699,213421128,0,False,residential,Creamery Road,596.65,,,,,,,,,,,225190461,
213343091,213343092,0,False,residential,,120.592,,,,,,,,,,,20173490,
213343091,213495568,0,False,residential,Back Shandelee Road,20.783,,,,,,,,,,,20206884,
213343091,213417513,0,False,residential,Back Shandelee Road,164.016,,,,,,,,,,,20206884,
213343092,213343091,0,False,residential,,120.592,,,,,,,,,,,20173490,
213343385,213343387,0,False,residential,,32.95,,,,,,,,,,,20173510,
213343385,213395317,0,False,residential,White Roe Lake Road,711.25,,,,,,,,,,,40118146,
213343385,213341609,0,False,residential,White Roe Lake Road,882.078,,,,,,,,,,,40118146,
213343387,213343385,0,False,residential,,32.95,,,,,,,,,,,20173510,
213343507,213343546,0,False,residential,,552.751,,,,,,,,,,,20173529,
