osmid,x,y,ref,highway
213358907,-73.050439,40.857997,,
213358909,-73.050349,40.857395,,
213447227,-73.054774,40.843993,,
213453935,-73.051615,40.859687,,
213453937,-73.05327,40.859534,,
213453941,-73.055536,40.859305,,
213463506,-73.050394,40.855434,,
213486270,-73.0637992,40.8499512,,
213486301,-73.0680589,40.8575708,,
213503936,-73.055385,40.852775,,
213503948,-73.054385,40.852814,,
213515767,-73.050386,40.856143,,
213518897,-73.056337,40.852408,,
213518913,-73.056499,40.854808,,
213539420,-73.051018,40.861942,,
213539428,-73.050593,40.861378,,
213539442,-73.049433,40.860435,,
213543402,-73.047311,40.86179,,
213566771,-73.04957,40.849311,,
213583004,-73.064906,40.861072,,
213586808,-73.068683,40.851081,,
213632914,-73.049403,40.863594,,traffic_signals
213638311,-73.056964,40.862452,,
213638314,-73.056681,40.860808,,
213638335,-73.056293,40.858295,,
213658964,-73.05865,40.852478,,
213658969,-73.059092,40.855167,,
213658973,-73.059473,40.857483,,
213658977,-73.059863,40.859732,,
213658985,-73.060229,40.861942,,
213670967,-73.0541181,40.849586,,
213670979,-73.0552362,40.8506479,,
213685412,-73.058245,40.839873,,
213690315,-73.055505,40.854605,,
213690329,-73.055483,40.853598,,
213690362,-73.057559,40.852363,,
213690367,-73.059457,40.852493,,
213690370,-73.060016,40.852524,,
213690372,-73.060786,40.852562,,
213692103,-73.058741,40.859854,,
213692110,-73.061229,40.85961,,
213692113,-73.06547,40.859168,,
213695580,-73.054971,40.861988,,
213695583,-73.05369,40.862114,,
213695585,-73.051684,40.862312,,
213699777,-73.059336,40.851837,,
213701992,-73.063473,40.846943,,
213715547,-73.060435,40.855044,,
213715551,-73.060816,40.857353,,
213715569,-73.061572,40.861785,,
213719871,-73.05031,40.863467,,
213719878,-73.050151,40.862433,,
213723721,-73.0605721,40.8514884,,
213723740,-73.0640675,40.8514869,,
213724729,-73.046664,40.857684,,
213724733,-73.047923,40.857525,,
213724737,-73.048884,40.857399,,
213727675,-73.06338,40.846888,,
213727678,-73.06348,40.847594,,
213727684,-73.0637833,40.8495681,,
213727690,-73.0642634,40.8525315,,
213727698,-73.065059,40.856902,,
213737050,-73.052966,40.857769,,
213737059,-73.055292,40.857532,,
213743582,-73.059741,40.844458,,
213743739,-73.0604534,40.8505783,,
213749305,-73.052508,40.854904,,
213749306,-73.052783,40.856524,,
213749307,-73.053522,40.861023,,
213749308,-73.053828,40.862975,,
213755251,-73.05472,40.840393,,
213755260,-73.055011,40.842148,,
213755301,-73.051325,40.847931,,
213755339,-73.046617,40.857383,,
213755353,-73.047412,40.862465,,
213765715,-73.056285,40.855838,,
213765726,-73.057558,40.85575,,
213765742,-73.058238,40.857269,,
213765745,-73.05833,40.85759,,
213804752,-73.061396,40.861809,,
213804756,-73.062282,40.861666,,
213804794,-73.07336,40.860072,,
213809323,-73.067699,40.852305,,
213816044,-73.057802,40.854975,,
213818873,-73.0641797,40.8498934,,
213819184,-73.062106,40.852759,,
213820352,-73.060938,40.845282,,
213820363,-73.063158,40.846728,,
213820370,-73.065135,40.847984,,
213820396,-73.069623,40.852231,,
213820405,-73.0714433,40.8542237,,
213833725,-73.0591441,40.8456645,,
213864848,-73.049318,40.859763,,
213864902,-73.048594,40.862301,,
213900019,-73.055391,40.858391,,
213900023,-73.056719,40.858218,,
213924986,-73.062877,40.857142,,
213974661,-73.069591,40.853344,,
213974689,-73.068264,40.854285,,turning_circle
214051891,-73.0703722,40.8574464,,
214051895,-73.0721604,40.8579428,,turning_circle
214056904,-73.055804,40.860939,,
214074004,-73.060504,40.861914,,
214105558,-73.054636,40.854697,,
214116435,-73.04954,40.858088,,
214126732,-73.0518862,40.8497449,,
214127333,-73.055239,40.8470136,,
214190938,-73.058727,40.841414,,
214223892,-73.049059,40.862919,,
214281125,-73.055018,40.85593,,
214281132,-73.055087,40.856303,,
214282267,-73.054484,40.853762,,
214308127,-73.056727,40.857291,,
214387199,-73.05244,40.854501,,
214392831,-73.051106,40.856699,,
360035663,-73.0690303,40.8597098,,
360035720,-73.0678517,40.8599137,,
2757546056,-73.05936,40.8470439,,
2757546066,-73.0656549,40.8493699,,
2757546074,-73.0638289,40.8501931,,
2757546077,-73.065167,40.8506041,,
2757546087,-73.0678081,40.8576612,,motorway_junction
3014637830,-73.0569437,40.8400642,,
3014637940,-73.0559442,40.840212,,
3014637943,-73.0576248,40.8405238,,motorway_junction
3014637944,-73.0573433,40.8405338,,
3643384135,-73.0697051,40.8523257,,
3655984723,-73.0705297,40.8532736,,
3659184663,-73.0531265,40.8475082,,
3712413627,-73.0572346,40.8493539,,
3712413686,-73.0571501,40.8492983,,
4236621845,-73.0776644,40.8593893,,
4330914943,-73.0532256,40.8461574,,
4330915009,-73.0590692,40.8473491,,
4330915033,-73.0588336,40.8475191,,
4330915046,-73.0589074,40.847158,,
4330915075,-73.0598422,40.8475779,,
4330915115,-73.0594894,40.8476918,,
4331213585,-73.0618993,40.8516825,,
4331213763,-73.055676,40.8493559,,
4332400196,-73.0527197,40.8467003,,
5506162029,-73.0595753,40.8469338,,
5506162030,-73.0596354,40.846998,,
5506162031,-73.0594085,40.8470998,,
