u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330118676,330133409,0,False,secondary,Commercial Street,169.039,2,18.3,,,,,yes,,,,"[78062704, 78062817, 29988913]",
330118676,330134585,0,False,secondary,Liberty Street,238.476,2,12.2,,,,,,,,,540755694,
330118676,330133617,0,False,secondary,Commercial Street,140.743,2,18.3,,,,,,,,,574172230,
330118680,5224162782,0,False,residential,Commerce Drive,216.667,,,,,,,,,,,51947761,
330118680,2273965113,0,False,residential,Matthew Woods Drive,335.399,,,,,,,,,,,218108737,
330118680,330134578,0,False,residential,Matthew Lane,256.335,,,,,,,,,,,224176684,
330118683,330135536,0,False,residential,May Street,139.604,2,12.2,,,,,,,,,29987907,
330118683,330121318,0,False,residential,Hobart Street,79.684,2,12.2,,,,,,,,,585747118,
330118683,330133515,0,False,residential,Hobart Street,216.754,2,12.2,,,,,,,,,585747118,
330118700,5122895177,0,True,tertiary,Ivory Street,14.278,2,12.2,,,,,,,,,29988394,
330118700,330135550,0,False,residential,Grossman Drive,37.924,4,20.1,,,,,,,,,29987864,
330118700,5122395664,0,True,secondary,Union Street,36.775,2,,,,,,,,,,29988635,
330118702,330127344,0,False,residential,Claremont Street,137.687,2,12.2,,,,,,,,,29988156,
330118702,330134392,0,False,secondary,Liberty Street,76.645,2,12.2,,,,,,,,,540755694,
330118702,330122563,0,False,secondary,Liberty Street,116.956,2,12.2,,,,,,,,,540755694,
330118717,330126303,0,False,residential,Oak Street,23.727,2,12.2,,,,,,,,,29988905,
330118717,330129205,0,False,residential,Oak Street,208.412,2,12.2,,,,,,,,,29988905,
330118717,330120010,0,False,residential,Dean Street,174.62,2,12.2,,,,,,,,,29988950,
330118726,330119792,0,False,residential,Lawnview Drive,56.488,2,12.2,,,,,,,,,29988130,
330118726,330133992,0,False,residential,Lawnview Drive,416.733,2,12.2,,,,,,,,,29988130,
330118726,330120095,0,False,residential,Pinecrest Road,79.794,2,12.2,,,,,,,,,29988960,
330118757,330129086,0,False,residential,Bradley Road,166.222,2,12.2,,,,,,,,,29987887,
330118759,330133094,0,False,residential,Ash Street,40.331,2,12.2,,,,,,,,,29988390,
330118759,330123401,0,False,residential,Ash Street,118.082,2,12.2,,,,,,,,,29988390,
330118759,330119409,0,False,residential,Hollis Avenue,62.009,2,15.2,,,,,,,,,525722435,
330118760,330118760,0,False,residential,,51.553,2,12.2,,,,,,,,,543400641,
330118760,330118760,1,False,residential,,51.553,2,12.2,,,,,,,,,543400641,
330118760,330134313,0,False,residential,Foster Road,121.284,2,12.2,,,,,,,,,543400642,
330118813,330123258,0,False,tertiary,Cleveland Avenue,59.229,2,15.2,,,,,,,,,572768809,
330118813,330133856,0,False,residential,Chestnut Avenue,142.969,2,12.2,,,,,,,,,29988581,
330118813,330135960,0,False,tertiary,Cleveland Avenue,98.315,2,15.2,,,,,,,,,572768809,
330118817,330133007,0,False,residential,Solar Avenue,99.314,2,12.2,,,,,,,,,29988283,
330118817,330128545,0,False,residential,"['Lunar Avenue', 'Stellar Avenue']",235.5,2,"['13.7', '12.2']",,,,,,,,,"[29988218, 29988062]",
330118817,330133958,0,False,residential,Solar Avenue,230.038,2,12.2,,,,,,,,,29988283,
330118818,330132420,0,False,residential,Old Valley Road,74.367,2,,,,,,,,,,539940557,
330118823,5502435600,0,False,secondary,Union Street,11.049,2,18.3,,,,,,,,,29988743,
330118823,330132039,0,False,secondary,Union Street,27.76,2,18.3,,,,,,,,,29988743,
330118826,330130749,0,False,residential,French Avenue,182.231,2,12.2,,,,,,,,,29987969,
330118826,330131545,0,False,residential,French Avenue,71.948,2,12.2,,,,,,,,,29987969,
330118826,5120490440,0,False,residential,"['Tenney Road', 'Meadowbrook Road']",243.713,2,12.2,,,,,,,,,"[29987884, 29988805]",
330118850,330136187,0,False,residential,Farm Road,37.219,2,12.2,,,,,,,,,29988655,
330118850,5502478940,0,False,residential,Farm Road,78.079,2,12.2,,,,,,,,,29988655,
330118850,330136188,0,False,residential,Cindy Lane,105.489,2,12.2,,,,,,,,,29987925,
330118859,330119217,0,False,residential,Oakland Street,193.875,2,12.2,,,,,,,,,29988240,
330118859,330129409,0,False,residential,Hobart Street,46.421,2,12.2,,,,,,,,,585747113,
330118859,330133330,0,False,residential,Hobart Street,210.362,2,12.2,,,,,,,,,585747117,
330118905,5502473419,0,False,tertiary,Middle Street,4.348,2,15.2,,,,,,,,,540755421,
330118905,5502478940,0,False,residential,Arnold Street,223.51,2,12.2,,,,,,,,,29988281,
330118905,330120465,0,False,tertiary,Middle Street,87.577,2,15.2,,,,,,,,,572773582,
330118919,330127309,0,False,residential,Winslow Road,57.198,2,12.2,,,,,,,,,29988706,
330118945,330118430,0,False,residential,Saint Lawrence Street,239.57,2,12.2,,,,,,,,,29987943,
330118945,330120640,0,False,residential,Saint Lawrence Street,141.119,2,12.2,,,,,,,,,29987943,
330118945,330131574,0,False,residential,Old Coach Road,242.466,2,12.2,,,,,,,,,29988261,
330118968,330128579,0,False,tertiary,Common Street,52.249,2,12.2,,,,,,,,,132063278,
330118968,330131969,0,True,tertiary,Common Street,45.964,,,,,,,,,,,521937043,
330118968,330124545,0,False,residential,Staten Road,257.683,2,12.2,,,,,,,,,524977972,
330118977,330124851,0,False,residential,Cabot Avenue,117.1,2,12.2,,,,,,,,,29987890,
330118977,330132338,0,False,residential,Townsend Avenue,272.401,2,15.2,,,,,,,,,29988815,
330118977,330123050,0,False,tertiary,Cleveland Avenue,91.389,2,15.2,,,,,,,,,572768809,
330118977,330135960,0,False,tertiary,Cleveland Avenue,112.694,2,15.2,,,,,,,,,572768809,
330118984,330129619,0,False,tertiary,Cleveland Avenue,59.274,2,15.2,,,,,,,,,572768809,
330118984,330123050,0,False,tertiary,Cleveland Avenue,8.636,2,15.2,,,,,,,,,572768809,
330118984,330136036,0,False,residential,Putnam Avenue,113.95,2,12.2,,,,,,,,,29988376,
330118986,330134044,0,False,residential,Hamilton Street,37.507,2,12.2,,,,,,,,,29988620,
330118986,330127438,0,False,residential,Marshall Street,126.734,2,12.2,,,,,,,,,29988599,
330118986,330133639,0,False,residential,Hamilton Street,140.837,2,12.2,,,,,,,,,29988620,
330118988,330132994,0,False,residential,Washington Place,61.366,2,7.6,,,,,,,,,29988570,
330118988,330122789,0,False,secondary,Washington Street,56.436,"['3', '2']",18.3,,40 mph,,,,,,,"[426642123, 526590005]",
330118988,330121497,0,False,secondary,Washington Street,57.615,2,18.3,,40 mph,,,,,,,526590005,
330118997,5172021740,0,False,secondary,Pond Street,121.566,2,15.2,,,,,,,,,29988352,
330118997,330127925,0,False,secondary,Pond Street,176.879,2,15.2,,,,,,,,,29988352,
330118997,330123555,0,True,secondary_link,,182.58,2,15.2,,,,,,,,,276447556,
330119016,330123360,0,False,residential,Woodedge Lane,94.443,2,12.2,,,,,,,,,29988279,
330119042,330123976,0,False,secondary,Washington Street,22.533,2,18.3,,40 mph,,,,,,,526590005,
330119042,330131309,0,False,secondary,Central Avenue,41.044,2,12.2,,,,,,,,,29988238,
330119042,330128336,0,False,residential,Union Place,88.773,2,12.2,,,,,,,,,29988922,
330119042,330124960,0,False,secondary,Washington Street,130.119,2,18.3,,40 mph,,,,,,,526590005,
330119050,330133322,0,False,residential,Academy Street,8.935,2,12.2,,,,,,,,,29988204,
330119050,330129590,0,False,residential,Academy Street,144.633,2,12.2,,,,,,,,,29988204,
330119050,330120520,0,True,tertiary,Hollingsworth Avenue,77.362,1,24.4,,,,,,,,,29988250,
330119075,330120962,0,False,residential,Winter Street,215.058,2,12.2,,,,,,,,,29987931,
330119075,330128697,0,False,residential,Daniel Road,74.121,2,12.2,,,,,,,,,29988909,
330119075,330125495,0,False,residential,Daniel Road,242.48,2,12.2,,,,,,,,,29988909,
330119215,5175461410,0,False,residential,Fairview Avenue,4.716,2,9.1,,,,,,,,,29988645,
330119215,330127542,0,False,residential,Rose Avenue,196.997,2,9.1,,,,,,,,,29988201,
330119215,330129142,0,False,residential,Fairview Avenue,236.989,2,"['10.7', '9.1']",,,,,,,,,"[29987867, 29988645]",
330119217,330118859,0,False,residential,Oakland Street,193.875,2,12.2,,,,,,,,,29988240,
330119226,330128693,0,False,residential,Cedar Street,75.782,2,12.2,,,,,,,,,29987885,
330119226,330122190,0,False,residential,Haven Road,96.2,2,12.2,,,,,,,,,29988196,
330119226,330124918,0,False,residential,Cedar Street,120.292,2,12.2,,,,,,,,,29987885,
330119233,330126609,0,False,residential,Kensington Street,258.586,2,12.2,,,,,,,,,29988766,
330119233,330131751,0,False,residential,Kensington Street,131.969,2,12.2,,,,,,,,,29988766,
330119233,330132317,0,False,residential,Kirby Street,75.283,2,12.2,,,,,,,,,29988959,
330119256,330129711,0,False,secondary,Liberty Street,7.957,2,12.2,,,,,,,,,29987957,
330119256,330135139,0,False,secondary,Liberty Street,24.946,2,12.2,,,,,,,,,29987957,
330119267,330120227,0,False,residential,Ellsmore Terrace,105.497,2,9.1,,,,,,,,,29988596,
330119267,330126040,0,False,residential,Ellsmore Terrace,113.357,2,9.1,,,,,,,,,29988596,
330119267,330126040,1,False,residential,Colby Road,428.293,2,10.7,,,,,,,,,"[526297760, 29988741]",
330119268,330128766,0,False,residential,Sycamore Road,71.748,2,12.2,,,,,,,,,541119489,
330119268,330119268,0,False,residential,Sycamore Road,79.319,2,12.2,,,,,,,,,"[541119489, 541119494]",
330119268,330119268,1,False,residential,Sycamore Road,79.319,2,12.2,,,,,,,,,"[541119489, 541119494]",
330119290,5118462529,0,False,tertiary,West Street,46.164,2,15.2,,,,,,,,,29987945,
330119290,330126254,0,True,secondary,Franklin Street,46.525,1,15.2,,,,,,,,,29987882,MA 37
330119290,330127611,0,False,secondary,Granite Street,51.488,2,18.3,,40 mph,,,,,,,29988964,
330119290,330123134,0,False,secondary,Granite Street,521.794,"['5', '4']",30.5,,40 mph,,,,,,,"[426638509, 426638511, 426638512, 426638513, 426639858, 426639859]",MA 37
330119290,330122621,0,False,secondary,West Street,508.683,2,30.5,,,,,,,,,529807286,
330119304,330128160,0,False,residential,Pilgrim Road,290.545,2,12.2,,,,,,,,,29987992,
330119396,330121858,0,False,residential,Arbutus Avenue,72.694,2,12.2,,,,,,,,,29988809,
330119396,330128705,0,False,residential,Arbutus Avenue,72.964,2,12.2,,,,,,,,,29988809,
330119396,330128259,0,False,residential,Laurel Road,121.104,2,12.2,,,,,,,,,29988949,
330119409,330118759,0,False,residential,Hollis Avenue,62.009,2,15.2,,,,,,,,,525722435,
330119409,330122733,0,False,residential,Hollis Avenue,16.915,2,15.2,,,,,,,,,525722435,
330119409,330133094,0,False,residential,Hollis Avenue,73.962,2,15.2,,,,,,,,,524239716,
330119415,330133084,0,False,residential,Rex Drive,207.681,2,,,,,,,,,,29988446,
330119422,330128545,0,False,residential,Lunar Avenue,114.539,2,13.7,,,,,,,,,29988062,
330119422,330119422,0,False,residential,,105.292,,,,,,,,,,,533668958,
330119422,330119422,1,False,residential,,105.292,,,,,,,,,,,533668958,
330119482,330131136,0,False,tertiary,Tremont Street,138.012,2,12.2,,,,,,,,,29988472,
330119482,330129607,0,True,residential,Taylor Street,129.459,2,10.1,,,,,,,,,29988129,
330119482,330122627,0,False,tertiary,Tremont Street,122.485,2,12.2,,,,,,,,,29988472,
330119516,330128864,0,False,secondary,Hayward Street,77.02,2,15.2,,,,,,,,,29988478,
330119516,330131706,0,False,secondary,Hayward Street,68.1,2,15.2,,,,,,,,,29988478,
330119516,330123611,0,False,residential,Huntley Road,115.054,2,12.2,,,,,,,,,29988810,
330119518,330120470,0,False,residential,McCue Drive,21.865,2,,,,,,,,,,29987920,
330119518,330127578,0,False,residential,McCue Drive,65.264,2,,,,,,,,,,29987920,
330119518,330133307,0,False,residential,Barstow Drive,153.473,2,,,,,,,,,,533262253,
330119519,5594985362,0,False,residential,Warren Avenue,157.348,2,12.2,,,,,,,,,29988418,
330119531,330120860,0,False,residential,Faulkner Place,223.563,2,6.1,,,,,,,,,29988113,
330119532,330134604,0,False,residential,Sterling Park,86.736,2,12.2,,,,,,,,,29987859,
330119532,330131509,0,True,residential,Sterling Street,79.567,2,12.2,,,,,,,,,29988597,
330119538,330124944,0,False,residential,Helen Road,82.704,2,12.2,,,,,,,,,29988962,
330119538,330125082,0,False,residential,Helen Road,138.515,2,12.2,,,,,,,,,29988962,
330119538,330134487,0,False,residential,Doris Road,203.76,2,12.2,,,,,,,,,"[29988996, 576877084]",
330119542,330135643,0,True,residential,Summer Street,70.512,2,10.1,,,,,,,,,29988790,
330119542,330125920,0,False,secondary,Washington Street,130.524,2,18.3,,40 mph,,,,,,,526590005,
330119542,330134308,0,False,secondary,Washington Street,59.817,2,18.3,,40 mph,,,,,,,526590005,
330119580,330135086,0,False,residential,Hickory Road,67.444,2,12.2,,,,,,,,,29988417,
330119580,330125743,0,False,residential,Holly Road,157.735,2,12.2,,,,,,,,,29988104,
330119580,330120904,0,False,residential,Hickory Road,185.979,2,12.2,,,,,,,,,29988417,
330119595,330125642,0,False,residential,Willow Street,224.892,2,12.2,,,,,,,,,29988203,
330119618,330133768,0,False,residential,Braemore Road,113.45,2,12.2,,,,,,,,,300587973,
330119627,330133199,0,False,residential,Home Park Road,108.269,2,12.2,,,,,,,,,29988046,
330119654,330135634,0,True,residential,Common Street,22.425,2,30.5,,,,,,,,,29988659,
330119654,330134873,0,True,secondary,Granite Street,137.055,2,30.5,,40 mph,,,,,,,427644492,MA 37
330119654,330121618,0,False,tertiary,Forbes Road,375.056,2,24.4,,,,,,,,,529787317,
330119683,5529037521,0,False,residential,Lisle Street,7.075,2,12.2,,,,,,,,,29988449,
330119683,330123212,0,False,residential,Connelly Circle,157.454,2,12.2,,,,,,,,,29988035,
330119683,330135810,0,False,residential,Lisle Street,213.086,2,12.2,,,,,,,,,29988449,
330119726,5591024621,0,False,tertiary,Howard Street,163.854,2,18.3,,,,,,,,,29988167,
330119726,330128895,0,False,tertiary,Howard Street,101.306,2,18.3,,,,,,,,,29988167,
330119726,330135593,0,False,residential,Howard Court,128.185,2,12.2,,,,,,,,,29988577,
330119758,330121559,0,False,residential,Davis Road,177.161,2,12.2,,,,,,,,,29987857,
330119758,330123632,0,False,residential,"['Addison Street', 'Davis Road']",255.205,2,12.2,,,,,,,,,"[29987857, 29988537]",
330119758,330132882,0,False,residential,Blossom Road,121.117,2,12.2,,,,,,,,,29988095,
330119792,330118726,0,False,residential,Lawnview Drive,56.488,2,12.2,,,,,,,,,29988130,
330119812,330128851,0,False,residential,South Shore Plaza Road,294.641,,,,,,,,,,,320838347,
330119829,330129000,0,False,secondary,Commercial Street,36.029,2,18.3,,,,,,,,,574172230,
330119829,330131829,0,False,residential,Mill Lane,117.906,2,10.1,,,,,,,,,75606452,
330119829,330133617,0,False,secondary,Commercial Street,87.71,2,18.3,,,,,,,,,574172230,
330119843,330121195,0,False,residential,Garden Park,199.521,2,18.3,,,,,,,,,29988147,
330119866,330130379,0,False,residential,Birchcroft Road,43.466,2,12.2,,,,,,,,,29987863,
330119867,330126327,0,False,residential,Cain Avenue,31.082,2,12.2,,,,,,,,,29988358,
330119867,330130162,0,False,residential,Summit Ridge Drive,85.599,2,12.2,,,,,,,,,29988143,
330119867,330128861,0,False,residential,Cain Avenue,66.457,2,12.2,,,,,,,,,29988358,
330119872,5256693556,0,False,residential,Eutaw Avenue,4.131,2,,,,,,,,,,29988755,
330119872,330134042,0,False,residential,Hillsdale Avenue,145.37,1,10.1,,,,,,,,,29987947,
330119872,330130357,0,False,residential,Eutaw Avenue,37.776,2,,,,,,,,,,29988755,
330119913,330120828,0,False,secondary,Washington Street,34.558,2,18.3,,40 mph,,,,,,,543748173,MA 37
330119913,330131021,0,False,residential,Milton Road,74.211,2,12.2,,,,,,,,,29988586,
330119913,330127245,0,False,secondary,Washington Street,389.215,2,18.3,,40 mph,,,,,,,543748173,MA 37
330119949,330120824,0,False,residential,King Hill Road,289.975,2,9.1,,,,,,,,,529596517,
330119975,330127808,0,False,secondary,Union Street,45.039,2,18.3,,,,,,,,,29988743,
330119975,330134656,0,False,secondary,Union Street,150.683,2,18.3,,,,,,,,,29988743,
330119975,330126012,0,False,residential,Hillside Road,490.723,2,12.2,,,,,,,,,250248502,
330119980,330134874,0,False,residential,River Street,101.901,2,12.2,,,,,,,,,78062650,
330119980,330130472,0,False,residential,River Street,88.747,2,12.2,,,,,,,,,78062650,
330119980,330134317,0,False,residential,Spruce Street,162.771,2,12.2,,,,,,,,,573292736,
330119980,330126915,0,False,residential,Spruce Street,96.055,2,12.2,,,,,,,,,29987918,
330119987,330132751,0,False,residential,Arthur Street,78.093,2,12.2,,,,,,,,,29988322,
330119987,330126578,0,False,residential,Gordon Road,196.555,2,12.2,,,,,,,,,29988767,
330119987,330130845,0,False,residential,Gordon Road,209.845,2,12.2,,,,,,,,,29988767,
330119988,330127142,0,False,residential,Glenrose Avenue,107.65,2,12.2,,,,,,,,,29988024,
330119999,5532103361,0,False,residential,,15.286,,,,,,,,,,,29988675,
330120010,330135939,0,False,residential,Cochato Road,247.048,2,12.2,,,,,,,,,29987883,
330120010,330122733,0,False,residential,Cochato Road,108.573,2,12.2,,,,,,,,,29987883,
330120010,330118717,0,False,residential,Dean Street,174.62,2,12.2,,,,,,,,,29988950,
330120014,330120307,0,False,residential,Court Road,85.496,2,16.5,,,,,,,,,29988353,
330120014,330131021,0,False,residential,Milton Road,57.105,2,12.2,,,,,,,,,29988586,
330120014,330121315,0,False,residential,Milton Road,316.122,2,12.2,,,,,,,,,29988586,
330120022,330128225,0,False,residential,Hoover Avenue,54.869,2,12.2,,,,,,,,,29988640,
330120022,330118561,0,False,residential,Hoover Avenue,60.316,2,12.2,,,,,,,,,29988640,
330120022,330120655,0,False,residential,Torrey Road,94.964,2,9.1,,,,,,,,,29988708,
330120033,330134399,0,False,residential,Hill View Road,104.559,2,12.2,,,,,,,,,29988343,
330120033,330125838,0,False,residential,Beals Road,85.505,2,12.2,,,,,,,,,29988981,
330120033,330135656,0,False,residential,Beals Road,84.944,2,12.2,,,,,,,,,29988981,
330120033,330121749,0,False,residential,Hill View Road,185.957,2,12.2,,,,,,,,,29988343,
330120051,330132437,0,False,residential,Argyle Road,74.09,2,12.8,,,,,,,,,29988190,
330120051,330132326,0,False,residential,Argyle Road,74.266,2,12.8,,,,,,,,,29988190,
330120051,330135527,0,False,residential,Audubon Avenue,182.245,2,12.2,,,,,,,,,29988938,
330120051,330133687,0,False,residential,Audubon Avenue,67.111,2,12.2,,,,,,,,,29988938,
330120065,330130705,0,False,tertiary,Common Street,25.934,2,12.2,,,,,,,,,132063278,
330120065,330133236,0,False,tertiary,Common Street,90.087,2,12.2,,,,,,,,,132063278,
330120065,330135160,0,False,residential,Walnut Street,59.188,2,10.7,,,,,,,,,132065282,
330120080,330131589,0,False,residential,Arborway Drive,91.101,2,12.2,,,,,,,,,29988219,
330120080,330127219,0,False,primary,Quincy Avenue,24.918,4,20.1,,,,,,,,,29988328,MA 53
330120080,330130717,0,False,primary,Quincy Avenue,58.147,4,20.1,,,,,,,,,29988328,MA 53
330120095,330131745,0,False,residential,Blanchard Boulevard,87.246,2,12.2,,,,,,,,,29988718,
330120095,330131519,0,False,residential,Blanchard Boulevard,334.632,2,12.2,,,,,,,,,29988718,
330120095,330118726,0,False,residential,Pinecrest Road,79.794,2,12.2,,,,,,,,,29988960,
330120116,330129193,0,False,residential,Massachusetts Avenue,92.477,2,12.2,,,,,,,,,29988448,
330120116,330129206,0,False,secondary,Washington Street,47.222,2,18.3,,40 mph,,,,,,,543748173,MA 37
330120116,330135441,0,False,secondary,Washington Street,50.272,2,18.3,,40 mph,,,,,,,543748173,MA 37
330120175,330135222,0,False,secondary,Liberty Street,173.425,2,18.3,,,,,,,,,29988480,
330120175,330121732,0,False,secondary,Liberty Street,382.895,2,18.3,,,,,yes,,,,"[29988480, 29988149, 34665455]",
330120175,2293136787,0,False,residential,,103.903,,,,,,,,,,,220185414,
330120186,330134813,0,False,secondary,Pond Street,81.648,2,15.2,,,,,,,,,29988352,
330120186,330129247,0,False,secondary,Pond Street,94.802,2,15.2,,,,,,,,,29988352,
330120186,330135974,0,False,residential,Johnson Lane,227.218,2,12.2,,,,,,,,,29988702,
330120190,330132765,0,False,residential,Gale Avenue,25.022,2,12.2,,,,,,,,,29988429,
330120227,330133664,0,False,tertiary,West Street,76.795,2,15.2,,,,,,,,,29987945,
330120227,330127814,0,False,tertiary,West Street,207.021,2,15.2,,,,,,,,,29987945,
330120227,330119267,0,False,residential,Ellsmore Terrace,105.497,2,9.1,,,,,,,,,29988596,
330120293,330129323,0,False,secondary,Elm Street,42.562,4,15.2,,,,,,,,,522659604,
330120293,330132305,0,False,tertiary,Middle Street,257.452,2,18.3,,,,,yes,,,,"[34613825, 34613826, 78062823, 29988522, 78062710]",
330120293,330124918,0,False,secondary,Elm Street,75.528,4,15.2,,,,,,,,,522659604,
330120307,330132371,0,False,residential,Selwyn Road,93.89,2,12.2,,,,,,,,,29987904,
330120307,330136224,0,False,residential,Court Road,233.918,2,16.5,,,,,,,,,29988353,
330120307,330120014,0,False,residential,Court Road,85.496,2,16.5,,,,,,,,,29988353,
330120312,330121987,0,False,residential,Bowditch Street,249.645,2,12.2,,,,,,,,,29987902,
330120313,330131113,0,False,residential,Dearing Avenue,70.707,2,10.7,,,,,,,,,29988990,
330120324,330129402,0,False,residential,Summit Avenue,77.445,,,,,,,,,,,29988179,
330120361,330133979,0,False,residential,Vinedale Road,32.31,2,12.2,,,,,,,,,29988361,
330120361,330126593,0,False,residential,Arborway Drive,316.373,2,12.2,,,,,,,,,29988219,
330120361,330125817,0,False,residential,Vinedale Road,136.625,2,12.2,,,,,,,,,29988361,
330120441,330134295,0,True,motorway_link,,649.87,"['1', '2']",15.2,,,,,,,,,"[29988720, 516219641]",
330120441,330126096,0,True,motorway_link,,846.045,2,15.2,,,,,,,,,337620870,
330120448,330120797,0,False,secondary,Hancock Street,234.778,2,18.3,,,,,,,,,29988442,
330120448,330136232,0,False,secondary,Hancock Street,176.969,2,18.3,,,,,,,,,29988442,
330120448,330131251,0,False,residential,Hancock Avenue,78.638,2,7.3,,,,,,,,,29988534,
330120455,330122254,0,False,residential,Louise Road,222.897,2,12.2,,,,,,,,,"[576450216, 29988579]",
