u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49519768,49519762,0,True,residential,West Mulberry Street,84.532,2,,,,,,,,,,261318753,
49531078,49531081,0,False,residential,Allendale Street,57.266,2,,,25 mph,,,,,,,6012308,
49531078,49469268,0,False,residential,"['Allendale Street', 'West Caton Avenue']",160.723,2,,,25 mph,,,,,,,"[77006753, 6012308]",
49531078,49545165,0,False,residential,West Lexington Street,145.853,,,,,,,,,,,6014483,
49531081,49531083,0,False,residential,Allendale Street,15.937,2,,,25 mph,,,,,,,6012308,
49531081,49531078,0,False,residential,Allendale Street,57.266,2,,,25 mph,,,,,,,6012308,
49531081,49559436,0,False,residential,West Saratoga Street,106.523,,,,,,,,,,,6019539,
49531083,49519754,0,False,residential,Allendale Street,97.539,2,,,25 mph,,,,,,,6012308,
49531083,49531081,0,False,residential,Allendale Street,15.937,2,,,25 mph,,,,,,,6012308,
49531083,49564797,0,False,residential,West Saratoga Street,122.272,,,,,,,,,,,6019560,
49545165,49564797,0,False,residential,North Grantley Street,21.196,2,,,,,,,,,,6020100,
49545165,49531078,0,False,residential,West Lexington Street,145.853,,,,,,,,,,,6014483,
49545165,49469269,0,False,residential,West Lexington Street,78.503,,,,,,,,,,,6014491,
49545213,49425707,0,False,residential,Denison Street,111.432,2,,,25 mph,,,,,,,6017200,
49545213,49549422,0,False,residential,Denison Street,188.349,2,,,25 mph,,,,,,,6017200,
49545213,49469269,0,False,residential,West Lexington Street,74.514,,,,,,,,,,,6014491,
49545213,49487221,0,False,residential,West Lexington Street,85.284,,,,,,,,,,,6014491,
49549422,49545213,0,False,residential,Denison Street,188.349,2,,,25 mph,,,,,,,6017200,
49549422,49469268,0,False,residential,West Caton Avenue,75.326,,,,,,,,,,,77006753,
49549422,49431368,0,False,residential,West Caton Avenue,65.279,,,,,,,,,,,77006753,
49559436,906797156,0,False,residential,Mount Holly Street,76.781,,,,,,,,,,,6018032,
49559436,49519761,0,True,residential,Mount Holly Street,113.603,1,,,,,,,,,,261424215,
49559436,49385347,0,False,residential,West Saratoga Street,42.901,,,,,,,,,,,6019539,
49559436,49531081,0,False,residential,West Saratoga Street,106.523,,,,,,,,,,,6019539,
49564797,49519751,0,False,residential,North Grantley Street,97.867,2,,,,,,,,,,6020100,
49564797,49545165,0,False,residential,North Grantley Street,21.196,2,,,,,,,,,,6020100,
49564797,49531083,0,False,residential,West Saratoga Street,122.272,,,,,,,,,,,6019560,
906487029,49485937,0,True,primary,Edmondson Avenue,112.882,"['4', '3']",,,30 mph,,,,,,,"[198167857, 542293709]",US 40
906797156,49559436,0,False,residential,Mount Holly Street,76.781,,,,,,,,,,,6018032,
2083392882,49485942,0,True,primary,Edmondson Avenue,84.292,"['4', '3']",,,30 mph,,,,,,,"[198167860, 543132575]",US 40
5241936866,49485893,0,False,primary,North Hilton Street,25.089,2,,,35 mph,,,,,,,47986461,
5241936866,49502901,0,False,primary,North Hilton Street,112.849,2,,,35 mph,,,,,,,47986461,
