u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344505,213344507,0,False,residential,Forest Avenue,270.893,,,,,,,,,,,20173617,
213344505,213741327,0,False,secondary,Little East Neck Road North,9.892,,,,,,,,,,,49166184,CR 95
213344505,213871885,0,False,secondary,Little East Neck Road North,76.472,,,,,,,,,,,49166184,CR 95
213344507,213344510,0,False,residential,Forest Avenue,163.347,,,,,,,,,,,20173617,
213344507,213344505,0,False,residential,Forest Avenue,270.893,,,,,,,,,,,20173617,
213344507,214342890,0,False,residential,Giasi Court,89.657,,,,,,,,,,,20253147,
213344510,213344513,0,False,residential,Forest Avenue,73.801,,,,,,,,,,,20173617,
213344510,213344507,0,False,residential,Forest Avenue,163.347,,,,,,,,,,,20173617,
213344510,213580960,0,False,residential,Cindy Drive,187.119,,,,,,,,,,,20256132,
213344513,213344515,0,False,residential,Forest Avenue,64.664,,,,,,,,,,,20173617,
213344513,213344510,0,False,residential,Forest Avenue,73.801,,,,,,,,,,,20173617,
213344513,213471624,0,False,residential,Molle Street,96.858,,,,,,,,,,,20187659,
213344513,213471619,0,False,residential,Molle Street,192.543,,,,,,,,,,,20187659,
213344515,213344517,0,False,residential,Forest Avenue,119.647,,,,,,,,,,,20173617,
213344515,213344513,0,False,residential,Forest Avenue,64.664,,,,,,,,,,,20173617,
213344515,214038904,0,False,residential,Baywood Street,96.484,,,,,,,,,,,20232536,
213344515,213746961,0,False,residential,Baywood Street,191.861,,,,,,,,,,,20232536,
213344517,213344519,0,False,residential,Forest Avenue,92.921,,,,,,,,,,,20173617,
213344517,213344515,0,False,residential,Forest Avenue,119.647,,,,,,,,,,,20173617,
213344517,213495592,0,False,residential,Edith Court,55.263,,,,,,,,,,,20189289,
213344519,213344523,0,False,residential,Forest Avenue,241.481,,,,,,,,,,,20173617,
213344519,213344517,0,False,residential,Forest Avenue,92.921,,,,,,,,,,,20173617,
213344519,213580955,0,False,residential,Sand Street,88.46,,,,,,,,,,,20217449,
213344523,213344519,0,False,residential,Forest Avenue,241.481,,,,,,,,,,,20173617,
213344523,213344529,0,False,residential,Forest Avenue,89.396,,,,,,,,,,,20173617,
213344523,213534760,0,False,residential,Cone Street,191.135,,,,,,,,,,,20235213,
213344529,213580533,0,False,residential,Farber Drive,70.119,,,,,,,,,,,20205531,
213344529,213344523,0,False,residential,Forest Avenue,89.396,,,,,,,,,,,20173617,
213344529,213405892,0,False,residential,Farber Drive,278.023,,,,,,,,,,,"[20205531, 20205533]",
213397849,213580962,0,True,secondary,Sunrise Hwy N Service Road,155.731,,,,,,,,,,,20232233,
213397849,213397852,0,True,motorway_link,,148.474,,,,,,,,,,,20179469,
213397852,360065610,0,True,motorway,Sunrise Highway,224.973,3,,,,,,,,,,164773488,NY 27
213403842,213580955,0,True,primary,Sunrise Hwy North Service Road,110.789,,,,,,,,,,,32075927,
213403844,623692759,0,True,motorway,Sunrise Highway,124.656,3,,,,,,,,,,49166175,NY 27
213405892,213344529,0,False,residential,Farber Drive,278.023,,,,,,,,,,,"[20205531, 20205533]",
