u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41994751,41994757,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994757,41994762,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994757,750039890,0,False,residential,Oxford Place,58.663,,,,30 mph,,,,,,,5648504,
41994757,41994751,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994762,41998415,0,False,residential,Union Avenue,118.273,,,,30 mph,,,,,,,5648186,
41994762,41994768,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994762,41994757,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994768,42001829,0,False,residential,Rugby Road,173.994,,,,30 mph,,,,,,,5645725,
41994768,41994772,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994768,41994762,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994772,41994768,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994772,41994779,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994779,42001836,0,False,residential,Adams Road,170.421,,,,30 mph,,,,,,,5646930,
41994779,41994786,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41994779,41994772,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994786,42001838,0,False,residential,Avon Road,147.077,,,,30 mph,,,,,,,5644786,
41994786,41991388,0,False,residential,Avon Road,209.929,,,,30 mph,,,,,,,5644786,
41994786,41994779,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41998408,41994751,0,False,tertiary,Union Street,116.643,,,,30 mph,,,,,,,60319774,
41998408,42014050,0,False,tertiary,Union Street,100.88,,,,30 mph,,,,,,,60319774,
41998408,41998415,0,False,residential,Park Avenue,319.318,,,,30 mph,,,,,,,5644046,
41998415,41994762,0,False,residential,Union Avenue,118.273,,,,30 mph,,,,,,,5648186,
41998415,41991431,0,False,residential,Union Avenue,67.619,,,,30 mph,,,,,,,5648186,
41998415,41998408,0,False,residential,Park Avenue,319.318,,,,30 mph,,,,,,,5644046,
42000331,42014065,0,False,tertiary,Union Street,39.429,,,,30 mph,,,,,,,60319774,
42000331,42014063,0,False,tertiary,Union Street,75.449,,,,30 mph,,,,,,,60319774,
42000774,42000769,0,True,residential,Rankin Avenue,113.574,,,,30 mph,,,,,,,5644261,
42000774,42014068,0,False,tertiary,Union Street,29.551,,,,30 mph,,,,,,,60319774,
42000774,42014065,0,False,tertiary,Union Street,92.179,,,,30 mph,,,,,,,60319774,
42001526,761860933,0,False,residential,Eastern Parkway,132.481,,,,30 mph,,,,,,,5644318,
42001526,42008125,0,False,tertiary,McClellan Street,117.867,,,,30 mph,,,,,,,5644845,
42001528,766968725,0,True,residential,Eastern Parkway,105.379,,,,30 mph,,,,,,,60859288,
42001528,766968704,0,False,residential,Decamp Avenue,8.612,,,,30 mph,,,,,,,61433904,
42001528,2481854243,0,True,residential,Decamp Avenue,280.845,,,,30 mph,,,,,,,222562737,
42001529,761860931,0,True,residential,Wright Avenue,8.548,,,,30 mph,,,,,,,5649021,
42001529,2326522285,0,True,residential,Eastern Parkway,96.876,,,,30 mph,,,,,,,60859288,
42001533,761860991,0,True,residential,Lakewood Avenue,8.465,,,,30 mph,,,,,,,5648111,
42001533,761861131,0,True,residential,Eastern Parkway,84.751,,,,30 mph,,,,,,,60859288,
42001535,761860928,0,True,residential,Woodland Avenue,11.43,,,,30 mph,,,,,,,5645672,
42001535,761861135,0,True,residential,Eastern Parkway,82.955,,,,30 mph,,,,,,,60859288,
42001538,761861004,0,True,residential,Pinewood Avenue,9.053,,,,30 mph,,,,,,,5649341,
42001538,42001539,0,True,residential,Eastern Parkway,81.348,,,,30 mph,,,,,,,60859288,
42001539,761860976,0,False,residential,Dean Street,7.13,,,,30 mph,,,,,,,5648443,
42001539,42009450,0,False,residential,Dean Street,221.269,,,,30 mph,,,,,,,5648443,
42001539,42001542,0,True,residential,Eastern Parkway,49.994,,,,30 mph,,,,,,,60859288,
42001542,42059974,0,False,residential,Livingston Avenue,161.725,,,,30 mph,,,,,,,56065732,
42001542,42001544,0,True,residential,Eastern Parkway,102.534,,,,30 mph,,,,,,,60859288,
42001544,42009456,0,False,residential,Parkside Avenue,223.234,,,,30 mph,,,,,,,5646398,
42001544,41994714,0,False,residential,Eastern Parkway,61.41,,,,30 mph,,,,,,,60859291,
42001544,761861005,0,True,residential,Eastern Parkway,104.544,,,,30 mph,,,,,,,60859311,
42001829,42018534,0,False,residential,Rugby Road,100.09,,,,30 mph,,,,,,,5645725,
42001829,41994768,0,False,residential,Rugby Road,173.994,,,,30 mph,,,,,,,5645725,
42001829,42001836,0,False,residential,Stratford Road,287.563,,,,30 mph,,,,,,,5644334,
42001836,42001838,0,False,residential,Stratford Road,140.537,,,,30 mph,,,,,,,5644334,
42001836,41994779,0,False,residential,Adams Road,170.421,,,,30 mph,,,,,,,5646930,
42001836,42001829,0,False,residential,Stratford Road,287.563,,,,30 mph,,,,,,,5644334,
42001838,42001836,0,False,residential,Stratford Road,140.537,,,,30 mph,,,,,,,5644334,
42001838,42007358,0,False,residential,Avon Road,134.153,,,,30 mph,,,,,,,5644786,
42001838,41994786,0,False,residential,Avon Road,147.077,,,,30 mph,,,,,,,5644786,
42002941,766968707,0,False,secondary,Union Street,118.36,,,,30 mph,,,,,,,38458406,NY 146
42002941,42009339,0,False,secondary,Union Street,97.352,,,,30 mph,,,,,,,38458406,NY 146
42002941,42002942,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002942,42002944,0,False,residential,Morningside Avenue,136.795,,,,30 mph,,,,,,,5644423,
42002942,42018584,0,False,residential,Rugby Road,85.39,,,,30 mph,,,,,,,5645725,
42002942,42018581,0,False,residential,Rugby Road,85.945,,,,30 mph,,,,,,,5645725,
42002942,42002941,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002944,42002942,0,False,residential,Morningside Avenue,136.795,,,,30 mph,,,,,,,5644423,
42002944,42018581,0,False,residential,"['Earl Avenue', 'Morningside Avenue']",397.049,,,,30 mph,,,,,,,"[5646302, 5644423]",
42002944,42025784,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42005264,42005267,0,False,residential,Eastern Avenue,141.837,,,,30 mph,,,,,,,5644597,
42005267,42005264,0,False,residential,Eastern Avenue,141.837,,,,30 mph,,,,,,,5644597,
42007358,42001838,0,False,residential,Avon Road,134.153,,,,30 mph,,,,,,,5644786,
42007358,42051818,0,False,residential,Lowell Road,155.572,,,,30 mph,,,,,,,5648162,
42007358,42018534,0,False,residential,Lowell Road,458.048,,,,30 mph,,,,,,,5648162,
42008125,42009339,0,False,secondary,Union Street,212.792,,,,30 mph,,,,,,,38458406,NY 146
42008125,42008127,0,False,tertiary,McClellan Street,125.399,,,,30 mph,,,,,,,5644845,
42008125,42001526,0,False,tertiary,McClellan Street,117.867,,,,30 mph,,,,,,,5644845,
42008125,42014075,0,False,secondary,Union Street,152.849,,,,30 mph,,,,,,,38458406,NY 146
42008127,42018577,0,False,residential,Rugby Road,112.053,,,,30 mph,,,,,,,5645725,
42008127,42008129,0,False,tertiary,McClellan Street,460.377,,,,30 mph,,,,,,,5644845,
42008127,42008125,0,False,tertiary,McClellan Street,125.399,,,,30 mph,,,,,,,5644845,
42008127,42018571,0,False,residential,Rugby Road,110.697,,,,30 mph,,,,,,,5645725,
42008129,42024828,0,False,residential,The Plaza,112.428,,,,30 mph,,,,,,,5646247,
42008129,42024823,0,False,residential,The Plaza,114.997,,,,30 mph,,,,,,,5646247,
42008129,42008133,0,False,tertiary,McClellan Street,441.078,,,,30 mph,,,,,,,5644845,
42008129,42008127,0,False,tertiary,McClellan Street,460.377,,,,30 mph,,,,,,,5644845,
42008133,42008129,0,False,tertiary,McClellan Street,441.078,,,,30 mph,,,,,,,5644845,
42008133,42035695,0,True,tertiary,Grand Boulevard,107.993,,,,30 mph,,,,,,,5647233,
42009339,761860992,0,True,residential,Central Parkway,105.758,,,,30 mph,,,,,,,5644942,
42009339,42002941,0,False,secondary,Union Street,97.352,,,,30 mph,,,,,,,38458406,NY 146
42009339,42008125,0,False,secondary,Union Street,212.792,,,,30 mph,,,,,,,38458406,NY 146
42009389,2481854240,0,True,residential,Decamp Avenue,7.358,,,,30 mph,,,,,,,240449501,
42009389,763671141,0,True,residential,Central Parkway,405.583,,,,30 mph,,,,,,,61014402,
42009395,2481854238,0,False,residential,Central Parkway,95.795,,,,30 mph,,,,,,,61014401,
42009395,2481854237,0,False,residential,Wright Avenue,12.062,,,,30 mph,,,,,,,240449505,
42009395,42058250,0,False,residential,Iroquois Way,114.033,,,,30 mph,,,,,,,5648487,
42009395,42009403,0,False,residential,Central Parkway,98.332,,,,30 mph,,,,,,,61014401,
42009403,2481854236,0,False,residential,Central Parkway,13.988,,,,30 mph,,,,,,,61014401,
42009403,42009395,0,False,residential,Central Parkway,98.332,,,,30 mph,,,,,,,61014401,
42009406,2481854236,0,False,residential,Central Parkway,11.743,,,,30 mph,,,,,,,61014401,
42009406,2326522277,0,True,residential,Hampton Avenue,52.566,,,,30 mph,,,,,,,5645855,
42009406,750039917,0,False,residential,Central Parkway,183.515,,,,30 mph,,,,,,,61014401,
42009434,750039912,0,True,residential,Lakewood Avenue,105.126,,,,30 mph,,,,,,,5648111,
42009434,761861136,0,False,residential,Central Parkway,86.789,,,,30 mph,,,,,,,61014401,
42009434,750039917,0,False,residential,Central Parkway,6.678,,,,30 mph,,,,,,,61014401,
42009438,42001535,0,True,residential,Woodland Avenue,218.541,,,,30 mph,,,,,,,5645672,
42009438,761861132,0,False,residential,Central Parkway,86.298,,,,30 mph,,,,,,,61014401,
42009438,761861136,0,False,residential,Central Parkway,7.262,,,,30 mph,,,,,,,61014401,
42009444,42001538,0,True,residential,Pinewood Avenue,220.98,,,,30 mph,,,,,,,5649341,
42009444,761861132,0,False,residential,Central Parkway,10.958,,,,30 mph,,,,,,,61014401,
42009444,42009450,0,False,residential,Central Parkway,113.016,,,,30 mph,,,,,,,61014401,
42009450,42001539,0,False,residential,Dean Street,221.269,,,,30 mph,,,,,,,5648443,
42009450,42009456,0,False,residential,Central Parkway,115.625,,,,30 mph,,,,,,,61014401,
42009450,42009444,0,False,residential,Central Parkway,113.016,,,,30 mph,,,,,,,61014401,
42009456,42009460,0,False,residential,Central Parkway,43.266,,,,30 mph,,,,,,,61014401,
42009456,42001544,0,False,residential,Parkside Avenue,223.234,,,,30 mph,,,,,,,5646398,
42009456,42009450,0,False,residential,Central Parkway,115.625,,,,30 mph,,,,,,,61014401,
42009460,42043501,0,False,residential,Fehr Avenue,162.678,,,,30 mph,,,,,,,5647807,
42009460,42009465,0,False,residential,Central Parkway,144.837,,,,30 mph,,,,,,,61014401,
42009460,42009456,0,False,residential,Central Parkway,43.266,,,,30 mph,,,,,,,61014401,
42009465,42009460,0,False,residential,Central Parkway,144.837,,,,30 mph,,,,,,,61014401,
42009465,42079947,0,False,residential,Karenwald Lane,112.393,,,,30 mph,,,,,,,5649624,
42009465,42043501,0,False,residential,Karenwald Lane,305.705,,,,30 mph,,,,,,,5649624,
42009465,42009480,0,False,residential,Central Parkway,189.581,,,,30 mph,,,,,,,61014401,
42009480,42031718,0,False,residential,Londonderry Road,500.215,,,,30 mph,,,,,,,5646819,
42009480,42053011,0,False,residential,Jamaica Road,194.875,,,,30 mph,,,,,,,5648225,
42009480,42031769,0,False,residential,Londonderry Court,128.197,,,,30 mph,,,,,,,61014397,
42009480,42009465,0,False,residential,Central Parkway,189.581,,,,30 mph,,,,,,,61014401,
42009601,42009604,0,False,residential,Keyes Avenue,356.684,,,,30 mph,,,,,,,5644957,
42009601,42014110,0,False,secondary,Union Street,60.807,,,,30 mph,,,,,,,38458406,NY 146
42009601,42014113,0,False,secondary,Union Street,96.783,,,,30 mph,,,,,,,38458406,NY 146
42009604,42009601,0,False,residential,Keyes Avenue,356.684,,,,30 mph,,,,,,,5644957,
42009604,42009607,0,False,residential,Keyes Avenue,218.883,,,,30 mph,,,,,,,5644957,
42009604,42025795,0,False,residential,Plum Street,98.181,,,,30 mph,,,,,,,5646308,
42009604,41993865,0,False,residential,Plum Street,98.994,,,,30 mph,,,,,,,5646308,
42009607,42009604,0,False,residential,Keyes Avenue,218.883,,,,30 mph,,,,,,,5644957,
42009607,42024863,0,False,residential,The Plaza,96.663,,,,30 mph,,,,,,,5646247,
42009607,41993866,0,False,residential,The Plaza,97.216,,,,30 mph,,,,,,,5646247,
42011648,889540315,0,False,tertiary,Union Street,11.892,,,,30 mph,,,,,,,60319774,
42011648,42011651,0,True,residential,Glenwood Boulevard,374.543,,,,30 mph,,,,,,,5645141,
42011648,42014062,0,False,tertiary,Union Street,60.909,,,,30 mph,,,,,,,60319774,
42011651,42011653,0,True,residential,Glenwood Boulevard,243.076,,,,30 mph,,,,,,,5645141,
42011651,889540308,0,False,residential,Rugby Road,10.75,,,,30 mph,,,,,,,5645725,
42011651,889540299,0,False,residential,Rugby Road,108.608,,,,30 mph,,,,,,,5645725,
42011653,41992568,0,True,residential,Glenwood Boulevard,221.107,,,,30 mph,,,,,,,5645141,
42011653,2926250294,0,False,residential,The Plaza,13.024,,,,30 mph,,,,,,,5646247,
42011653,889540320,0,False,residential,The Plaza,106.489,,,,30 mph,,,,,,,5646247,
42011659,42023247,0,False,tertiary,Nott Street,23.935,,,,30 mph,,,,,,,43550267,
42011659,889540310,0,False,tertiary,Nott Street,10.333,,,,30 mph,,,,,,,43550267,
42014046,42014048,0,False,tertiary,Union Street,154.324,,,,30 mph,,,,,,,60319774,
42014048,42005267,0,True,residential,Jackson Place,107.964,,,,30 mph,,,,,,,5649455,
42014048,42014049,0,False,tertiary,Union Street,162.304,,,,30 mph,,,,,,,60319774,
42014048,42014046,0,False,tertiary,Union Street,154.324,,,,30 mph,,,,,,,60319774,
42014049,42014050,0,False,tertiary,Union Street,85.817,,,,30 mph,,,,,,,60319774,
42014049,42014048,0,False,tertiary,Union Street,162.304,,,,30 mph,,,,,,,60319774,
42014050,41998408,0,False,tertiary,Union Street,100.88,,,,30 mph,,,,,,,60319774,
42014050,42014049,0,False,tertiary,Union Street,85.817,,,,30 mph,,,,,,,60319774,
42014054,1014167336,0,False,tertiary,Union Street,6.773,,,,30 mph,,,,,,,60319774,
42014054,41994751,0,False,tertiary,Union Street,106.433,,,,30 mph,,,,,,,60319774,
42014057,1427171788,0,False,tertiary,Union Street,7.642,,,,30 mph,,,,,,,60319774,
42014057,1014167336,0,False,tertiary,Union Street,11.165,,,,30 mph,,,,,,,60319774,
42014060,1014167350,0,False,tertiary,Union Street,5.929,,,,30 mph,,,,,,,60319774,
42014060,1427171788,0,False,tertiary,Union Street,84.565,,,,30 mph,,,,,,,60319774,
42014062,889540307,0,False,tertiary,Union Street,48.434,,,,30 mph,,,,,,,60319774,
42014062,42011648,0,False,tertiary,Union Street,60.909,,,,30 mph,,,,,,,60319774,
42014063,42000331,0,False,tertiary,Union Street,75.449,,,,30 mph,,,,,,,60319774,
42014063,889540307,0,False,tertiary,Union Street,11.682,,,,30 mph,,,,,,,60319774,
42014063,42018546,0,True,residential,Parkwood Boulevard,334.309,,,,30 mph,,,,,,,5649622,
42014065,42000774,0,False,tertiary,Union Street,92.179,,,,30 mph,,,,,,,60319774,
42014065,42000331,0,False,tertiary,Union Street,39.429,,,,30 mph,,,,,,,60319774,
42014065,42018552,0,False,residential,Waverly Place,293.736,,,,30 mph,,,,,,,5648471,
42014068,41991481,0,False,tertiary,Union Street,125.728,,,,30 mph,,,,,,,60319774,
42014068,42000774,0,False,tertiary,Union Street,29.551,,,,30 mph,,,,,,,60319774,
42014068,42018556,0,False,residential,Ardsley Road,244.577,,,,30 mph,,,,,,,5647144,
42014075,41991481,0,False,tertiary,Union Street,123.055,,,,30 mph,,,,,,,60319774,
42014075,42008125,0,False,secondary,Union Street,152.849,,,,30 mph,,,,,,,38458406,NY 146
42014075,42018562,0,False,residential,Brandywine Avenue,143.473,,,,30 mph,,,,,,,38458407,
42014093,42014098,0,False,secondary,Union Street,19.656,,,,30 mph,,,,,,,38458406,NY 146
42014093,766968707,0,False,secondary,Union Street,9.836,,,,30 mph,,,,,,,38458406,NY 146
42014098,42014093,0,False,secondary,Union Street,19.656,,,,30 mph,,,,,,,38458406,NY 146
42014098,42014103,0,False,secondary,Union Street,111.413,,,,30 mph,,,,,,,38458406,NY 146
42014103,42025788,0,True,residential,Garner Avenue,300.879,,,,30 mph,,,,,,,5646314,
42014103,750039899,0,False,secondary,Union Street,70.731,,,,30 mph,,,,,,,38458406,NY 146
42014103,42014098,0,False,secondary,Union Street,111.413,,,,30 mph,,,,,,,38458406,NY 146
42014105,41993861,0,False,secondary,Union Street,55.992,,,,30 mph,,,,,,,38458406,NY 146
42014105,750039899,0,False,secondary,Union Street,10.364,,,,30 mph,,,,,,,38458406,NY 146
42014110,42009601,0,False,secondary,Union Street,60.807,,,,30 mph,,,,,,,38458406,NY 146
42014110,761861133,0,False,secondary,Union Street,8.173,,,,30 mph,,,,,,,38458406,NY 146
42014113,42025795,0,False,residential,Dean Street,384.668,,,,30 mph,,,,,,,5648443,
42014113,761860976,0,False,residential,Dean Street,119.354,,,,30 mph,,,,,,,5648443,
42014113,42014114,0,False,secondary,Union Street,47.795,,,,30 mph,,,,,,,38458406,NY 146
42014113,42009601,0,False,secondary,Union Street,96.783,,,,30 mph,,,,,,,38458406,NY 146
42014114,42014115,0,False,secondary,Union Street,64.516,,,,30 mph,,,,,,,38458406,NY 146
42014114,761861005,0,True,residential,Livingston Avenue,121.298,,,,30 mph,,,,,,,5648540,
42014114,42014113,0,False,secondary,Union Street,47.795,,,,30 mph,,,,,,,38458406,NY 146
42014115,42014114,0,False,secondary,Union Street,64.516,,,,30 mph,,,,,,,38458406,NY 146
42014115,41994652,0,False,secondary,Union Street,112.666,,,,30 mph,,,,,,,38458406,NY 146
42018534,42001829,0,False,residential,Rugby Road,100.09,,,,30 mph,,,,,,,5645725,
42018534,889540308,0,False,residential,Rugby Road,139.017,,,,30 mph,,,,,,,5645725,
42018534,42007358,0,False,residential,Lowell Road,458.048,,,,30 mph,,,,,,,5648162,
42018546,889540299,0,False,residential,Rugby Road,8.718,,,,30 mph,,,,,,,5645725,
42018546,42024805,0,True,residential,Parkwood Boulevard,283.676,,,,30 mph,,,,,,,5649622,
42018546,42018552,0,False,residential,Rugby Road,109.071,,,,30 mph,,,,,,,5645725,
42018552,42018556,0,False,residential,Rugby Road,110.768,,,,30 mph,,,,,,,5645725,
42018552,42018546,0,False,residential,Rugby Road,109.071,,,,30 mph,,,,,,,5645725,
42018552,42024814,0,False,residential,Waverly Place,323.702,,,,30 mph,,,,,,,5648471,
42018552,42014065,0,False,residential,Waverly Place,293.736,,,,30 mph,,,,,,,5648471,
42018556,41991483,0,False,residential,Rugby Road,107.036,,,,30 mph,,,,,,,5645725,
42018556,42018552,0,False,residential,Rugby Road,110.768,,,,30 mph,,,,,,,5645725,
42018556,42024818,0,False,residential,Ardsley Road,369.425,,,,30 mph,,,,,,,5647144,
42018556,42014068,0,False,residential,Ardsley Road,244.577,,,,30 mph,,,,,,,5647144,
42018562,42018571,0,False,residential,Rugby Road,41.442,,,,30 mph,,,,,,,5645725,
42018562,41991483,0,False,residential,Rugby Road,69.81,,,,30 mph,,,,,,,5645725,
42018562,42014075,0,False,residential,Brandywine Avenue,143.473,,,,30 mph,,,,,,,38458407,
42018571,42018562,0,False,residential,Rugby Road,41.442,,,,30 mph,,,,,,,5645725,
42018571,42008127,0,False,residential,Rugby Road,110.697,,,,30 mph,,,,,,,5645725,
42018571,42024823,0,False,residential,Van Curler Avenue,441.512,,,,30 mph,,,,,,,5649284,
42018577,42018581,0,False,residential,Rugby Road,112.123,,,,30 mph,,,,,,,5645725,
42018577,42008127,0,False,residential,Rugby Road,112.053,,,,30 mph,,,,,,,5645725,
42018577,42024828,0,False,residential,Sumner Avenue,463.95,,,,30 mph,,,,,,,5649465,
42018581,42002942,0,False,residential,Rugby Road,85.945,,,,30 mph,,,,,,,5645725,
42018581,42018577,0,False,residential,Rugby Road,112.123,,,,30 mph,,,,,,,5645725,
42018581,42002944,0,False,residential,"['Morningside Avenue', 'Earl Avenue']",397.049,,,,30 mph,,,,,,,"[5646302, 5644423]",
42018584,42002942,0,False,residential,Rugby Road,85.39,,,,30 mph,,,,,,,5645725,
42022629,42014050,0,True,residential,University Place,232.629,,,,30 mph,,,,,,,59912324,
42023247,42011659,0,False,tertiary,Nott Street,23.935,,,,30 mph,,,,,,,43550267,
42023247,42073307,0,False,tertiary,Nott Street,81.794,,,,30 mph,,,,,,,43550267,
42024805,889540320,0,False,residential,The Plaza,18.631,,,,30 mph,,,,,,,5646247,
42024805,41992577,0,True,residential,Parkwood Boulevard,267.86,,,,30 mph,,,,,,,5649622,
42024805,42024814,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,42024818,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024814,42024805,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,41992589,0,False,residential,Waverly Place,302.379,,,,30 mph,,,,,,,5648471,
42024814,42018552,0,False,residential,Waverly Place,323.702,,,,30 mph,,,,,,,5648471,
42024818,41991485,0,False,residential,The Plaza,115.613,,,,30 mph,,,,,,,5646247,
42024818,42024814,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024818,42018556,0,False,residential,Ardsley Road,369.425,,,,30 mph,,,,,,,5647144,
42024823,42008129,0,False,residential,The Plaza,114.997,,,,30 mph,,,,,,,5646247,
42024823,41991485,0,False,residential,The Plaza,114.322,,,,30 mph,,,,,,,5646247,
42024823,42018571,0,False,residential,Van Curler Avenue,441.512,,,,30 mph,,,,,,,5649284,
42024828,42008129,0,False,residential,The Plaza,112.428,,,,30 mph,,,,,,,5646247,
42024828,42024830,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024828,42035695,0,False,residential,Sumner Avenue,450.057,,,,30 mph,,,,,,,5649465,
42024828,42018577,0,False,residential,Sumner Avenue,463.95,,,,30 mph,,,,,,,5649465,
42024830,729354942,0,False,residential,The Plaza,116.253,,,,30 mph,,,,,,,5646247,
42024830,42024828,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024830,42025784,0,False,residential,Lexington Avenue,303.028,,,,30 mph,,,,,,,59965194,
42024830,42035698,0,False,residential,Lexington Avenue,453.857,,,,30 mph,,,,,,,59965194,
42024863,42009607,0,False,residential,The Plaza,96.663,,,,30 mph,,,,,,,5646247,
42024863,42025795,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42025784,42025788,0,False,residential,Plum Street,94.468,,,,30 mph,,,,,,,5646308,
42025784,42002944,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42025784,42014098,0,True,residential,Lexington Avenue,270.784,,,,30 mph,,,,,,,58935282,
42025784,42024830,0,False,residential,Lexington Avenue,303.028,,,,30 mph,,,,,,,59965194,
