u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213427097,213427098,0,False,residential,Ladder Court,20.403,,,,,,,,,,,20183696,
213427097,214045863,0,False,residential,Ladder Court,41.386,,,,,,,,,,,20233042,
213427097,214045876,0,False,residential,Ladder Court,31.362,,,,,,,,,,,20233043,
213427097,214045871,0,False,residential,Ladder Court,24.082,,,,,,,,,,,20233043,
213427098,213427097,0,False,residential,Ladder Court,20.403,,,,,,,,,,,20183696,
213436211,213676636,0,False,residential,Maurice Lane,357.621,,,,,,,,,,,20205797,
213436211,213854579,0,False,residential,Marie Drive,161.003,,,,,,,,,,,20219878,
213436211,213854570,0,False,residential,Marie Drive,144.24,,,,,,,,,,,20219878,
213464728,213464731,0,False,residential,Yale Court,91.054,,,,,,,,,,,20187138,
213464728,213474512,0,False,residential,Preston Street,186.052,,,,,,,,,,,20187873,
213464728,213474484,0,False,residential,Preston Street,101.647,,,,,,,,,,,20187873,
213464728,213679738,0,False,residential,Rochester Court,79.77,,,,,,,,,,,20206182,
213464731,213464728,0,False,residential,Yale Court,91.054,,,,,,,,,,,20187138,
213474454,214094131,0,False,residential,Southdown Road,116.038,,,,,,,,,,,20254272,
213474454,213474484,0,False,residential,Preston Street,178.103,,,,,,,,,,,20187873,
213474454,213854570,0,False,residential,Southdown Road,210.142,,,,,,,,,,,20254272,
213474484,213464728,0,False,residential,Preston Street,101.647,,,,,,,,,,,20187873,
213474484,213474454,0,False,residential,Preston Street,178.103,,,,,,,,,,,20187873,
213474484,213522516,0,False,residential,Harvard Court,92.41,,,,,,,,,,,20191136,
213474512,213474514,0,False,residential,Preston Street,141.254,,,,,,,,,,,20187873,
213474512,213500694,0,False,residential,Drohan Street,135.829,,,,,,,,,,,20236594,
213474512,213464728,0,False,residential,Preston Street,186.052,,,,,,,,,,,20187873,
213474514,213474512,0,False,residential,Preston Street,141.254,,,,,,,,,,,20187873,
213474514,213474532,0,False,residential,Preston Street,117.168,,,,,,,,,,,20187873,
213474514,213500684,0,False,residential,Eleanor Place,119.749,,,,,,,,,,,20224892,
213474532,213474556,0,False,residential,Preston Street,212.046,,,,,,,,,,,20187873,
213474532,213474514,0,False,residential,Preston Street,117.168,,,,,,,,,,,20187873,
213474532,213650143,0,False,residential,Tracy Drive,144.64,,,,,,,,,,,20202887,
213474556,213474532,0,False,residential,Preston Street,212.046,,,,,,,,,,,20187873,
213480179,213551127,0,False,residential,Radcliff Drive,90.462,,,,,,,,,,,20193200,
213480179,213480206,0,False,residential,Brookside Drive,337.186,,,,,,,,,,,20188228,
213480179,213551133,0,False,residential,Radcliff Drive,93.105,,,,,,,,,,,20193200,
213480206,213480209,0,False,residential,Brookside Drive,44.639,,,,,,,,,,,20188228,
213480206,213551077,0,False,residential,Radcliff Drive,74.248,,,,,,,,,,,20193200,
213480206,213480179,0,False,residential,Brookside Drive,337.186,,,,,,,,,,,20188228,
213480209,213480206,0,False,residential,Brookside Drive,44.639,,,,,,,,,,,20188228,
213480209,213881683,0,False,residential,Mechanic Street,97.214,,,,,,,,,,,20224569,
213480209,213845090,0,False,residential,Mechanic Street,187.83,,,,,,,,,,,20224569,
213496693,213617753,0,False,residential,Clearview Street,119.187,,,,,,,,,,,20237440,
213496693,213881691,0,False,residential,Clearview Street,106.454,,,,,,,,,,,20237440,
213496693,213496700,0,False,residential,Overland Place,162.078,,,,,,,,,,,20189373,
213496700,213496693,0,False,residential,Overland Place,162.078,,,,,,,,,,,20189373,
213496700,213932631,0,False,residential,Tanyard Lane,66.408,,,,,,,,,,,20247796,
213496700,213881705,0,False,residential,Tanyard Lane,107.695,,,,,,,,,,,20247796,
213499129,213499132,0,False,residential,Noel Court,119.777,,,,,,,,,,,20189548,
213499132,213499129,0,False,residential,Noel Court,119.777,,,,,,,,,,,20189548,
213499132,213611252,0,False,residential,Mc Kenzie Street,69.369,,,,,,,,,,,20198788,
213499132,213499145,0,False,residential,Noel Court,44.822,,,,,,,,,,,20189548,
213499145,213570882,0,False,residential,Paulding,37.484,,,,,,,,,,,20194697,
213499145,213499132,0,False,residential,Noel Court,44.822,,,,,,,,,,,20189548,
213499145,213538766,0,False,residential,Paulding Street,112.082,,,,,,,,,,,20192247,
213499147,213730412,0,False,residential,Fairchild Street,37.413,,,,,,,,,,,20211080,
213499147,213730409,0,False,residential,Fairchild Street,113.061,,,,,,,,,,,20211080,
213499147,213499162,0,False,residential,Noel Court,44.475,,,,,,,,,,,211130483,
213499162,214376842,0,False,residential,Marine Street,39.307,,,,,,,,,,,20255220,
