u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42949550,42949831,0,False,residential,Natick Street,160.733,,,,,,,,,,,5711175,
42949550,42949537,0,False,residential,Mc Kinley Avenue,77.292,,,,,,,,,,,5711159,
42949551,42949555,0,False,residential,Mc Kinley Avenue,79.415,,,,,,,,,,,5711159,
42949551,42949550,0,False,residential,Mc Kinley Avenue,13.063,,,,,,,,,,,5711159,
42949551,43017831,0,False,residential,Barbara Street,151.064,,,,,,,,,,,5717026,
42949555,42949558,0,False,residential,Mc Kinley Avenue,74.435,,,,,,,,,,,5711159,
42949555,42949551,0,False,residential,Mc Kinley Avenue,79.415,,,,,,,,,,,5711159,
42949555,42949834,0,False,residential,Thomas Street,118.045,,,,,,,,,,,559518148,
42949555,43010024,0,False,residential,Thomas Street,152.091,,,,,,,,,,,559518148,
42949558,42949563,0,False,residential,Mc Kinley Avenue,77.027,,,,,,,,,,,5711159,
42949558,42949555,0,False,residential,Mc Kinley Avenue,74.435,,,,,,,,,,,5711159,
42949558,42980319,0,False,residential,West Cedarview Avenue,151.814,,,,,,,,,,,5713291,
42949558,42980309,0,False,residential,West Cedarview Avenue,152.177,,,,,,,,,,,5713291,
42949563,42949558,0,False,residential,Mc Kinley Avenue,77.027,,,,,,,,,,,5711159,
42949563,5545182418,0,False,tertiary,Clarke Avenue,19.945,2,,,25 mph,,,,,,,5711495,
42949563,42954513,0,False,tertiary,Clarke Avenue,103.406,2,,,25 mph,,,,,,,5711495,
42949812,42949814,0,False,residential,Natick Street,62.342,,,,,,,,,,,5711175,
42949814,42949819,0,False,residential,Natick Street,170.089,,,,,,,,,,,5711175,
42949814,42949812,0,False,residential,Natick Street,62.342,,,,,,,,,,,5711175,
42949814,42966909,0,False,residential,Maplewood Avenue,77.115,,,,,,,,,,,5712382,
42949814,42966903,0,False,residential,Maplewood Avenue,79.863,,,,,,,,,,,5712382,
42949819,42949822,0,False,residential,Natick Street,91.189,,,,,,,,,,,5711175,
42949819,42949814,0,False,residential,Natick Street,170.089,,,,,,,,,,,5711175,
42949819,42990179,0,False,residential,Wilder Avenue,78.6,,,,,,,,,,,5714607,
42949819,43000282,0,False,residential,Wilder Avenue,77.918,,,,,,,,,,,5714607,
42949822,42949826,0,False,residential,Natick Street,108.341,,,,,,,,,,,5711175,
42949822,42949819,0,False,residential,Natick Street,91.189,,,,,,,,,,,5711175,
42949822,42990182,0,False,residential,Connor Avenue,79.383,,,,,,,,,,,5714180,
42949826,42949831,0,False,residential,Natick Street,121.135,,,,,,,,,,,5711175,
42949826,42949822,0,False,residential,Natick Street,108.341,,,,,,,,,,,5711175,
42949826,5396426424,0,False,residential,Andrews Avenue,75.942,,,,,,,,,,,5711909,
42949831,42949550,0,False,residential,Natick Street,160.733,,,,,,,,,,,5711175,
42949831,42949826,0,False,residential,Natick Street,121.135,,,,,,,,,,,5711175,
42949831,43017825,0,False,residential,Kensico Street,75.99,,,,25 mph,,,,,,,5716453,
42949831,42948423,0,False,residential,Kensico Street,50.645,,,,25 mph,,,,,,,5716453,
42949834,42949550,0,False,residential,Natick Street,150.485,,,,,,,,,,,5711175,
42949834,43010032,0,False,residential,Thomas Street,34.255,,,,,,,,,,,559518148,
42949834,42949555,0,False,residential,Thomas Street,118.045,,,,,,,,,,,559518148,
42951456,42951458,0,False,residential,East Broadway,145.76,,,,,,,,,,,5711285,
42951456,42948433,0,False,residential,East Broadway,38.298,,,,,,,,,,,5711286,
42951456,42948429,0,False,residential,East Broadway,34.02,,,,,,,,,,,5713922,
42951458,42951463,0,False,residential,East Broadway,73.45,,,,,,,,,,,5711285,
42951458,42951456,0,False,residential,East Broadway,145.76,,,,,,,,,,,5711285,
42951458,42981496,0,False,residential,Barbara Street,200.282,,,,,,,,,,,5717025,
42951463,42951466,0,False,residential,East Broadway,151.21,,,,,,,,,,,5711285,
42951463,42951458,0,False,residential,East Broadway,73.45,,,,,,,,,,,5711285,
42951463,42948383,0,False,residential,Shadow Lane,75.992,,,,,,,,,,,5716135,
42951463,43000611,0,False,residential,Shadow Lane,105.42,,,,,,,,,,,5716135,
42951466,42951463,0,False,residential,East Broadway,151.21,,,,,,,,,,,5711285,
42951466,42991741,0,False,secondary,Amboy Road,40.749,,,,25 mph,,,,,,,423690407,
42951466,42948378,0,False,secondary,Amboy Road,80.064,,,,25 mph,,,,,,,423690407,
42953457,42953458,0,False,residential,Belfast Avenue,184.927,,,,,,,,,,,5711450,
42953457,42991727,0,False,secondary,Amboy Road,79.145,2,,,25 mph,,,,,,,5714097,
42953457,42991718,0,False,secondary,Amboy Road,24.738,2,,,25 mph,,,,,,,5714097,
42953458,42953460,0,False,residential,Belfast Avenue,164.587,,,,,,,,,,,5711450,
42953458,42953457,0,False,residential,Belfast Avenue,184.927,,,,,,,,,,,5711450,
42953458,42999424,0,False,residential,Coverly Street,78.504,,,,,,,,,,,247833542,
42953460,42953463,0,False,residential,Belfast Avenue,86.676,,,,,,,,,,,5711450,
42953460,42953458,0,False,residential,Belfast Avenue,164.587,,,,,,,,,,,5711450,
42953460,42960445,0,False,residential,Ebony Street,86.333,,,,,,,,,,,5713760,
42953463,42953460,0,False,residential,Belfast Avenue,86.676,,,,,,,,,,,5711450,
42953463,42960450,0,False,residential,Dalton Avenue,74.143,,,,,,,,,,,5713494,
42953463,42982607,0,False,residential,Dalton Avenue,84.053,,,,,,,,,,,5713494,
42953960,43005989,0,False,residential,Corona Avenue,46.547,,,,,,,,,,,5715165,
42953960,43006111,0,False,residential,Corona Avenue,13.138,,,,,,,,,,,5715165,
42953960,3659351079,0,False,residential,Garth Court,65.367,,,,,,,,,,,5711475,
42954471,42954473,0,False,tertiary,Clarke Avenue,81.59,2,,,25 mph,,,,,,,5711495,
42954471,43010004,0,False,residential,Combs Avenue,224.12,,,,,,,,,,,5717643,
42954473,42954475,0,False,tertiary,Clarke Avenue,114.025,2,,,25 mph,,,,,,,5711495,
42954473,42954471,0,False,tertiary,Clarke Avenue,81.59,2,,,25 mph,,,,,,,5711495,
42954473,42982380,0,True,residential,Rene Drive,185.456,,,,,,,,,,,5713478,
42954475,42980284,0,False,residential,Wilder Avenue,63.875,,,,,,,,,,,5714607,
42954475,42954494,0,False,tertiary,Clarke Avenue,191.114,2,,,25 mph,,,,,,,5711495,
42954475,42954473,0,False,tertiary,Clarke Avenue,114.025,2,,,25 mph,,,,,,,5711495,
42954494,42954498,0,False,tertiary,Clarke Avenue,110.17,2,,,25 mph,,,,,,,5711495,
42954494,42980288,0,False,residential,Wolverine Street,75.455,,,,,,,,,,,5714185,
42954494,42954475,0,False,tertiary,Clarke Avenue,191.114,2,,,25 mph,,,,,,,5711495,
42954498,42954502,0,False,tertiary,Clarke Avenue,127.256,2,,,25 mph,,,,,,,5711495,
42954498,42954494,0,False,tertiary,Clarke Avenue,110.17,2,,,25 mph,,,,,,,5711495,
42954498,43000614,0,True,residential,Amber Street,82.978,,,,,,,,,,,5714640,
42954502,42954507,0,False,tertiary,Clarke Avenue,86.584,2,,,25 mph,,,,,,,5711495,
42954502,42954498,0,False,tertiary,Clarke Avenue,127.256,2,,,25 mph,,,,,,,5711495,
42954502,43010949,0,False,residential,Cotter Avenue,84.471,,,,25 mph,,,,,,,5717309,
42954507,42954513,0,False,tertiary,Clarke Avenue,49.915,2,,,25 mph,,,,,,,5711495,
42954507,42954502,0,False,tertiary,Clarke Avenue,86.584,2,,,25 mph,,,,,,,5711495,
42954507,42980309,0,False,residential,Kensico Street,77.314,,,,25 mph,,,,,,,5716453,
42954513,42949563,0,False,tertiary,Clarke Avenue,103.406,2,,,25 mph,,,,,,,5711495,
42954513,42954507,0,False,tertiary,Clarke Avenue,49.915,2,,,25 mph,,,,,,,5711495,
42954513,43008881,0,False,residential,Gianna Court,46.825,,,,,,,,,,,5715459,
42954522,42954529,0,False,tertiary,Clarke Avenue,24.627,2,,,25 mph,,,,,,,5711495,
42954522,5545182418,0,False,tertiary,Clarke Avenue,107.306,2,,,25 mph,,,,,,,5711495,
42954522,42984924,0,False,residential,Joshua Court,30.541,,,,,,,,,,,5713677,
42954529,42954522,0,False,tertiary,Clarke Avenue,24.627,2,,,25 mph,,,,,,,5711495,
42954529,42980319,0,False,residential,Gilbert Street,76.555,,,,,,,,,,,5716702,
42954529,42954534,0,False,tertiary,Clarke Avenue,144.125,2,,,25 mph,,,,,,,5711495,
42954534,42980323,0,False,residential,Saint Patricks Place,75.928,,,,,,,,,,,5714082,
42954534,42954529,0,False,tertiary,Clarke Avenue,144.125,2,,,25 mph,,,,,,,5711495,
42954534,42954573,0,False,tertiary,Clarke Avenue,334.194,2,,,25 mph,,,,,,,443153499,
42954573,42961162,0,False,tertiary,Arthur Kill Road,236.279,2,,,30 mph,,,,,,,420584780,
42954573,42954534,0,False,tertiary,Clarke Avenue,334.194,2,,,25 mph,,,,,,,443153499,
42958428,42958430,0,False,residential,Hitchcock Avenue,185.957,,,,,,,,,,,5711744,
42958428,43010846,0,False,residential,Cranford Avenue,94.598,,,,,,,,,,,5715684,
42958428,42960377,0,False,residential,Cranford Avenue,91.189,,,,,,,,,,,5715684,
42958430,42958428,0,False,residential,Hitchcock Avenue,185.957,,,,,,,,,,,5711744,
42958430,42981489,0,False,residential,Riedel Avenue,87.019,,,,,,,,,,,5713395,
42958430,42960376,0,False,residential,Riedel Avenue,87.502,,,,,,,,,,,5713395,
42960376,42960377,0,False,residential,Joel Place,178.455,,,,,,,,,,,5711879,
42960376,42958430,0,False,residential,Riedel Avenue,87.502,,,,,,,,,,,5713395,
42960376,42960459,0,False,residential,Riedel Avenue,88.584,,,,,,,,,,,5713395,
42960377,42960376,0,False,residential,Joel Place,178.455,,,,,,,,,,,5711879,
42960377,42960455,0,False,residential,Cranford Avenue,99.452,,,,,,,,,,,5715684,
42960377,42958428,0,False,residential,Cranford Avenue,91.189,,,,,,,,,,,5715684,
42960441,5396432376,0,False,residential,Bishop Street,293.441,,,,,,,,,,,5711885,
42960441,42991718,0,False,secondary,Amboy Road,52.515,2,,,25 mph,,,,,,,5714097,
42960445,42953460,0,False,residential,Ebony Street,86.333,,,,,,,,,,,5713760,
42960445,42985892,0,False,residential,Ebony Street,122.861,,,,,,,,,,,5713760,
42960445,42960450,0,False,residential,Bishop Street,83.417,,,,,,,,,,,559518985,
42960445,5396432375,0,False,residential,Bishop Street,73.644,,,,,,,,,,,559518985,
42960450,42953463,0,False,residential,Dalton Avenue,74.143,,,,,,,,,,,5713494,
42960450,42960455,0,False,residential,Bishop Street,85.699,,,,,,,,,,,559518985,
42960450,42960445,0,False,residential,Bishop Street,83.417,,,,,,,,,,,559518985,
42960450,42982599,0,False,residential,Dalton Avenue,227.592,,,,,,,,,,,5713494,
42960455,42960377,0,False,residential,Cranford Avenue,99.452,,,,,,,,,,,5715684,
42960455,42960450,0,False,residential,Bishop Street,85.699,,,,,,,,,,,559518985,
42960459,42989537,0,False,tertiary,Richmond Road,14.282,,,,,,,,,,,68665320,
42960459,42960455,0,True,residential,Bishop Street,157.239,,,,,,,,,,,569267441,
42960459,42960376,0,False,residential,Riedel Avenue,88.584,,,,,,,,,,,5713395,
42960754,42948417,0,False,residential,Pinewood Avenue,63.402,,,,,,,,,,,5714002,
42960757,43000289,0,False,residential,Barbara Street,191.577,,,,,,,,,,,5717026,
42960757,42960759,0,False,residential,Andrews Avenue,77.728,,,,,,,,,,,248267991,
42960757,42948412,0,False,residential,Andrews Avenue,72.802,,,,,,,,,,,248267991,
42960757,43017831,0,False,residential,Barbara Street,221.04,,,,,,,,,,,5717026,
42960759,43000617,0,True,residential,Amber Street,56.102,,,,,,,,,,,5714640,
42960759,42960757,0,False,residential,Andrews Avenue,77.728,,,,,,,,,,,248267991,
42960764,42990182,0,False,residential,Pinewood Avenue,117.465,,,,,,,,,,,5714001,
42960771,5396426422,0,False,residential,Andrews Avenue,84.624,,,,,,,,,,,5711909,
42960771,42979223,0,False,tertiary,Richmond Road,58.82,,,,,,,,,,,68665320,
42960913,42960915,0,False,residential,North Railroad Avenue,202.855,,,,,,,,,,,5711916,
42960913,42960978,0,False,residential,North Railroad Avenue,139.018,,,,,,,,,,,5711921,
42960913,42981520,0,True,residential,Windemere Avenue,194.962,,,,,,,,,,,5714287,
42960915,42960920,0,False,residential,North Railroad Avenue,14.442,,,,,,,,,,,5711916,
42960915,42960913,0,False,residential,North Railroad Avenue,202.855,,,,,,,,,,,5711916,
42960915,42972869,0,False,residential,Riedel Avenue,196.644,,,,,,,,,,,5713395,
42960920,42960915,0,False,residential,North Railroad Avenue,14.442,,,,,,,,,,,5711916,
42960978,42960913,0,False,residential,North Railroad Avenue,139.018,,,,,,,,,,,5711921,
42960978,42991752,0,False,residential,"['North Railroad Avenue', 'Cedarview Avenue']",345.051,,,,,,,,,,,"[5711921, 5714898]",
42960978,42991758,0,False,tertiary,Guyon Avenue,252.052,2,,,25 mph,,,,,,,5716474,
42961162,42961164,0,False,residential,Revere Lane,45.382,,,,,,,,,,,5711934,
42961162,42954573,0,False,tertiary,Arthur Kill Road,236.279,2,,,30 mph,,,,,,,420584780,
42961162,42961747,0,False,tertiary,Arthur Kill Road,63.013,2,,,30 mph,,,,,,,420584780,
42961164,42961162,0,False,residential,Revere Lane,45.382,,,,,,,,,,,5711934,
42961164,42961177,0,False,residential,Revere Lane,42.837,,,,,,,,,,,5711937,
42961164,42961173,0,False,residential,Revere Lane,59.68,,,,,,,,,,,5711934,
42961173,42961164,0,False,residential,Revere Lane,59.68,,,,,,,,,,,5711934,
42961173,42961757,0,False,residential,Franklin Lane,154.011,,,,,,,,,,,5711985,
42961173,42961747,0,False,residential,Franklin Lane,99.637,,,,,,,,,,,5711985,
42961177,42961164,0,False,residential,Revere Lane,42.837,,,,,,,,,,,5711937,
42961708,42961711,0,False,residential,Tysens Lane,18.093,,,,25 mph,,,,,,,5716412,
42961708,43014891,0,False,residential,Tysens Lane,61.887,,,,25 mph,,,,,,,5716412,
42961708,42983800,0,False,residential,Coverly Street,80.64,,,,,,,,,,,247833542,
42961711,42948380,0,False,residential,Wiley Place,116.891,,,,,,,,,,,5713433,
42961711,42991732,0,False,residential,Tysens Lane,119.823,,,,25 mph,,,,,,,5716412,
42961711,42961708,0,False,residential,Tysens Lane,18.093,,,,25 mph,,,,,,,5716412,
42961747,42998616,0,False,residential,Newvale Avenue,36.876,,,,,,,,,,,5714511,
42961747,42961173,0,False,residential,Franklin Lane,99.637,,,,,,,,,,,5711985,
42961747,42961162,0,False,tertiary,Arthur Kill Road,63.013,2,,,30 mph,,,,,,,420584780,
42961757,42961173,0,False,residential,Franklin Lane,154.011,,,,,,,,,,,5711985,
42964893,42964895,0,False,residential,Ilyse Court,155.115,,,,,,,,,,,5712227,
42964893,43017793,0,False,residential,Dina Court,78.265,,,,,,,,,,,5716449,
42964893,43017801,0,False,residential,Dina Court,170.39,,,,,,,,,,,5716449,
42964895,42964899,0,False,residential,Ilyse Court,78.558,,,,,,,,,,,5712227,
42964895,42964893,0,False,residential,Ilyse Court,155.115,,,,,,,,,,,5712227,
42964895,42976186,0,False,residential,Lyle Court,203.284,,,,,,,,,,,5713031,
42964899,42964895,0,False,residential,Ilyse Court,78.558,,,,,,,,,,,5712227,
42964899,43000614,0,False,residential,Boyce Avenue,37.006,,,,,,,,,,,5715694,
42964899,43010949,0,False,residential,Boyce Avenue,88.847,,,,,,,,,,,5715694,
42965019,42973141,0,False,residential,Corona Avenue,9.018,,,,,,,,,,,5715165,
42965019,43006098,0,False,residential,Corona Avenue,23.207,,,,,,,,,,,5715165,
42965019,3659351076,0,False,residential,Fuller Court,80.501,,,,,,,,,,,5712231,
42966899,42966909,0,False,residential,Ardsley Street,85.929,,,,,,,,,,,5717174,
42966903,42949814,0,False,residential,Maplewood Avenue,79.863,,,,,,,,,,,5712382,
42966903,42948403,0,False,residential,Maplewood Avenue,79.267,,,,,,,,,,,5712382,
42966903,42990179,0,False,residential,Pinewood Avenue,172.347,,,,,,,,,,,5714001,
42966909,42949814,0,False,residential,Maplewood Avenue,77.115,,,,,,,,,,,5712382,
42966909,43000282,0,False,residential,Ardsley Street,166.665,,,,,,,,,,,5717174,
42966909,42966899,0,False,residential,Ardsley Street,85.929,,,,,,,,,,,5717174,
42968788,42968794,0,False,residential,Gail Court,84.864,,,,,,,,,,,5712475,
42968788,42991698,0,False,secondary,Amboy Road,49.539,"['4', '2']",,,25 mph,,,,,,,"[5714097, 420589950]",
42968794,42968788,0,False,residential,Gail Court,84.864,,,,,,,,,,,5712475,
42970693,42989566,0,False,tertiary,Richmond Road,70.972,,,,,,,,,,,68665320,
42972869,42981520,0,False,residential,Riedel Avenue,18.169,,,,,,,,,,,5713395,
42972869,42960915,0,False,residential,Riedel Avenue,196.644,,,,,,,,,,,5713395,
42973141,42973143,0,False,residential,Elk Court,37.08,,,,,,,,,,,5712782,
42973141,43006105,0,False,residential,Corona Avenue,30.288,,,,,,,,,,,5715165,
42973141,42965019,0,False,residential,Corona Avenue,9.018,,,,,,,,,,,5715165,
42973143,42973141,0,False,residential,Elk Court,37.08,,,,,,,,,,,5712782,
42976160,42991718,0,False,residential,Behan Court,66.016,,,,,,,,,,,5716026,
42976167,42991727,0,True,residential,Arc Place,27.266,,,,,,,,,,,5716310,
42976167,42976160,0,True,residential,Francine Court,191.593,,,,,,,,,,,5713030,
42976186,43000614,0,False,residential,Boyce Avenue,89.75,,,,,,,,,,,5715694,
42976186,42964895,0,False,residential,Lyle Court,203.284,,,,,,,,,,,5713031,
42976186,43006013,0,False,residential,"['Boyce Avenue', 'Corona Avenue']",264.39,,,,,,,,,,,"[5715165, 5715694]",
42977015,42977026,0,False,residential,Croft Court,63.952,,,,,,,,,,,5713088,
42977026,42977015,0,False,residential,Croft Court,63.952,,,,,,,,,,,5713088,
42977026,43006098,0,False,residential,Corona Avenue,46.764,,,,,,,,,,,5715165,
42977026,43006056,0,False,residential,Corona Avenue,82.684,,,,,,,,,,,5715165,
42979041,42987464,0,False,secondary,Richmond Road,43.705,,,,,,,,,,,"[516686928, 516686927]",
42979223,42960771,0,False,tertiary,Richmond Road,58.82,,,,,,,,,,,68665320,
42979223,42989566,0,False,tertiary,Richmond Road,148.445,,,,,,,,,,,68665320,
42980284,42980288,0,False,residential,West Cedarview Avenue,194.151,,,,,,,,,,,5713291,
42980284,42954475,0,False,residential,Wilder Avenue,63.875,,,,,,,,,,,5714607,
42980284,42982380,0,False,residential,Wilder Avenue,88.888,,,,,,,,,,,5714607,
42980288,42980297,0,False,residential,West Cedarview Avenue,114.789,,,,,,,,,,,5713291,
42980288,42980284,0,False,residential,West Cedarview Avenue,194.151,,,,,,,,,,,5713291,
42980288,42954494,0,False,residential,Wolverine Street,75.455,,,,,,,,,,,5714185,
42980288,43010014,0,False,residential,Wolverine Street,80.832,,,,,,,,,,,5714185,
42980297,42980309,0,False,residential,West Cedarview Avenue,214.337,,,,,,,,,,,5713291,
42980297,42980288,0,False,residential,West Cedarview Avenue,114.789,,,,,,,,,,,5713291,
42980297,42954498,0,True,residential,Amber Street,77.591,,,,,,,,,,,5714640,
42980309,42949558,0,False,residential,West Cedarview Avenue,152.177,,,,,,,,,,,5713291,
42980309,42980297,0,False,residential,West Cedarview Avenue,214.337,,,,,,,,,,,5713291,
42980309,42954507,0,False,residential,Kensico Street,77.314,,,,25 mph,,,,,,,5716453,
42980309,43010024,0,False,residential,Kensico Street,75.556,,,,25 mph,,,,,,,5716453,
42980319,42949558,0,False,residential,West Cedarview Avenue,151.814,,,,,,,,,,,5713291,
42980319,42954529,0,False,residential,Gilbert Street,76.555,,,,,,,,,,,5716702,
42980319,43010032,0,False,residential,Gilbert Street,76.198,,,,,,,,,,,5716702,
42980319,42980323,0,False,residential,West Cedarview Avenue,150.105,,,,,,,,,,,5713291,
42980323,42954534,0,False,residential,Saint Patricks Place,75.928,,,,,,,,,,,5714082,
42980323,42980319,0,False,residential,West Cedarview Avenue,150.105,,,,,,,,,,,5713291,
42981489,42981491,0,False,residential,Riedel Avenue,39.107,,,,,,,,,,,5713395,
42981489,42958430,0,False,residential,Riedel Avenue,87.019,,,,,,,,,,,5713395,
42981489,43017519,0,False,residential,Tysens Lane,42.402,,,,25 mph,,,,,,,5716412,
42981491,42981489,0,False,residential,Riedel Avenue,39.107,,,,,,,,,,,5713395,
42981491,43017519,0,True,residential,Ardsley Street,42.376,,,,,,,,,,,5717171,
42981491,42948427,0,False,residential,Riedel Avenue,242.919,,,,,,,,,,,5713395,
42981496,42981498,0,False,residential,Riedel Avenue,80.524,,,,,,,,,,,5713395,
42981496,42948427,0,False,residential,Riedel Avenue,134.138,,,,,,,,,,,5713395,
42981496,42951458,0,False,residential,Barbara Street,200.282,,,,,,,,,,,5717025,
42981498,42981501,0,False,residential,Riedel Avenue,81.219,,,,,,,,,,,5713395,
42981498,42981496,0,False,residential,Riedel Avenue,80.524,,,,,,,,,,,5713395,
42981498,43000611,0,False,residential,Amber Street,200.461,,,,25 mph,,,,,,,5714638,
42981501,42981504,0,False,residential,Riedel Avenue,82.075,,,,,,,,,,,5713395,
42981501,42981498,0,False,residential,Riedel Avenue,81.219,,,,,,,,,,,5713395,
42981501,42991742,0,False,residential,Wolverine Street,274.394,,,,,,,,,,,5714184,
42981504,42981506,0,False,residential,Riedel Avenue,80.016,,,,,,,,,,,5713395,
42981504,42981501,0,False,residential,Riedel Avenue,82.075,,,,,,,,,,,5713395,
42981504,42991749,0,False,residential,Thomas Street,200.037,,,,,,,,,,,5715578,
42981506,42981504,0,False,residential,Riedel Avenue,80.016,,,,,,,,,,,5713395,
42981506,42991752,0,False,residential,Cedarview Avenue,120.647,,,,,,,,,,,5714898,
42981506,42981517,0,False,residential,Riedel Avenue,106.884,,,,,,,,,,,5713395,
42981517,42981520,0,False,residential,Riedel Avenue,47.443,,,,,,,,,,,5713395,
42981517,42981506,0,False,residential,Riedel Avenue,106.884,,,,,,,,,,,5713395,
42981517,42991758,0,False,secondary,Amboy Road,42.405,2,,,25 mph,,,,,,,"[420393395, 420393383]",
42981520,42972869,0,False,residential,Riedel Avenue,18.169,,,,,,,,,,,5713395,
42981520,42981517,0,False,residential,Riedel Avenue,47.443,,,,,,,,,,,5713395,
42982380,42980284,0,False,residential,Wilder Avenue,88.888,,,,,,,,,,,5714607,
42982380,43000305,0,False,residential,Wilder Avenue,47.55,,,,,,,,,,,5714607,
42982599,42985889,0,True,tertiary,Morley Avenue,80.442,,,,,,,,,,,274871581,
42982599,42960450,0,False,residential,Dalton Avenue,227.592,,,,,,,,,,,5713494,
42982607,42982611,0,False,residential,Dalton Avenue,81.201,,,,,,,,,,,5713494,
42982607,42999424,0,False,residential,Vincent Avenue,220.629,,,,,,,,,,,5714553,
42982607,42953463,0,False,residential,Dalton Avenue,84.053,,,,,,,,,,,5713494,
42982611,42982616,0,False,residential,Dalton Avenue,78.892,,,,,,,,,,,5713494,
42982611,42982607,0,False,residential,Dalton Avenue,81.201,,,,,,,,,,,5713494,
42982611,42983800,0,False,residential,Mobile Avenue,204.692,,,,,,,,,,,5713579,
42982616,42948388,0,False,residential,Dalton Avenue,114.722,,,,,,,,,,,5713494,
