osmid,x,y,ref,highway
213708266,-73.123968,40.760896,,
213708285,-73.119668,40.763391,,
213708288,-73.118631,40.765885,,
213708291,-73.118289,40.766686,,
213708357,-73.117198,40.790277,,
213710251,-73.091826,40.771286,,
213710264,-73.0910814,40.7718647,,
213713106,-73.098778,40.766294,,
213713110,-73.099145,40.766986,,
213715133,-73.110684,40.760158,,
213715148,-73.107416,40.760528,,
213736261,-73.1377791,40.7880767,,
213738014,-73.115422,40.756896,,
213738020,-73.114874,40.756724,,
213743837,-73.116525,40.777591,,
213743850,-73.1180271,40.7776217,,
213755871,-73.0866312,40.7697049,,
213755874,-73.0858557,40.7697202,,
213774771,-73.0864629,40.7677229,,
213776783,-73.1191,40.772123,,
213776786,-73.115762,40.772411,,
213777745,-73.102768,40.763476,,
213777747,-73.101962,40.763777,,
213787923,-73.106945,40.7571048,,
213788112,-73.117713,40.7708668,,
213788141,-73.1188537,40.7704335,,
213794048,-73.128128,40.783427,,
213794059,-73.129632,40.783219,,
213794063,-73.131316,40.783087,,
213794067,-73.132942,40.782949,,
213801271,-73.110339,40.75785,,
213801299,-73.108283,40.757895,,
213815746,-73.090871,40.767197,,
213815748,-73.093294,40.767193,,
213817794,-73.10135,40.770309,,
213817795,-73.102023,40.777726,,
213817798,-73.102259,40.780378,,
213819524,-73.12856,40.786314,,
213819530,-73.13004,40.786008,,
213819533,-73.131692,40.785669,,
213819535,-73.133292,40.785344,,
213823809,-73.17053,40.786016,,
213829058,-73.11609,40.788612,,
213829116,-73.106591,40.755008,,
213829118,-73.1067404,40.7556713,,
213829128,-73.107856,40.763437,,
213829131,-73.108,40.764381,,
213829134,-73.108211,40.765772,,
213829136,-73.108375,40.766863,,
213829140,-73.10879,40.769671,,
213829143,-73.109146,40.771944,,
213829150,-73.109495,40.774296,,
213829152,-73.109632,40.775208,,
213829154,-73.109866,40.77676,,
213829163,-73.110307,40.77978,,
213829168,-73.11055,40.781462,,
213829172,-73.1110579,40.7848558,,
213829669,-73.102457,40.767828,,
213829672,-73.101478,40.768195,,
213835331,-73.093115,40.765804,,
213835338,-73.09067,40.765812,,
213839457,-73.1212618,40.7868237,,
213839461,-73.120398,40.780916,,
213839470,-73.119314,40.773465,,
213839473,-73.118603,40.768836,,
213839477,-73.118407,40.767519,,
213839480,-73.118369,40.767215,,
213839483,-73.117984,40.7645701,,
213839486,-73.117832,40.763538,,
213839495,-73.116754,40.756428,,
213839497,-73.116608,40.755315,,
213839499,-73.1164932,40.7543229,,
213854309,-73.09741,40.767041,,
213854312,-73.096896,40.766848,,
213858622,-73.0863412,40.7701032,,
213858626,-73.0860513,40.7701083,,
213858629,-73.0856669,40.7700828,,
213878925,-73.127728,40.780759,,
213878930,-73.129258,40.780633,,
213878934,-73.130944,40.780496,,
213878938,-73.132563,40.780354,,
213879020,-73.1458305,40.7799525,,turning_circle
213885955,-73.1141194,40.7855577,,
213885965,-73.110937,40.780701,,
213885977,-73.108786,40.777498,,
213885981,-73.107429,40.775389,,
213885988,-73.106857,40.774504,,
213885995,-73.103933,40.770094,,
213886003,-73.101396,40.766193,,
213886010,-73.100891,40.765384,,
213886014,-73.100666,40.76502,,
213886031,-73.099138,40.762547,,
213906350,-73.107336,40.781732,,
213908112,-73.0866919,40.7704913,,
213918007,-73.109876,40.754728,,
213918018,-73.11087,40.761434,,
213918023,-73.111108,40.763161,,
213918033,-73.111249,40.7641,,
213918045,-73.111452,40.765495,,
213918056,-73.111697,40.76719,,
213918062,-73.111877,40.768423,,
213918068,-73.11203,40.769391,,
213918073,-73.112267,40.771025,,
213918079,-73.112738,40.774035,,
213918081,-73.113093,40.776485,,
213918085,-73.113667,40.780461,,
213940648,-73.097329,40.767835,,
213940675,-73.098185,40.766548,,
213940713,-73.10042,40.766551,,
213940718,-73.101017,40.767492,,
213940809,-73.099165,40.767825,,
213950412,-73.089801,40.7693393,,
213974063,-73.1095173,40.7554642,,
213984660,-73.083814,40.778156,,
213986240,-73.095373,40.765993,,
213986344,-73.095611,40.767462,,
213990470,-73.102624,40.764849,,
213990483,-73.100777,40.761922,,
213990485,-73.100134,40.760925,,
213992117,-73.110372,40.768552,,
214001792,-73.170539,40.788721,,
214013247,-73.1676855,40.7933537,,
214035922,-73.096635,40.770461,,
214035929,-73.096576,40.769923,,
214035938,-73.09641,40.768521,,turning_circle
214054401,-73.1464727,40.7889337,,
214054408,-73.1336279,40.7876791,,
214054417,-73.1302378,40.7873503,,
214054421,-73.1286797,40.7871974,,
214054443,-73.1178045,40.7863674,,
214054464,-73.0995284,40.7825013,,
214054484,-73.0904432,40.78235,,
214067476,-73.11449,40.76382,,
214067489,-73.104339,40.764693,,
214067492,-73.10357,40.764761,,
214071212,-73.113756,40.758925,,
214071229,-73.111782,40.757522,,
214077365,-73.0905263,40.7647398,,
214077384,-73.091103,40.769003,,
214077394,-73.091434,40.770488,,
214077401,-73.094756,40.776802,,
214081125,-73.103419,40.760948,,
214081129,-73.101582,40.761627,,
214083397,-73.093203,40.76644,,
214084905,-73.120707,40.77484,,
214117270,-73.115955,40.773739,,
214126845,-73.128932,40.778501,,
214132607,-73.088131,40.7647637,,
214135079,-73.0871508,40.7734385,,
214135083,-73.088477,40.773369,,
214147547,-73.112712,40.761486,,
214147995,-73.116334,40.776215,,
214148192,-73.0924087,40.7690485,,
214149068,-73.122017,40.780785,,
214153936,-73.130642,40.778478,,
214154041,-73.08315,40.770526,,
214173810,-73.086885,40.770507,,
214175123,-73.114947,40.766948,,
214179484,-73.12238,40.760209,,
214179493,-73.109959,40.771873,,
214180626,-73.10484,40.765178,,
214180628,-73.10515,40.767149,,
214180630,-73.105229,40.767651,,
214180642,-73.105573,40.769957,,
214180662,-73.106386,40.775475,,
214180669,-73.106581,40.776391,,
214180696,-73.106821,40.778327,,
214192221,-73.104769,40.777791,,
214198215,-73.144017,40.785903,,
214199456,-73.099576,40.7585,,
214210225,-73.0871979,40.7694771,,
214210315,-73.1204226,40.7696149,,
214228230,-73.115272,40.769114,,
214228249,-73.0860648,40.7704964,,
214229736,-73.114594,40.764568,,
214232528,-73.170562,40.790784,,
214236653,-73.097884,40.768843,,turning_circle
214242555,-73.113803,40.759207,,
214242559,-73.112291,40.759382,,
214248879,-73.0960516,40.7755549,,
214266194,-73.144226,40.786671,,
214270889,-73.115523,40.770755,,
214286879,-73.146026,40.782762,,
214313801,-73.113179,40.765443,,
214321056,-73.103754,40.763437,,
214333053,-73.121484,40.777078,,
214333058,-73.121417,40.776716,,
214348804,-73.117215,40.782364,,
214348823,-73.114651,40.782364,,
214356543,-73.141123,40.781066,,
214358273,-73.13228,40.778447,,
214365660,-73.1008403,40.7604409,,
214366224,-73.099293,40.777638,,
214407016,-73.115074,40.767794,,
360028170,-73.0833114,40.7644515,50A,motorway_junction
360028173,-73.0910031,40.7629668,49,motorway_junction
360028179,-73.1076478,40.757243,48,motorway_junction
360031339,-73.0985213,40.7616381,,
360031438,-73.1009047,40.7601849,,
360031450,-73.1049213,40.7583842,,
361255491,-73.0904398,40.7637018,,
622989534,-73.127681,40.7531066,,turning_circle
622989705,-73.1121451,40.75453,,
622989714,-73.1100081,40.7557517,,
622989958,-73.1194387,40.7537321,,
623861815,-73.0993146,40.7596699,,
623861819,-73.1070416,40.7577834,,
623861820,-73.1101364,40.756471,,
623861822,-73.1111372,40.7562081,,
623861824,-73.1132589,40.7557598,,
623861832,-73.1238966,40.7529722,,
623861833,-73.1240629,40.7529803,,
623861929,-73.1234968,40.7526158,,
623861934,-73.1320398,40.7501316,,
623861938,-73.1371252,40.749079,,
623868897,-73.1464647,40.7481809,47,motorway_junction
819919737,-73.1197841,40.7536561,,
819919812,-73.1110971,40.7550731,,
819919827,-73.1073666,40.7571676,,
819919863,-73.1380694,40.7486604,,
819919882,-73.1377958,40.7483272,,
819919893,-73.1367842,40.7488283,,
819919978,-73.1357251,40.7491725,47A,motorway_junction
819919999,-73.13222,40.7496745,,
819920111,-73.1354837,40.7499365,,
819920145,-73.1359752,40.7494925,,
819920165,-73.1351458,40.7495301,,
819920227,-73.1032266,40.7592976,,
819920819,-73.1255809,40.7518394,,
819920935,-73.1443661,40.7481385,,
819927484,-73.1228773,40.7544148,,
1400948263,-73.1675828,40.7934777,,
1400954606,-73.113783,40.7813701,,turning_circle
1400954614,-73.1177774,40.7865498,,
1400954616,-73.1348913,40.7878168,,
1400954627,-73.1144898,40.7810654,,turning_circle
1400954630,-73.1282164,40.7871517,,
1400954650,-73.1123905,40.7851631,,
1400954658,-73.1142325,40.7857324,,
1400954693,-73.1260461,40.7868292,,
1790496296,-73.08727,40.7639934,,
1790513116,-73.0947371,40.7622633,,
2089095707,-73.1377161,40.7875368,,
2432677177,-73.0893818,40.7704926,,
3528441353,-73.1370384,40.7828217,,
3533958797,-73.0893229,40.7697659,,
3533958800,-73.0889921,40.7693368,,
3533958801,-73.0898272,40.7695947,,
3533958802,-73.0877477,40.7694604,,
3533958803,-73.0876968,40.7687137,,
3534010826,-73.0869025,40.7646014,,
3534010831,-73.0868983,40.7646599,,
3534010838,-73.0861646,40.7646951,,
3534010840,-73.0869475,40.7646993,,
3534010849,-73.0889942,40.7647667,,
3534010850,-73.0892419,40.7647668,,
3534010881,-73.083799,40.7656715,,
3534010886,-73.0841549,40.7658366,,
3583907288,-73.1056148,40.7620823,,
3583907400,-73.105685,40.7634299,,
3633408476,-73.0925136,40.7726124,,
3633408478,-73.0914113,40.7726343,,
3633408489,-73.0898983,40.776224,,
3637302440,-73.0861677,40.7646032,,
3637302441,-73.0859,40.7646502,,
3637302442,-73.0871418,40.7646744,,
3637302443,-73.0859119,40.7647223,,
3659098872,-73.0900729,40.7779493,,
3659098875,-73.0875612,40.7780389,,
3659098882,-73.0879167,40.7822409,,
3690051986,-73.095587,40.7652748,,
4153645812,-73.1309012,40.7500171,,
4377714171,-73.1205144,40.7760606,,
4377714174,-73.1196953,40.7761021,,
4627372185,-73.1376526,40.7484026,,
5216920359,-73.1092915,40.7502941,,
5216920364,-73.1075166,40.7504453,,
5513894779,-73.1344586,40.7513416,,
5513894781,-73.1342342,40.751201,,
5513894782,-73.1284405,40.7523896,,
5513894794,-73.1289013,40.7525959,,
5513894795,-73.1300295,40.7530704,,
5513894810,-73.1345207,40.7512855,,
5513894816,-73.1295375,40.7517063,,
5513894819,-73.1338992,40.7510299,,
5513898735,-73.1335278,40.7508759,,
5513898736,-73.1337442,40.7505814,,
5513898744,-73.1304848,40.7524587,,
5516019415,-73.1177063,40.7689108,,
5516020028,-73.1176694,40.7695609,,
5587741073,-73.113403,40.7853942,,
5587741079,-73.1137407,40.7850197,,
5611370074,-73.0959342,40.7798637,,
5611370078,-73.0961517,40.779442,,
