u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111226943,111226944,0,False,residential,Peach Tree Road,91.856,,,,,,,,,,,12271159,
111226943,111479407,0,False,tertiary,Pine Ridge Road,103.526,,,,,,,,,,,12318021,
111226943,111618899,0,False,tertiary,Pine Ridge Road,96.742,,,,,,,,,,,12318021,
111226944,111226943,0,False,residential,Peach Tree Road,91.856,,,,,,,,,,,12271159,
111226944,111226951,0,False,residential,Peach Tree Road,91.208,,,,,,,,,,,12271159,
111226944,111312742,0,False,residential,Normandy Avenue,131.366,,,,,,,,,,,12280838,
111226951,111226956,0,False,residential,Peach Tree Road,91.691,,,,,,,,,,,12271159,
111226951,111226944,0,False,residential,Peach Tree Road,91.208,,,,,,,,,,,12271159,
111226951,111479411,0,False,residential,Rowland Avenue,158.577,,,,,,,,,,,12318323,
111226956,111226958,0,False,residential,Peach Tree Road,89.982,,,,,,,,,,,12271159,
111226956,111226951,0,False,residential,Peach Tree Road,91.691,,,,,,,,,,,12271159,
111226956,111349472,0,False,residential,Winkler Road,187.799,,,,,,,,,,,12285541,
111226958,111226960,0,False,residential,Peach Tree Road,92.913,,,,,,,,,,,12271159,
111226958,111226956,0,False,residential,Peach Tree Road,89.982,,,,,,,,,,,12271159,
111226958,111466960,0,False,residential,Loxley Road,217.388,,,,,,,,,,,12298645,
111226960,111226958,0,False,residential,Peach Tree Road,92.913,,,,,,,,,,,12271159,
111226960,111226973,0,False,residential,Peach Tree Road,55.005,,,,,,,,,,,12271159,
111226960,111472335,0,False,residential,Pendennis Place,249.426,,,,,,,,,,,12299255,
111226973,111442497,0,False,residential,Kaufman Drive,90.402,,,,,,,,,,,12295635,
111226973,111226960,0,False,residential,Peach Tree Road,55.005,,,,,,,,,,,12271159,
111226973,111233070,0,False,residential,Kaufman Drive,99.562,,,,,,,,,,,12295635,
111233070,111233074,0,False,residential,,2.503,,,,,,,,,,,12271837,
111233070,111226973,0,False,residential,Kaufman Drive,99.562,,,,,,,,,,,12295635,
111233070,111508676,0,False,tertiary,George Urban Boulevard,235.04,,,,,,,,,,,12304147,
111233074,111233070,0,False,residential,,2.503,,,,,,,,,,,12271837,
111233074,111373662,0,False,residential,Kaufman Drive,108.827,,,,,,,,,,,12295638,
111233074,111479414,0,False,tertiary,George Urban Boulevard,213.713,,,,,,,,,,,12304133,
111247404,111247405,0,False,residential,,48.519,,,,,,,,,,,12273140,
111247404,111479421,0,False,residential,West Grand Boulevard,100.08,,,,,,,,,,,12319934,
111247404,111342289,0,False,residential,West Grand Boulevard,167.554,,,,,,,,,,,12319939,
111247405,111247404,0,False,residential,,48.519,,,,,,,,,,,12273140,
111247405,111460200,0,False,residential,Grand Boulevard,98.778,,,,,,,,,,,12297739,
111247405,111342292,0,False,residential,Rosewood Terrace,154.231,,,,,,,,,,,12299323,
111247411,111247414,0,False,residential,,39.447,,,,,,,,,,,12273141,
111247411,111460200,0,False,residential,Grand Boulevard,96.586,,,,,,,,,,,12297739,
111247411,111342306,0,False,residential,Westland Parkway,202.936,,,,,,,,,,,12302763,
111247414,111247411,0,False,residential,,39.447,,,,,,,,,,,12273141,
111247414,111479427,0,False,residential,East Grand Boulevard,127.319,,,,,,,,,,,12310326,
111247414,111408222,0,False,residential,East Grand Boulevard,60.994,,,,,,,,,,,12310330,
111286763,111296281,0,False,residential,Greenleaf Lane,179.111,,,,,,,,,,,12286502,
111286763,111286775,0,False,residential,,762.697,,,,,,,,,,,12277199,
111286763,111314159,0,False,residential,Ridge Park Avenue,79.172,,,,,,,,,,,12281026,
111286775,111286763,0,False,residential,,762.697,,,,,,,,,,,12277199,
111286775,111508676,0,False,primary,Harlem Road,180.747,,,,,,,yes,,,,"[321078610, 321078611, 105787725]",NY 240
111286775,111327354,0,False,primary,Harlem Road,195.775,,,,,,,,,,,105787725,NY 240
111296281,111296284,0,False,residential,,75.948,,,,,,,,,,,12278461,
111296281,111286763,0,False,residential,Greenleaf Lane,179.111,,,,,,,,,,,12286502,
111296284,111296281,0,False,residential,,75.948,,,,,,,,,,,12278461,
111296284,111314159,0,False,residential,Westchester Drive,181.295,,,,,,,,,,,12312687,
111296284,111508659,0,False,residential,Westchester Drive,244.192,,,,,,,,,,,12312687,
111312742,111479411,0,False,secondary,Genesee Street,91.597,,,,,,,,,,,97826772,
111312742,111479407,0,False,secondary,Genesee Street,80.429,,,,,,,,,,,97826772,
111312742,111226944,0,False,residential,Normandy Avenue,131.366,,,,,,,,,,,12280838,
111314158,111314159,0,False,residential,Ridge Park Avenue,86.622,,,,,,,,,,,12281026,
111314158,111396472,0,False,residential,Straley Avenue,98.393,,,,,,,,,,,12298643,
111314158,111466948,0,False,residential,Straley Avenue,90.247,,,,,,,,,,,12298643,
111314159,111314158,0,False,residential,Ridge Park Avenue,86.622,,,,,,,,,,,12281026,
111314159,111296284,0,False,residential,Westchester Drive,181.295,,,,,,,,,,,12312687,
111314159,111286763,0,False,residential,Ridge Park Avenue,79.172,,,,,,,,,,,12281026,
111327354,111286775,0,False,primary,Harlem Road,195.775,,,,,,,,,,,105787725,NY 240
111334207,111466950,0,False,residential,Straley Avenue,136.262,,,,,,,,,,,12298643,
111334207,111336854,0,False,residential,Straley Avenue,92.852,,,,,,,,,,,12298643,
111336854,111396472,0,False,residential,Straley Avenue,96.844,,,,,,,,,,,12298643,
111336854,111334207,0,False,residential,Straley Avenue,92.852,,,,,,,,,,,12298643,
111338384,111338385,0,False,residential,Wildy Avenue,84.454,,,,,,,,,,,12284250,
111338384,111396833,0,False,tertiary,Pine Ridge Road,277.843,,,,,,,,,,,12318021,
111338385,111338384,0,False,residential,Wildy Avenue,84.454,,,,,,,,,,,12284250,
111338385,111338391,0,False,residential,Wildy Avenue,78.321,,,,,,,,,,,12284250,
111338391,111338397,0,False,residential,Wildy Avenue,91.591,,,,,,,,,,,12284250,
