u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261362613,261422515,0,True,motorway_link,,151.047,,,,,,,,,,,24118442,
261362613,261422996,0,True,motorway,Wantagh State Parkway,929.521,2,,,,,,yes,,,,"[49582471, 49582462, 49582463]",W
261363354,261363355,0,False,residential,Lincoln Place,44.649,,,,,,,,,,,24118561,
261363354,261430546,0,False,residential,Madison Street,165.918,,,,,,,,,,,24126524,
261363355,261363356,0,False,residential,Lincoln Place,76.469,,,,,,,,,,,24118561,
261363355,261363354,0,False,residential,Lincoln Place,44.649,,,,,,,,,,,24118561,
261363355,261363579,0,False,residential,Dover Street,156.399,,,,,,,,,,,24118592,
261363356,261363355,0,False,residential,Lincoln Place,76.469,,,,,,,,,,,24118561,
261363356,261439359,0,False,residential,Winthrop Street,156.731,,,,,,,,,,,24136799,
261363356,261404419,0,False,residential,Winthrop Street,73.7,,,,,,,,,,,24136799,
261363424,261363425,0,False,residential,Aspinwall Street,216.262,,,,,,,,,,,24118580,
261363424,261471970,0,False,tertiary,Ellison Avenue,30.257,,,,,,,,,,,61359703,
261363424,261423444,0,False,tertiary,Ellison Avenue,45.891,,,,,,,,,,,61359703,
261363425,261363426,0,False,residential,Aspinwall Street,227.416,,,,,,,,,,,24118580,
261363425,261363424,0,False,residential,Aspinwall Street,216.262,,,,,,,,,,,24118580,
261363425,261386326,0,False,residential,Longwood Avenue,76.17,,,,,,,,,,,24121203,
261363425,261386325,0,False,residential,Longwood Avenue,76.432,,,,,,,,,,,24121203,
261363426,261363425,0,False,residential,Aspinwall Street,227.416,,,,,,,,,,,24118580,
261363426,261448010,0,False,residential,Carle Road,58.445,,,,,,,,,,,49582493,
261363426,261363427,0,False,residential,Carle Road,17.819,,,,,,,,,,,49582493,
261363427,261363426,0,False,residential,Carle Road,17.819,,,,,,,,,,,49582493,
261363427,261421745,0,False,residential,Carle Road,58.566,,,,,,,,,,,49582493,
261363573,261363580,0,False,residential,School Street,12.129,,,,,,,,,,,24130869,
261363573,261461724,0,False,residential,School Street,64.833,,,,,,,,,,,24130869,
261363573,261363577,0,False,residential,Dover Street,119.644,,,,,,,,,,,24118590,
261363577,261363578,0,False,residential,Dover Street,38.358,,,,,,,,,,,24118590,
261363577,261437174,0,False,residential,Nassau Street,72.616,,,,,,,,,,,24127281,
261363577,261430534,0,False,residential,Nassau Street,77.255,,,,,,,,,,,24127281,
261363577,261363573,0,False,residential,Dover Street,119.644,,,,,,,,,,,24118590,
261363578,261363577,0,False,residential,Dover Street,38.358,,,,,,,,,,,24118590,
261363579,261363580,0,False,residential,Dover Street,225.353,,,,,,,,,,,24118592,
261363579,261363355,0,False,residential,Dover Street,156.399,,,,,,,,,,,24118592,
261363579,261439359,0,False,residential,Linden Avenue,76.417,,,,,,,,,,,24127564,
261363579,261430546,0,False,residential,Linden Avenue,76.197,,,,,,,,,,,24127564,
261363580,261363579,0,False,residential,Dover Street,225.353,,,,,,,,,,,24118592,
261363580,261430536,0,False,residential,School Street,64.496,,,,,,,,,,,24130869,
261363580,261363573,0,False,residential,School Street,12.129,,,,,,,,,,,24130869,
261364280,261404332,0,False,residential,Queen Street,38.515,,,,,,,,,,,24123309,
261364280,261404331,0,False,residential,Queen Street,78.074,,,,,,,,,,,24123309,
261364280,261364297,0,False,residential,Benine Road,381.971,,,,,,,,,,,24118688,
261364297,261364280,0,False,residential,Benine Road,381.971,,,,,,,,,,,24118688,
261364297,261404342,0,False,residential,Queen Street,64.111,,,,,,,,,,,24123309,
261364297,261404332,0,False,residential,Queen Street,270.77,,,,,,,,,,,24123309,
261364794,261364795,0,False,residential,Woods Road,30.754,,,,,,,,,,,24118738,
261364794,261456501,0,False,residential,Hemlock Court,48.442,,,,,,,,,,,24132409,
261364794,261499847,0,False,residential,"['Park Avenue East', 'Woods Road']",84.835,,,,,,,,,,,"[24118738, 24137494]",
261364795,261364796,0,False,residential,Woods Road,169.2,,,,,,,,,,,24118738,
261364795,261364794,0,False,residential,Woods Road,30.754,,,,,,,,,,,24118738,
261364795,261406365,0,False,residential,Marlboro Road,77.482,,,,,,,,,,,24123567,
261364796,261364797,0,False,residential,Woods Road,29.769,,,,,,,,,,,24118738,
261364796,261364795,0,False,residential,Woods Road,169.2,,,,,,,,,,,24118738,
261364796,261406371,0,False,residential,Marlboro Road,76.623,,,,,,,,,,,24123567,
261364797,261364796,0,False,residential,Woods Road,29.769,,,,,,,,,,,24118738,
261364797,261456507,0,False,residential,Evergreen Road,60.842,,,,,,,,,,,24136610,
261366271,3572267666,0,True,primary,Jericho Turnpike,105.756,,,,,,,,,,,420540455,NY 25
261366271,261392553,0,False,residential,"['Pepperidge Road', 'Sudbury Lane']",408.546,,,,,,,,,,,"[24118928, 24130451]",
261366356,261459488,0,False,tertiary,School Street,75.815,,,,,,,,,,,49582453,
261366356,261461720,0,False,tertiary,School Street,75.923,,,,,,,,,,,49582453,
261366611,261366617,0,False,residential,Northcote Road,123.29,,,,,,,,,,,24118968,
261366611,261421678,0,False,residential,Parkwood Road,61.996,,,,,,,,,,,24134258,
261366611,261457826,0,False,residential,Parkwood Road,145.61,,,,,,,,,,,24134258,
261366617,261366618,0,False,residential,Northcote Road,74.248,,,,,,,,,,,24118968,
261366617,261366611,0,False,residential,Northcote Road,123.29,,,,,,,,,,,24118968,
261366617,261457826,0,False,residential,Northcote Crescent,151.287,,,,,,,,,,,24130310,
261366618,261366617,0,False,residential,Northcote Road,74.248,,,,,,,,,,,24118968,
261366618,261366624,0,False,residential,Northcote Road,105.982,,,,,,,,,,,24118968,
261366618,261421287,0,False,residential,Briarcliff Road,78.604,,,,,,,,,,,24134813,
261366624,261392553,0,False,residential,Baldwin Drive,44.509,,,,,,,,,,,24121954,
261366624,261366618,0,False,residential,Northcote Road,105.982,,,,,,,,,,,24118968,
261366624,261377946,0,False,residential,Waterbury Lane,114.454,,,,,,,,,,,24120294,
261366747,261366749,0,False,residential,Queen Court,15.762,,,,,,,,,,,24118984,
261366747,261404350,0,False,residential,Queen Street,174.727,,,,,,,,,,,24123309,
261366747,261404342,0,False,residential,Queen Street,15.314,,,,,,,,,,,24123309,
261366749,261366747,0,False,residential,Queen Court,15.762,,,,,,,,,,,24118984,
261367624,261452678,0,False,secondary,Maple Avenue,46.159,,,,,,,,,,,24129510,
261367624,261452677,0,False,secondary,Maple Avenue,30.344,,,,,,,,,,,24129510,
261367624,261367626,0,False,residential,St Brigids Lane,304.15,,,,,,,,,,,24119039,
261367626,261445614,0,False,residential,Drexel Avenue,103.541,,,,,,,,,,,24128466,
261367626,261367624,0,False,residential,St Brigids Lane,304.15,,,,,,,,,,,24119039,
261367626,261377432,0,False,residential,Drexel Avenue,279.559,,,,,,,,,,,24128466,
261368844,261407732,0,False,residential,Carle Road,39.112,,,,,,,,,,,49582493,
261368844,261394621,0,False,residential,Carle Road,37.074,,,,,,,,,,,49582493,
261370620,261370646,0,False,residential,School Street,33.907,,,,,,,,,,,24130869,
261370620,261370622,0,False,residential,Cross Street,157.957,,,,,,,,,,,24119378,
261370620,261461731,0,False,residential,School Street,43.747,,,,,,,,,,,24130869,
261370622,261437175,0,False,residential,Nassau Street,74.235,,,,,,,,,,,24127281,
261370622,261370624,0,False,residential,Cross Street,40.673,,,,,,,,,,,24119378,
261370622,261370620,0,False,residential,Cross Street,157.957,,,,,,,,,,,24119378,
261370624,261476885,0,False,tertiary,Cambridge Avenue,80.281,,,,,,,,,,,24133095,
261370624,261370631,0,False,residential,Cross Street,203.936,,,,,,,,,,,24119378,
261370624,261370622,0,False,residential,Cross Street,40.673,,,,,,,,,,,24119378,
261370624,261404875,0,False,tertiary,Grand Boulevard,93.032,,,,,,,,,,,61359707,
261370631,261370632,0,False,residential,Cross Street,143.856,,,,,,,,,,,24119378,
261370631,261448406,0,False,residential,Center Street,77.726,,,,,,,,,,,24128877,
261370631,261370624,0,False,residential,Cross Street,203.936,,,,,,,,,,,24119378,
261370631,261404878,0,False,residential,Center Street,60.699,,,,,,,,,,,24128877,
261370632,261370631,0,False,residential,Cross Street,143.856,,,,,,,,,,,24119378,
261370632,261404887,0,False,secondary,Union Avenue,104.109,,,,,,,,,,,24136548,
261370632,261468508,0,False,secondary,Union Avenue,49.563,,,,,,,,,,,24136548,
261370638,261404422,0,False,secondary,Post Avenue,45.038,,,,,,,,,,,24123317,
261370638,261370644,0,False,residential,Cross Street,216.675,,,,,,,,,,,24119380,
261370638,261376496,0,False,secondary,Post Avenue,62.389,,,,,,,,,,,24123317,
261370644,261370645,0,False,residential,Cross Street,28.867,,,,,,,,,,,24119380,
261370644,261439360,0,False,residential,Linden Avenue,76.281,,,,,,,,,,,24127564,
261370644,261370638,0,False,residential,Cross Street,216.675,,,,,,,,,,,24119380,
261370645,261370646,0,False,residential,Cross Street,169.217,,,,,,,,,,,24119380,
261370645,261370644,0,False,residential,Cross Street,28.867,,,,,,,,,,,24119380,
261370645,261460896,0,False,residential,Linden Place,76.172,,,,,,,,,,,24130777,
261370646,261370645,0,False,residential,Cross Street,169.217,,,,,,,,,,,24119380,
261370646,261461729,0,False,residential,School Street,66.226,,,,,,,,,,,24130869,
261370646,261370620,0,False,residential,School Street,33.907,,,,,,,,,,,24130869,
261371341,261371342,0,False,residential,Parkway Drive,44.865,,,,,,,,,,,24119441,
261371341,261362037,0,True,primary,State Highway 25,155.82,,,,,,,,,,,"[420367792, 420367791]",NY 25
261371342,261371343,0,False,residential,Parkway Drive,64.321,,,,,,,,,,,24119441,
261371342,261371341,0,False,residential,Parkway Drive,44.865,,,,,,,,,,,24119441,
261371342,261458907,0,False,residential,Cindy Court,103.324,,,,,,,,,,,24130465,
261371343,261371342,0,False,residential,Parkway Drive,64.321,,,,,,,,,,,24119441,
261371343,261371351,0,False,residential,Parkway Drive,146.312,,,,,,,,,,,24119441,
261371343,261418482,0,False,residential,Karen Court,73.04,,,,,,,,,,,24125111,
261371351,261371357,0,False,residential,Parkway Drive,128.236,,,,,,,,,,,24119441,
261371351,261371343,0,False,residential,Parkway Drive,146.312,,,,,,,,,,,24119441,
261371351,261362037,0,False,residential,Rose Avenue,247.438,,,,,,,,,,,24124983,
261371357,261371365,0,False,residential,Parkway Drive,150.341,,,,,,,,,,,24119441,
261371357,261371351,0,False,residential,Parkway Drive,128.236,,,,,,,,,,,24119441,
261371357,261446252,0,False,residential,Elmwood Court,68.216,,,,,,,,,,,24128650,
261371365,261371369,0,False,residential,Parkway Drive,63.827,,,,,,,,,,,24119441,
261371365,261371357,0,False,residential,Parkway Drive,150.341,,,,,,,,,,,24119441,
261371365,261475296,0,False,residential,Woodoak Drive,207.593,,,,,,,,,,,24132845,
261371369,261371375,0,False,residential,Parkway Drive,133.571,,,,,,,,,,,24119441,
261371369,261371365,0,False,residential,Parkway Drive,63.827,,,,,,,,,,,24119441,
261371369,261475296,0,False,residential,Woodoak Drive,282.158,,,,,,,,,,,24132845,
261371375,261468286,0,False,residential,Bright Street,202.363,,,,,,,,,,,24131758,
261371375,261371398,0,False,residential,Parkway Drive,89.331,,,,,,,,,,,24119441,
261371375,261371369,0,False,residential,Parkway Drive,133.571,,,,,,,,,,,24119441,
261371384,261493307,0,False,residential,North Drive,79.941,,,,,,,,,,,24135650,
261371384,261371390,0,False,residential,Parkway Drive,155.858,,,,,,,,,,,24119441,
261371384,261371390,1,False,residential,North Drive,161.244,,,,,,,,,,,24135650,
261371390,261371384,0,False,residential,Parkway Drive,155.858,,,,,,,,,,,24119441,
261371390,261371384,1,False,residential,North Drive,161.244,,,,,,,,,,,24135650,
261371390,261371392,0,False,residential,Parkway Drive,76.984,,,,,,,,,,,24119441,
261371392,261371390,0,False,residential,Parkway Drive,76.984,,,,,,,,,,,24119441,
261371392,261371394,0,False,residential,Parkway Drive,93.239,,,,,,,,,,,24119441,
261371392,261406820,0,False,residential,Walsh Lane,360.54,,,,,,,,,,,24136698,
261371394,261406826,0,False,residential,Boyd Drive,206.181,,,,,,,,,,,24137097,
261371394,261371392,0,False,residential,Parkway Drive,93.239,,,,,,,,,,,24119441,
261371394,261371398,0,False,residential,Parkway Drive,87.432,,,,,,,,,,,24119441,
261371398,261371394,0,False,residential,Parkway Drive,87.432,,,,,,,,,,,24119441,
261371398,261371375,0,False,residential,Parkway Drive,89.331,,,,,,,,,,,24119441,
261371398,261406826,0,False,residential,Renison Drive,273.465,,,,,,,,,,,24123644,
261371675,261498624,0,False,secondary,Union Avenue,7.293,,,,,,,,,,,24136548,
261371675,261439099,0,False,secondary,Union Avenue,88.196,,,,,,,,,,,"[24136548, 420608887]",
261372084,261428940,0,False,tertiary,Powells Lane,39.975,,,,,,,,,,,374198284,
261372084,261428138,0,False,tertiary,Powells Lane,36.613,,,,,,,,,,,374198284,
261372084,261372089,0,False,residential,Northfield Lane,148.819,,,,,,,,,,,24119545,
261372089,261372084,0,False,residential,Northfield Lane,148.819,,,,,,,,,,,24119545,
261372883,261372884,0,False,residential,Liberty Avenue,40.878,,,,,,,,,,,24119664,
261372884,261372885,0,False,residential,Liberty Avenue,130.563,,,,,,,,,,,24119664,
261372884,261372883,0,False,residential,Liberty Avenue,40.878,,,,,,,,,,,24119664,
261372884,261412786,0,False,residential,Plainfield Street,76.061,,,,,,,,,,,24124415,
261372884,261412785,0,False,residential,Plainfield Street,76.313,,,,,,,,,,,24124415,
261372885,261372886,0,False,residential,Liberty Avenue,125.059,,,,,,,,,,,24119664,
261372885,261372884,0,False,residential,Liberty Avenue,130.563,,,,,,,,,,,24119664,
261372885,261377438,0,False,residential,Grand Street,76.245,,,,,,,,,,,24120243,
261372885,261377437,0,False,residential,Grand Street,76.262,,,,,,,,,,,24120243,
261372886,261372885,0,False,residential,Liberty Avenue,125.059,,,,,,,,,,,24119664,
261372886,261494897,0,False,residential,Fulton Street,76.204,,,,,,,,,,,24136787,
261372886,261499846,0,False,residential,Fulton Street,76.354,,,,,,,,,,,24136787,
261372886,261372887,0,True,residential,Liberty Avenue,181.124,,,,,,,,,,,569020241,
261372887,261404424,0,False,secondary,Post Avenue,85.612,,,,,,,,,,,24123317,
261372887,261404427,0,False,secondary,Post Avenue,87.836,,,,,,,,,,,24123317,
261373223,261373224,0,False,residential,Jackson Street,38.115,,,,,,,,,,,24119718,
261373223,261496545,0,False,residential,Mc Kinley Avenue,77.712,,,,,,,,,,,24136211,
261373223,261463153,0,False,residential,Mc Kinley Avenue,206.146,,,,,,,,,,,24136211,
261373224,261373223,0,False,residential,Jackson Street,38.115,,,,,,,,,,,24119718,
261374718,261374719,0,False,residential,Asbury Avenue,105.481,,,,,,,,,,,24119911,
261374719,261374720,0,False,residential,Asbury Avenue,77.893,,,,,,,,,,,24119911,
261374719,261374718,0,False,residential,Asbury Avenue,105.481,,,,,,,,,,,24119911,
261374720,261374721,0,False,residential,Asbury Avenue,80.579,,,,,,,,,,,24119911,
261374720,261374719,0,False,residential,Asbury Avenue,77.893,,,,,,,,,,,24119911,
261374721,261374720,0,False,residential,Asbury Avenue,80.579,,,,,,,,,,,24119911,
261374721,261374727,0,False,residential,Asbury Avenue,516.086,,,,,,,,,,,24119911,
261374727,261374721,0,False,residential,Asbury Avenue,516.086,,,,,,,,,,,24119911,
261374727,261463158,0,False,residential,Asbury Avenue West,280.599,,,,,,,,,,,24131469,
261374727,261496545,0,False,residential,Carle Road,106.791,,,,,,,,,,,49582493,
261374727,261476704,0,False,tertiary,Carle Road,166.481,,,,,,,yes,,,,"[24136680, 49582494, 49582495]",
261376106,261404350,0,False,residential,Mc Kenna Road,33.616,,,,,,,,,,,24130912,
261376106,261376109,0,False,residential,Staab Lane,90.548,,,,,,,,,,,24120064,
261376106,261458766,0,False,residential,Mc Kenna Road,145.55,,,,,,,,,,,24130912,
261376109,261376111,0,False,residential,Staab Lane,69.066,,,,,,,,,,,24120064,
261376109,261376106,0,False,residential,Staab Lane,90.548,,,,,,,,,,,24120064,
261376109,261458768,0,False,residential,Middlecamp Road,138.458,,,,,,,,,,,24135750,
261376111,261376109,0,False,residential,Staab Lane,69.066,,,,,,,,,,,24120064,
261376111,261473299,0,False,residential,Duncan Drive West,70.428,,,,,,,,,,,24132493,
261376111,261473292,0,False,residential,Duncan Drive West,55.594,,,,,,,,,,,24132493,
261376493,261376494,0,False,residential,Belmont Avenue,121.633,,,,,,,,,,,24120124,
261376493,261377433,0,False,residential,Grand Street,30.913,,,,,,,,,,,24120243,
261376493,261377435,0,False,residential,Grand Street,59.739,,,,,,,,,,,24120243,
261376494,261376493,0,False,residential,Belmont Avenue,121.633,,,,,,,,,,,24120124,
261376494,261445612,0,False,residential,Fulton Street,76.396,,,,,,,,,,,24136787,
261376494,261376496,0,False,residential,Belmont Avenue,121.806,,,,,,,,,,,24120124,
261376494,261460211,0,False,residential,Fulton Street,83.458,,,,,,,,,,,24136787,
261376496,261404420,0,False,secondary,Post Avenue,26.584,,,,,,,,,,,24123317,
261376496,261376494,0,False,residential,Belmont Avenue,121.806,,,,,,,,,,,24120124,
261376496,261370638,0,False,secondary,Post Avenue,62.389,,,,,,,,,,,24123317,
261377428,261377429,0,False,residential,Grand Street,51.161,,,,,,,,,,,24120243,
261377428,261452681,0,False,secondary,Maple Avenue,125.863,,,,,,,,,,,24129510,
261377428,261452678,0,False,secondary,Maple Avenue,128.209,,,,,,,,,,,24129510,
261377429,261377430,0,False,residential,Grand Street,76.062,,,,,,,,,,,24120243,
261377429,261377428,0,False,residential,Grand Street,51.161,,,,,,,,,,,24120243,
261377429,261480186,0,False,residential,Morgan Place,120.619,,,,,,,,,,,24133631,
261377430,261377431,0,False,residential,Grand Street,76.285,,,,,,,,,,,24120243,
261377430,261377429,0,False,residential,Grand Street,76.062,,,,,,,,,,,24120243,
261377430,261410313,0,False,residential,Schenck Avenue,121.554,,,,,,,,,,,24124154,
261377430,261410312,0,False,residential,Schenck Avenue,51.656,,,,,,,,,,,24124154,
261377431,261377432,0,False,residential,Grand Street,76.617,,,,,,,,,,,24120243,
261377431,261377430,0,False,residential,Grand Street,76.285,,,,,,,,,,,24120243,
261377431,261440769,0,False,residential,Winthrop Avenue,121.55,,,,,,,,,,,24127772,
261377431,261440768,0,False,residential,Winthrop Avenue,80.357,,,,,,,,,,,24127772,
261377432,261377433,0,False,residential,Grand Street,45.148,,,,,,,,,,,24120243,
261377432,261377431,0,False,residential,Grand Street,76.617,,,,,,,,,,,24120243,
261377432,261445612,0,False,residential,Drexel Avenue,121.715,,,,,,,,,,,24128466,
261377432,261367626,0,False,residential,Drexel Avenue,279.559,,,,,,,,,,,24128466,
261377433,261376493,0,False,residential,Grand Street,30.913,,,,,,,,,,,24120243,
261377433,261377432,0,False,residential,Grand Street,45.148,,,,,,,,,,,24120243,
261377433,261483160,0,False,residential,Lanier Place,123.649,,,,,,,,,,,24134042,
261377435,261460211,0,False,residential,Lewis Avenue,124.319,,,,,,,,,,,24130683,
261377435,261460210,0,False,residential,Lewis Avenue,115.839,,,,,,,,,,,24130683,
261377435,261377437,0,False,residential,Grand Street,76.351,,,,,,,,,,,24120243,
261377435,261376493,0,False,residential,Grand Street,59.739,,,,,,,,,,,24120243,
261377437,261372885,0,False,residential,Grand Street,76.262,,,,,,,,,,,24120243,
261377437,261499846,0,False,residential,Wilson Avenue,124.955,,,,,,,,,,,24137525,
261377437,261412785,0,False,residential,Wilson Avenue,130.317,,,,,,,,,,,24137525,
261377437,261377435,0,False,residential,Grand Street,76.351,,,,,,,,,,,24120243,
261377438,261377439,0,False,residential,Grand Street,76.296,,,,,,,,,,,24120243,
261377438,261372885,0,False,residential,Grand Street,76.245,,,,,,,,,,,24120243,
261377438,261412786,0,False,residential,Castle Avenue,130.772,,,,,,,,,,,24135919,
261377438,261494897,0,False,residential,Castle Avenue,124.705,,,,,,,,,,,24135919,
261377439,261377440,0,False,residential,Grand Street,36.816,,,,,,,,,,,24120243,
261377439,261377438,0,False,residential,Grand Street,76.296,,,,,,,,,,,24120243,
261377439,261401483,0,False,residential,Ashbury Avenue East,130.666,,,,,,,,,,,24122949,
261377439,261401484,0,False,residential,Ashbury Avenue East,124.809,,,,,,,,,,,24122949,
261377440,261377439,0,False,residential,Grand Street,36.816,,,,,,,,,,,24120243,
261377946,443238278,0,False,residential,Bard Road,90.938,,,,,,,,,,,24121234,
261377946,3572267666,0,False,residential,Waterbury Lane,152.928,,,,,,,,,,,24120294,
261377946,261366624,0,False,residential,Waterbury Lane,114.454,,,,,,,,,,,24120294,
261378570,261437172,0,False,secondary,Union Avenue,71.681,,,,,,,,,,,420608891,
261378570,261380812,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261380535,261387292,0,False,tertiary,Cambridge Avenue,16.483,,,,,,,,,,,24133095,
261380535,261428961,0,False,tertiary,Cambridge Avenue,60.227,,,,,,,,,,,24133095,
261380535,261380540,0,False,residential,Alicia Drive,149.289,,,,,,,,,,,24120601,
261380540,261380542,0,False,residential,Alicia Drive,56.72,,,,,,,,,,,24120601,
261380540,261380535,0,False,residential,Alicia Drive,149.289,,,,,,,,,,,24120601,
261380540,261404332,0,False,residential,Knight Drive,119.862,,,,,,,,,,,24130418,
261380542,261390376,0,False,residential,Dana Lane,46.091,,,,,,,,,,,24121700,
261380542,261380549,0,False,residential,Alicia Drive,223.972,,,,,,,,,,,24120601,
261380542,261380540,0,False,residential,Alicia Drive,56.72,,,,,,,,,,,24120601,
261380549,261380550,0,False,residential,Alicia Drive,97.951,,,,,,,,,,,24120601,
261380549,261380542,0,False,residential,Alicia Drive,223.972,,,,,,,,,,,24120601,
261380549,261404342,0,False,residential,Duke Street,172.8,,,,,,,,,,,24125711,
261380550,261380549,0,False,residential,Alicia Drive,97.951,,,,,,,,,,,24120601,
261380550,261392514,0,False,tertiary,Powells Lane,68.18,,,,,,,,,,,32130894,
261380550,261404350,0,False,tertiary,Powells Lane,216.924,,,,,,,,,,,32130894,
261380811,261380812,0,False,residential,Seaman Court,71.395,,,,,,,,,,,24120639,
261380812,261380811,0,False,residential,Seaman Court,71.395,,,,,,,,,,,24120639,
261380812,261378570,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261380812,261431017,0,False,secondary,Union Avenue,148.341,,,,,,,,,,,"[420608881, 420608891]",
261382939,261426837,0,False,residential,Broadmoor Lane,84.83,,,,,,,,,,,24126046,
261382939,261499295,0,False,residential,Carle Road,67.14,,,,,,,,,,,24136679,
261382939,261464470,0,False,residential,Carle Road,76.607,,,,,,,,,,,24136679,
261383074,261383078,0,False,residential,Albemarle Road,74.928,,,,,,,,,,,24120854,
261383074,261346825,0,False,residential,Park Avenue East,90.636,,,,,,,,,,,24137494,
261383074,261383089,0,False,residential,Park Avenue East,186.842,,,,,,,,,,,24137494,
261383078,261484113,0,False,residential,Connecting Road,34.474,,,,,,,,,,,24134181,
261383078,5498019315,0,False,residential,Albemarle Road,85.221,,,,,,,,,,,24120854,
261383078,261383074,0,False,residential,Albemarle Road,74.928,,,,,,,,,,,24120854,
261383085,261406365,0,False,residential,Connecting Road,28.745,,,,,,,,,,,24134179,
261383085,261383089,0,False,residential,Albemarle Road,78.432,,,,,,,,,,,24120854,
261383085,5498019315,0,False,residential,Albemarle Road,83.942,,,,,,,,,,,24120854,
261383089,261499847,0,False,residential,Park Avenue East,49.055,,,,,,,,,,,24137494,
261383089,261383085,0,False,residential,Albemarle Road,78.432,,,,,,,,,,,24120854,
261383089,261383074,0,False,residential,Park Avenue East,186.842,,,,,,,,,,,24137494,
261384737,261449377,0,False,residential,Central Avenue,99.771,,,,,,,,,,,24130981,
261384737,261393199,0,False,secondary,Old Country Road,78.889,,,,,,,,,,,420605944,
