u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41681735,41751936,0,True,motorway,,935.517,2,,,"['55 mph', '65 mph']",,,yes,,,,"[37800000, 37800002, 196672883, 35343674, 56710431]",I 90
41685547,41685548,0,False,residential,,29.125,,,,,,,,,,,5610423,
41685547,41731382,0,False,tertiary,Seaman Avenue,256.276,,,,30 mph,,,,,,,45521931,CR 6
41685547,41754311,0,False,tertiary,Seaman Avenue,122.696,,,,30 mph,,,,,,,45521931,CR 6
41685548,41685547,0,False,residential,,29.125,,,,,,,,,,,5610423,
41689005,1598389366,0,False,unclassified,Schodack Island Way,2859.321,,,,25 mph,,,yes,,,,"[146575416, 146575413, 5610894]",
41689005,41792980,0,False,secondary,River Road,92.138,,,,55 mph,,,,,,,220666160,NY 9J
41689005,41817856,0,False,secondary,River Road,122.466,,,,55 mph,,,,,,,220666160,NY 9J
41689668,41689670,0,False,residential,,153.191,,,,,,,,,,,5610995,
41689670,41689668,0,False,residential,,153.191,,,,,,,,,,,5610995,
41689670,41743982,0,False,tertiary,Schodack Landing Road,349.108,,,,45 mph,,,,,,,56925069,CR 2
41690602,41690619,0,False,residential,,203.701,,,,,,,,,,,5611149,
41690602,41690619,1,False,tertiary,Muitzeskill Road,110.01,,,,45 mph,,,,,,,5623642,CR 1
41690602,41743765,0,False,tertiary,Muitzeskill Road,517.8,,,,45 mph,,,,,,,5623642,CR 1
41690619,41690602,0,False,residential,,203.701,,,,,,,,,,,5611149,
41690619,41690602,1,False,tertiary,Muitzeskill Road,110.01,,,,45 mph,,,,,,,5623642,CR 1
41690619,41792723,0,False,tertiary,Muitzeskill Road,1937.014,,,,45 mph,,,,,,,5623642,CR 1
41690854,41690856,0,False,residential,,50.218,,,,,,,,,,,5611199,
41690854,41709627,0,False,tertiary,Muitzeskill Road,62.71,,,,45 mph,,,,,,,5623642,CR 1
41690856,41690854,0,False,residential,,50.218,,,,,,,,,,,5611199,
41690894,41690896,0,False,residential,,58.775,,,,,,,,,,,5611206,
41690894,41709811,0,False,residential,Mc Knight Road,82.295,,,,45 mph,,,,,,,5620111,
41690894,41743936,0,False,residential,Mc Knight Road,518.333,,,,45 mph,,,,,,,5620111,
41690896,41690894,0,False,residential,,58.775,,,,,,,,,,,5611206,
41693154,41702393,0,False,residential,,562.854,,,,,,,,,,,5613032,
41693154,41793557,0,False,unclassified,Schuurman Road,804.413,,,,40 mph,,,,,,,5627111,
41693154,1237302328,0,False,unclassified,Schuurman Road,178.566,,,,40 mph,,,,,,,5627111,
41695607,41729439,0,False,residential,Schodack Drive,1174.516,,,,,,,,,,,5624978,
41695607,41801207,0,False,residential,Bame Road,242.009,,,,35 mph,,,,,,,5630339,
41695607,41720051,0,False,residential,Schodack Drive,946.871,,,,,,,,,,,5630340,
41700089,41700092,0,False,residential,,377.698,,,,,,,,,,,5612679,
41700089,41816624,0,False,unclassified,Brookview Station Road,438.099,,,,40 mph,,,,,,,5637923,
41700089,41879038,0,False,unclassified,Brookview Station Road,492.494,,,,40 mph,,,,,,,5637923,
41700092,41700089,0,False,residential,,377.698,,,,,,,,,,,5612679,
41700909,41700926,0,False,residential,,348.188,,,,,,,,,,,5612817,
41700926,41700909,0,False,residential,,348.188,,,,,,,,,,,5612817,
41702393,41702442,0,False,tertiary,Brookview Road,262.861,,,,40 mph,,,,,,,107377820,CR 5
41702393,1237302330,0,False,tertiary,Brookview Road,313.24,,,,40 mph,,,,,,,107377820,CR 5
41702393,41693154,0,False,residential,,562.854,,,,,,,,,,,5613032,
41702430,41702442,0,False,residential,,785.194,,,,,,,,,,,5613037,
41702442,41702393,0,False,tertiary,Brookview Road,262.861,,,,40 mph,,,,,,,107377820,CR 5
41702442,41702430,0,False,residential,,785.194,,,,,,,,,,,5613037,
41702442,1234165834,0,False,tertiary,Brookview Road,340.428,,,,40 mph,,,,,,,107377820,CR 5
41704670,41704671,0,False,unclassified,,12.773,,,,,,,,,,,5613301,
41704670,41733747,0,True,residential,Tina Lane,91.191,,,,,,,,,,,108228531,
41704671,41704670,0,False,unclassified,,12.773,,,,,,,,,,,5613301,
41704671,41706768,0,True,residential,Tina Lane,118.879,,,,,,,,,,,5617183,
41705530,41705532,0,False,residential,,292.235,,,,,,,,,,,5613437,
41705530,41896728,0,False,unclassified,Brookview Station Road,242.071,,,,40 mph,,,,,,,5637923,
41705530,41816624,0,False,unclassified,Brookview Station Road,597.805,,,,40 mph,,,,,,,5637923,
41705532,41705530,0,False,residential,,292.235,,,,,,,,,,,5613437,
41706767,41706768,0,False,unclassified,,12.329,,,,,,,,,,,5613627,
41706767,41704670,0,True,residential,Tina Lane,118.59,,,,,,,,,,,108228531,
41706768,41706767,0,False,unclassified,,12.329,,,,,,,,,,,5613627,
41706768,41715274,0,True,residential,Tina Lane,102.803,,,,,,,,,,,5617183,
41706996,41751165,0,True,motorway,,6899.54,"['2', '3']",,,65 mph,,,yes,,,,"[37800001, 37799995, 37797034, 37797039, 37797040, 196672881, 121503059, 196672884, 56710429, 37799993, 37799994, 196672891, 37799996, 247079325, 247079326, 37799999]",I 90
41708821,41708828,0,False,residential,,72.399,,,,,,,,,,,5613942,
41708828,41708821,0,False,residential,,72.399,,,,,,,,,,,5613942,
41708828,41744721,0,False,residential,Bame Road,271.982,,,,35 mph,,,,,,,5630339,
41708828,41801207,0,False,residential,Bame Road,507.321,,,,35 mph,,,,,,,5630339,
41709201,41709204,0,False,residential,,136.174,,,,,,,,,,,5613992,
41709201,41867950,0,False,residential,Knickerbocker Road,417.462,,,,,,,,,,,5633298,
41709201,41823403,0,False,residential,Knickerbocker Road,249.034,,,,,,,,,,,5633298,
41709204,41709201,0,False,residential,,136.174,,,,,,,,,,,5613992,
41709281,41709283,0,False,residential,,61.585,,,,,,,,,,,5614001,
41709281,41817856,0,False,secondary,River Road,2069.267,,,,55 mph,,,,,,,220666160,NY 9J
41709281,41823403,0,False,secondary,River Road,418.753,,,,55 mph,,,,,,,220666160,NY 9J
41709283,41709281,0,False,residential,,61.585,,,,,,,,,,,5614001,
41709595,41709599,0,False,residential,,26.149,,,,,,,,,,,5614053,
41709595,41742351,0,False,tertiary,Schodack Landing Road,343.722,,,,45 mph,,,,,,,56925069,CR 2
41709595,41743767,0,False,tertiary,Schodack Landing Road,61.449,,,,45 mph,,,,,,,56925069,CR 2
41709599,41709595,0,False,residential,,26.149,,,,,,,,,,,5614053,
41709627,41709631,0,False,residential,,60.618,,,,,,,,,,,5614059,
41709627,41792622,0,False,tertiary,Muitzeskill Road,12.997,,,,45 mph,,,,,,,5623642,CR 1
41709627,41690854,0,False,tertiary,Muitzeskill Road,62.71,,,,45 mph,,,,,,,5623642,CR 1
41709631,41709627,0,False,residential,,60.618,,,,,,,,,,,5614059,
41709811,41709814,0,False,residential,,65.667,,,,,,,,,,,5614093,
41709811,41709911,0,False,residential,Mc Knight Road,76.639,,,,45 mph,,,,,,,5620111,
41709811,41690894,0,False,residential,Mc Knight Road,82.295,,,,45 mph,,,,,,,5620111,
41709814,41709811,0,False,residential,,65.667,,,,,,,,,,,5614093,
41709911,41709912,0,False,residential,,63.619,,,,,,,,,,,5614106,
41709911,41709811,0,False,residential,Mc Knight Road,76.639,,,,45 mph,,,,,,,5620111,
41709911,41760329,0,False,residential,Mc Knight Road,238.581,,,,45 mph,,,,,,,5620111,
41709912,41709911,0,False,residential,,63.619,,,,,,,,,,,5614106,
41710505,41831092,0,False,primary,,358.715,4,,,55 mph,,,,,,,119667237,US 9
41713062,41715454,0,False,unclassified,,105.746,,,,,no,,yes,,,,"[246554793, 5614646]",
41713062,41821163,0,False,secondary,"['South Street', 'River Road']",1822.723,,,,55 mph,,,,,,,"[5627192, 5632305, 139260221]",NY 9J
41713062,41823100,0,False,secondary,River Road,563.812,,,,55 mph,,,,,,,5627192,NY 9J
41714899,41714900,0,False,residential,,60.781,,,,,,,,,,,5614863,
41714900,41714899,0,False,residential,,60.781,,,,,,,,,,,5614863,
41714900,41798089,0,False,tertiary,Van Hoesen Road,379.491,,,,30 mph,,,,,,,5624312,CR 4
41714900,41798071,0,False,tertiary,Van Hoesen Road,197.939,,,,30 mph,,,,,,,5624312,CR 4
41715272,41715274,0,False,unclassified,,20.126,,,,,,,,,,,5614936,
41715272,41715274,1,False,residential,Tina Lane,839.609,,,,,,,,,,,108228555,
41715272,41706767,0,True,residential,Tina Lane,96.645,,,,,,,,,,,108228531,
41715274,41715272,0,False,unclassified,,20.126,,,,,,,,,,,5614936,
41715274,41715272,1,False,residential,Tina Lane,839.609,,,,,,,,,,,108228555,
41715454,41713062,0,False,unclassified,,105.746,,,,,no,,yes,,,,"[246554793, 5614646]",
41715483,41821163,0,False,residential,Staats Island Road,878.033,,,,,,,,,,,5626869,
41715483,41821064,0,False,residential,Staats Island Road,299.849,,,,,,,,,,,5626869,
41716707,41716709,0,False,residential,,146.053,,,,,,,,,,,5615184,
41716707,41765516,0,False,secondary,Brookview Road,636.27,,,,40 mph,,,,,,,32919941,NY 150
41716707,41765482,0,False,secondary,Brookview Road,593.995,,,,40 mph,,,,,,,32919941,NY 150
41716709,41716707,0,False,residential,,146.053,,,,,,,,,,,5615184,
