u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631338,212631341,0,False,secondary,Hudson Avenue,83.309,,,,,,,,,,,20112170,
212631341,212631346,0,False,secondary,Hudson Avenue,126.199,,,,,,,,,,,20112170,
212631341,212631338,0,False,secondary,Hudson Avenue,83.309,,,,,,,,,,,20112170,
212631341,212753020,0,False,residential,Helena Street,131.787,,,,,,,,,,,20121105,
212631346,212631349,0,False,secondary,Hudson Avenue,75.816,,,,,,,,,,,20112170,
212631346,212631341,0,False,secondary,Hudson Avenue,126.199,,,,,,,,,,,20112170,
212631346,212935606,0,False,primary,Cleveland Street,81.719,,,,,,,,,,,20138124,
212631349,212631352,0,False,secondary,Hudson Avenue,47.522,,,,,,,,,,,20112170,
212631349,212631346,0,False,secondary,Hudson Avenue,75.816,,,,,,,,,,,20112170,
212631349,212685650,0,False,residential,Merrimac Street,257.512,,,,,,,,,,,20125419,
212631352,212631355,0,False,secondary,Hudson Avenue,11.281,,,,,,,,,,,20112170,
212631352,212631349,0,False,secondary,Hudson Avenue,47.522,,,,,,,,,,,20112170,
212631352,212685653,0,False,residential,Gilmore Street,258.213,,,,,,,,,,,20137145,
212631355,212631357,0,False,secondary,Hudson Avenue,57.172,,,,,,,,,,,20112170,
212631355,212631352,0,False,secondary,Hudson Avenue,11.281,,,,,,,,,,,20112170,
212631357,212631359,0,False,secondary,Hudson Avenue,44.901,,,,,,,,,,,20112170,
212631357,212631355,0,False,secondary,Hudson Avenue,57.172,,,,,,,,,,,20112170,
212631357,212685657,0,False,residential,Wadsworth Street,266.674,,,,,,,,,,,20117252,
212631359,212631362,0,False,secondary,Hudson Avenue,30.185,,,,,,,,,,,20112170,
212631359,212631357,0,False,secondary,Hudson Avenue,44.901,,,,,,,,,,,20112170,
212631362,212631366,0,False,secondary,Hudson Avenue,75.372,,,,,,,,,,,20112170,
212631362,212631359,0,False,secondary,Hudson Avenue,30.185,,,,,,,,,,,20112170,
212631362,212685660,0,False,residential,Reed Park,276.611,,,,,,,,,,,20117015,
212631366,212631369,0,False,secondary,Hudson Avenue,9.836,,,,,,,,,,,20112170,
212631366,212631362,0,False,secondary,Hudson Avenue,75.372,,,,,,,,,,,20112170,
212631366,212685663,0,False,residential,Mark Street,281.834,,,,,,,,,,,20136133,
212631369,212631372,0,False,secondary,Hudson Avenue,89.31,,,,,,,,,,,20112170,
212631369,212631366,0,False,secondary,Hudson Avenue,9.836,,,,,,,,,,,20112170,
212631372,212631375,0,False,secondary,Hudson Avenue,88.108,,,,,,,,,,,20112170,
212631372,212631369,0,False,secondary,Hudson Avenue,89.31,,,,,,,,,,,20112170,
