u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254119853,254119855,0,False,residential,,19.249,,,,,,,,,,,23465238,
254119853,254160588,0,False,residential,,186.85,,,,,,,,,,,23469815,
254119853,254160579,0,False,residential,,96.183,,,,,,,,,,,23469815,
254119855,254119853,0,False,residential,,19.249,,,,,,,,,,,23465238,
254120772,254120773,0,False,residential,,46.941,,,,,,,,,,,23465376,
254120772,254667462,0,False,residential,Forest Boulevard,32.934,,,,,,,,,,,23515896,
254120772,254667458,0,False,residential,Forest Boulevard,64.74,,,,,,,,,,,23515896,
254120773,254120772,0,False,residential,,46.941,,,,,,,,,,,23465376,
254133749,254133755,0,False,residential,,192.129,,,,,,,,,,,23466715,
254133755,254133749,0,False,residential,,192.129,,,,,,,,,,,23466715,
254133755,254238816,0,False,residential,Secor Road,87.673,,,,,,,,,,,23476863,
254133755,254238805,0,False,residential,Secor Road,248.794,,,,,,,,,,,23476863,
254160579,254119853,0,False,residential,,96.183,,,,,,,,,,,23469815,
254160588,254238831,0,False,residential,Secor Road,36.832,,,,,,,,,,,23476863,
254160588,254119853,0,False,residential,,186.85,,,,,,,,,,,23469815,
254179646,254179647,0,False,residential,Northern Road,75.934,,,,,,,,,,,23472104,
254179646,254238822,0,False,residential,Eastway,106.881,,,,,,,,,,,23537101,
254179646,254865768,0,False,residential,Eastway,30.249,,,,,,,,,,,23537101,
254179647,254179646,0,False,residential,Northern Road,75.934,,,,,,,,,,,23472104,
254179647,254179654,0,False,residential,Northern Road,170.772,,,,,,,,,,,23472106,
254179647,254753052,0,False,residential,"['Southern Road', 'Byway']",136.622,,,,,,,,,,,"[23525298, 23476231]",
254179654,254238823,0,False,residential,Eastern Road,96.542,,,,,,,,,,,23526997,
254179654,254179647,0,False,residential,Northern Road,170.772,,,,,,,,,,,23472106,
254179654,254753052,0,False,residential,"['Eastern Road', 'Southern Road']",161.531,,,,,,,,,,,"[23525298, 23526997]",
254182930,254667482,0,False,residential,Forest Boulevard,32.114,,,,,,,,,,,23515899,
254182930,254182939,0,False,residential,Crest Drive,239.058,,,,,,,,,,,23472414,
254182930,254216363,0,False,residential,Wood Avenue,277.949,,,,,,,,,,,23475140,
254182930,254560498,0,False,residential,Forest Boulevard,292.517,,,,,,,,,,,23515899,
254182939,254182943,0,False,residential,Crest Drive,216.119,,,,,,,,,,,23472414,
254182939,254182930,0,False,residential,Crest Drive,239.058,,,,,,,,,,,23472414,
254182939,254224511,0,False,residential,Woodlands Avenue,237.974,,,,,,,,,,,23475731,
254182943,254182960,0,False,residential,Crest Drive,273.692,,,,,,,,,,,23472414,
254182943,254182960,1,False,residential,Palisade Avenue,311.631,,,,,,,,,,,23525158,
254182943,254182939,0,False,residential,Crest Drive,216.119,,,,,,,,,,,23472414,
254182960,254188753,0,False,residential,Wayside Drive,75.51,,,,,,,,,,,23472885,
254182960,254751653,0,False,residential,Palisade Avenue,67.386,,,,,,,,,,,23525158,
254182960,254182943,0,False,residential,Crest Drive,273.692,,,,,,,,,,,23472414,
254182960,254182943,1,False,residential,Palisade Avenue,311.631,,,,,,,,,,,23525158,
254187344,254187346,0,False,residential,Alden Place,192.606,,,,,,,,,,,23472748,
254187344,254769139,0,False,residential,Joyce Road,82.345,,,,,,,,,,,375835864,
254187344,254823483,0,False,residential,Joyce Road,48.463,,,,,,,,,,,375835864,
254187346,254187344,0,False,residential,Alden Place,192.606,,,,,,,,,,,23472748,
254187346,3137740643,0,False,residential,Farm Road,60.379,,,,,,,,,,,23530054,
254187346,254638070,0,False,residential,"['Darwood Place', 'Farm Road']",161.583,,,,,,,,,,,"[23526828, 23530054]",
254188020,254188023,0,False,residential,Burkewood Road,50.901,,,,,,,,,,,23472804,
254188023,254188020,0,False,residential,Burkewood Road,50.901,,,,,,,,,,,23472804,
254188023,254776232,0,False,residential,Burkewood Road,124.42,,,,,,,,,,,23529923,
254188023,254889989,0,False,residential,Hemlock Road,202.933,,,,,,,,,,,23538503,
